;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
34;0.36968302726745605;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
35;0.38045501708984375;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
36;0.3912060260772705;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
37;0.40193676948547363;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
38;0.41276979446411133;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
39;0.42354798316955566;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
40;0.43427348136901855;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
41;0.44501566886901855;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
42;0.45579004287719727;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
43;0.466533899307251;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
44;0.47727155685424805;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
45;0.48812246322631836;2.801659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
46;0.49889254570007324;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
47;0.5096452236175537;2.800659;-0.007095384440123552;-0.10292129905179034;-16.635079901244364
48;0.5204150676727295;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
49;0.5311949253082275;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
50;0.5419251918792725;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
51;0.5527832508087158;2.799659;-0.00256448760734989;-0.10689678281137126;-16.63021230738343
52;0.563605785369873;2.800659;-0.004074786551607777;-0.10689678281137126;-16.43794234987653
53;0.5743944644927979;2.800659;-0.007095384440123552;-0.11087226657095217;-16.63021230738343
54;0.5851497650146484;2.857659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
55;0.5958912372589111;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
56;0.6066770553588867;2.801659;-0.004074786551607777;-0.10689678281137126;-16.316252503353176
57;0.6174881458282471;2.800659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
58;0.6282460689544678;2.819659;-0.004074786551607777;-0.10689678281137126;-16.583970165704557
59;0.639045238494873;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
60;0.6498012542724609;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
61;0.6605424880981445;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
62;0.6712844371795654;2.798659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
63;0.6820590496063232;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
64;0.6928446292877197;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
65;0.7035958766937256;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
66;0.7143900394439697;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
67;0.7251315116882324;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
68;0.735863208770752;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
69;0.7466058731079102;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
70;0.7573788166046143;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
71;0.7682335376739502;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
72;0.7789766788482666;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
73;0.7897439002990723;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
74;0.8004918098449707;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
75;0.8112304210662842;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
76;0.8220224380493164;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
77;0.8328323364257812;2.799659;-0.00256448760734989;-0.10689678281137126;-16.557198399469417
78;0.8435549736022949;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
79;0.8543169498443604;2.800659;-0.004074786551607777;-0.11087226657095217;-16.583970165704557
80;0.8650913238525391;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
81;0.8758182525634766;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.60344054114829
82;0.8865585327148438;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
83;0.8973023891448975;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
84;0.9081451892852783;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
85;0.9189226627349854;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
86;0.9296913146972656;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
87;0.9405019283294678;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
88;0.95125412940979;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
89;0.9620115756988525;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
90;0.9728114604949951;2.805659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
91;0.983588457107544;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
92;0.9943268299102783;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
93;1.0068516731262207;2.802659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
94;1.0179119110107422;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
95;1.0286540985107422;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
96;1.0393950939178467;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
97;1.050248622894287;2.799659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
98;1.0610547065734863;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
99;1.071882963180542;2.799659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
100;1.082624912261963;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
101;1.0934038162231445;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
102;1.1041686534881592;2.801659;-0.00256448760734989;-0.10292129905179034;-16.63021230738343
103;1.116288661956787;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
104;1.1271088123321533;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
105;1.137855052947998;2.802659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
106;1.1485979557037354;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
107;1.1593446731567383;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
108;1.1701469421386719;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
109;1.1808829307556152;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
110;1.191627025604248;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
111;1.202366590499878;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
112;1.2131106853485107;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
113;1.2239019870758057;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
114;1.234642505645752;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
115;1.245530366897583;2.800659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
116;1.256265640258789;2.801659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
117;1.2669405937194824;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
118;1.2777349948883057;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
119;1.2884926795959473;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
120;1.2992348670959473;2.801659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
121;1.3099727630615234;2.800659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
122;1.320826768875122;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
123;1.3315956592559814;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
124;1.3423693180084229;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
125;1.3531570434570312;2.799659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
126;1.3638966083526611;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
127;1.3746545314788818;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
128;1.3854446411132812;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
129;1.3962464332580566;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
130;1.407033920288086;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
131;1.417785882949829;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
132;1.4285356998443604;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
133;1.4392764568328857;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
134;1.4500627517700195;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
135;1.4608473777770996;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
136;1.4715752601623535;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
137;1.4823806285858154;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
138;1.4931144714355469;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
139;1.503864049911499;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
140;1.5146105289459229;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
141;1.5254051685333252;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
142;1.5362036228179932;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
143;1.5469331741333008;2.801659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
144;1.5576858520507812;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
145;1.5684311389923096;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
146;1.579197645187378;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
147;1.5899317264556885;2.802659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
148;1.6006700992584229;2.800659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
149;1.6114294528961182;2.799659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
150;1.6222491264343262;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
151;1.6330161094665527;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
152;1.6437642574310303;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
153;1.6545071601867676;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
154;1.6652469635009766;2.799659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
155;1.6759860515594482;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
156;1.6866848468780518;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
157;1.6974713802337646;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
158;1.7082347869873047;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
159;1.719071865081787;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
160;1.7298200130462646;2.799659;-0.007095384440123552;-0.10292129905179034;-16.6326461043139
161;1.7405529022216797;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
162;1.7512891292572021;2.800659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
163;1.7620329856872559;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
164;1.7728281021118164;2.800659;-0.007095384440123552;-0.10292129905179034;-16.635079901244364
165;1.7835850715637207;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
166;1.7943310737609863;2.799659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
167;1.8050761222839355;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
168;1.815826416015625;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
169;1.826575517654419;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
170;1.8373255729675293;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
171;1.8481762409210205;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
172;1.858924150466919;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
173;1.8696908950805664;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
174;1.8804569244384766;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
175;1.8911731243133545;2.799659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
176;1.9018912315368652;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
177;1.9126403331756592;2.800659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
178;1.923469066619873;2.802659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
179;1.9342353343963623;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
180;1.9450104236602783;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
181;1.9557592868804932;2.799659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
182;1.9665074348449707;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
183;1.977248191833496;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
184;1.9879891872406006;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
185;1.9987311363220215;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
186;2.0094897747039795;2.799659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
187;2.0202572345733643;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
188;2.0310914516448975;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
189;2.0418338775634766;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
190;2.0525870323181152;2.799659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
191;2.0633230209350586;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
192;2.0740785598754883;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
193;2.0848238468170166;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
194;2.0955753326416016;2.802659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
195;2.1062915325164795;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
196;2.117037773132324;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
197;2.1278164386749268;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
198;2.138561964035034;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
199;2.149299383163452;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
200;2.161386013031006;2.801659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
201;2.1721253395080566;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
202;2.18292498588562;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
203;2.1936910152435303;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
204;2.204463005065918;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
205;2.215200662612915;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
206;2.2259886264801025;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
207;2.2367374897003174;2.801659;-0.004074786551607777;-0.11087226657095217;-16.63021230738343
208;2.2475759983062744;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
209;2.258328914642334;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
210;2.2690625190734863;2.799659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
211;2.2798163890838623;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
212;2.290562629699707;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
213;2.3012940883636475;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
214;2.3120310306549072;2.801659;-0.004074786551607777;-0.10689678281137126;-16.627778510452963
215;2.3228681087493896;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
216;2.333672285079956;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
217;2.344409465789795;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
218;2.3551580905914307;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
219;2.3658928871154785;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
220;2.3766281604766846;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
221;2.38737416267395;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
222;2.39823842048645;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
223;2.4090077877044678;2.799659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
224;2.419752597808838;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
225;2.430532455444336;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
226;2.441272735595703;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
227;2.452005624771118;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
228;2.462815999984741;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
229;2.4735870361328125;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
230;2.484351396560669;2.799659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
231;2.4951250553131104;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
232;2.5058581829071045;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
233;2.5166001319885254;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
234;2.5273213386535645;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
235;2.5382206439971924;2.800659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
236;2.548961639404297;2.799659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
237;2.5597116947174072;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
238;2.5704617500305176;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
239;2.581202983856201;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
240;2.5919694900512695;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
241;2.6027863025665283;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
242;2.6135809421539307;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
243;2.624347686767578;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
244;2.635145425796509;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
245;2.6458890438079834;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
246;2.6566319465637207;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
247;2.6673667430877686;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
248;2.678224802017212;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
249;2.688994884490967;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
250;2.6997392177581787;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
251;2.71047306060791;2.801659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
252;2.7212073802948;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
253;2.7319703102111816;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
254;2.742811441421509;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
255;2.7535977363586426;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
256;2.764357805252075;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
257;2.775117874145508;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
258;2.7858691215515137;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
259;2.7966058254241943;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
260;2.807342767715454;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
261;2.8181793689727783;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
262;2.82895827293396;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
263;2.8397059440612793;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
264;2.850449323654175;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
265;2.8611812591552734;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
266;2.8719260692596436;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
267;2.882725477218628;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
268;2.893550395965576;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
269;2.9043052196502686;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
270;2.9150733947753906;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
271;2.925823926925659;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
272;2.9366438388824463;2.799659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
273;2.9473323822021484;2.802659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
274;2.958247184753418;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
275;2.969017267227173;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
276;2.9797487258911133;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
277;2.9904861450195312;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
278;3.0012364387512207;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
279;3.0120162963867188;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
280;3.0228312015533447;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
281;3.033653497695923;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
282;3.0444421768188477;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
283;3.055184841156006;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
284;3.0659210681915283;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
285;3.076687812805176;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
286;3.0874969959259033;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
287;3.0982372760772705;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
288;3.1089725494384766;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
289;3.119746685028076;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
290;3.1305127143859863;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
291;3.141251802444458;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
292;3.1520464420318604;2.801659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
293;3.1628689765930176;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
294;3.1735966205596924;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
295;3.1843490600585938;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
296;3.196463108062744;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
297;3.2072155475616455;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
298;3.2179508209228516;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
299;3.228724241256714;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
300;3.2395036220550537;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
301;3.250239133834839;2.801659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
302;3.261003255844116;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
303;3.27174973487854;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
304;3.282487154006958;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
305;3.293215274810791;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
306;3.3039796352386475;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
307;3.314716100692749;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
