;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
79;0.8494658470153809;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
80;0.8601489067077637;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
81;0.8708233833312988;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
82;0.8815023899078369;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
83;0.8921916484832764;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
84;0.9028735160827637;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
85;0.9135928153991699;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
86;0.9242887496948242;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
87;0.934964656829834;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
88;0.9456446170806885;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
89;0.9563448429107666;-0.006179000000000004;-0.0015994065819691025;0.0047626295439779365;0.012517573601918741
90;0.967083215713501;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
91;0.9778280258178711;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
92;0.9885220527648926;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
93;0.999260663986206;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
94;1.0120136737823486;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.018497544270457134
95;1.0229980945587158;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.002432353069428572
96;1.033717393875122;-0.007179000000000005;-8.910763771121516e-05;0.0047626295439779365;-0.006917331070832589
97;1.044478416442871;-0.009179000000000007;-0.0015994065819691025;0.0047626295439779365;0.021487529604726774
98;1.0552318096160889;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.01999253693759151
99;1.0659363269805908;-0.009179000000000007;-8.910763771121516e-05;0.0047626295439779365;-0.06223205975481516
100;1.076643943786621;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.051387382947419624
101;1.087341070175171;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.12165203830274951
102;1.0980570316314697;-0.005179000000000003;-0.0015994065819691025;0.0047626295439779365;-0.10259686176745131
103;1.1100306510925293;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.021487529604726774
104;1.120809555053711;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
105;1.1315081119537354;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
106;1.1422104835510254;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
107;1.1529195308685303;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0364374562760732
108;1.1636300086975098;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.03344747094180356
109;1.1743898391723633;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;-0.0383121770806607
110;1.1851379871368408;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.037932448943207575
111;1.1958355903625488;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.01999253693759151
112;1.2065818309783936;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;-0.017382279740774997
113;1.2173373699188232;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
114;1.228039026260376;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.040922434277477215
115;1.2389695644378662;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;-0.006917331070832589
116;1.249784231185913;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;-0.006917331070832589
117;1.2604961395263672;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.04241742694461159
118;1.2712476253509521;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.000937360402293308
119;1.2819476127624512;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.012897301739370981
120;1.2926521301269531;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;0.02597250760613079
121;1.3033597469329834;-0.006179000000000004;-8.910763771121516e-05;0.0047626295439779365;0.0035476175991107084
122;1.3141133785247803;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;-0.02934222107785267
123;1.3248176574707031;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.024477514938995526
124;1.335512638092041;-0.006179000000000004;-0.00310970552622699;-0.0031883379751838914;0.0095275882676491
125;1.346212387084961;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;-0.017382279740774997
126;1.3569226264953613;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.01999253693759151
127;1.3676435947418213;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.015507558936187493
128;1.378345251083374;-0.007179000000000005;-0.00310970552622699;-0.0031883379751838914;0.008032595600514725
129;1.3890480995178223;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
130;1.3998734951019287;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.018497544270457134
131;1.410583734512329;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
132;1.4213402271270752;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
133;1.4320476055145264;-0.007179000000000005;-8.910763771121516e-05;0.0047626295439779365;0.02298252227186115
134;1.442751169204712;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.0095275882676491
135;1.4534633159637451;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;-0.005422338403697324
136;1.4641692638397217;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.01999253693759151
137;1.4748623371124268;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.014012566269053117
138;1.4855585098266602;-0.007179000000000005;0.0014211913065466722;-0.0031883379751838914;0.008032595600514725
139;1.4962654113769531;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
140;1.5070364475250244;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.02298252227186115
141;1.5177853107452393;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.003927345736562948
142;1.5284826755523682;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.003927345736562948
143;1.5391976833343506;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.01999253693759151
144;1.5499043464660645;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
145;1.560619831085205;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
146;1.5713284015655518;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
147;1.5820221900939941;-0.008179000000000006;-0.0015994065819691025;-0.007163821734764805;0.014012566269053117
148;1.592695713043213;-0.008179000000000006;-8.910763771121516e-05;0.0047626295439779365;-0.002432353069428572
149;1.6034228801727295;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
150;1.6141343116760254;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;0.01999253693759151
151;1.624833106994629;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.00990731640510134
152;1.6355366706848145;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
153;1.6462430953979492;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
154;1.6569554805755615;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
155;1.6676650047302246;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
156;1.6783695220947266;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.015507558936187493
157;1.689119815826416;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.01999253693759151
158;1.6998841762542725;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.0005576322648410681
159;1.7105891704559326;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.021487529604726774
160;1.7213385105133057;-0.007179000000000005;-0.0015994065819691025;0.0047626295439779365;0.011022580934783477
161;1.7320446968078613;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
162;1.7427258491516113;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;0.008032595600514725
163;1.7534115314483643;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
164;1.764106273651123;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;-0.000937360402293308
165;1.7747955322265625;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
166;1.785482406616211;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;0.015507558936187493
167;1.7961833477020264;-0.007179000000000005;-0.00310970552622699;0.0007871457843970225;0.0005576322648410681
168;1.8068833351135254;-0.007179000000000005;0.0014211913065466722;-0.0031883379751838914;0.0065376029333794605
169;1.8176381587982178;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
170;1.8283402919769287;-0.007179000000000005;-0.00310970552622699;0.0007871457843970225;0.0050426102662450845
171;1.8390381336212158;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
172;1.8498399257659912;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
173;1.8605396747589111;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
174;1.8712928295135498;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.005422338403697324
175;1.8819870948791504;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.012517573601918741
176;1.8926939964294434;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
177;1.9033880233764648;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
178;1.9140772819519043;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
179;1.924814224243164;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.015507558936187493
180;1.9355030059814453;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
181;1.9461939334869385;-0.009179000000000007;-8.910763771121516e-05;0.0047626295439779365;0.0050426102662450845
182;1.9568893909454346;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
183;1.967583179473877;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
184;1.9782750606536865;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
185;1.9889652729034424;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
186;1.9997668266296387;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
187;2.010483741760254;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
188;2.0211846828460693;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
189;2.031898021697998;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
190;2.042607545852661;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;-0.002432353069428572
191;2.0533125400543213;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
192;2.064011335372925;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
193;2.0747241973876953;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;-0.002432353069428572
194;2.0854313373565674;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
195;2.096165895462036;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
196;2.106877088546753;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
197;2.117640733718872;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
198;2.128344774246216;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.011022580934783477
199;2.139113187789917;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
200;2.1511495113372803;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
201;2.1618669033050537;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
202;2.1725969314575195;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;0.012517573601918741
203;2.1832993030548096;-0.007179000000000005;0.0014211913065466722;-0.0031883379751838914;0.0035476175991107084
204;2.1940112113952637;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
205;2.2047104835510254;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
206;2.215418815612793;-0.006179000000000004;0.0029314902508045595;0.0007871457843970225;0.011022580934783477
207;2.226174831390381;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
208;2.236877202987671;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
209;2.24757981300354;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
210;2.258291244506836;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
211;2.2689945697784424;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;0.011022580934783477
212;2.279811382293701;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
213;2.290517807006836;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;0.0035476175991107084
214;2.3012638092041016;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;0.0050426102662450845
215;2.311981201171875;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
216;2.3226866722106934;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
217;2.333394765853882;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
218;2.3440957069396973;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
219;2.3548009395599365;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
220;2.3655052185058594;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
221;2.376215696334839;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
222;2.3868777751922607;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
223;2.397576332092285;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.014012566269053117
224;2.4082858562469482;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
225;2.419036865234375;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;0.011022580934783477
226;2.4298458099365234;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
227;2.4405500888824463;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
228;2.4512765407562256;-0.007179000000000005;0.0014211913065466722;-0.0031883379751838914;0.018497544270457134
229;2.4619815349578857;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
230;2.4726853370666504;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
231;2.4833898544311523;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
232;2.494103193283081;-0.006179000000000004;-8.910763771121516e-05;0.0047626295439779365;0.0065376029333794605
233;2.5048093795776367;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
234;2.5155327320098877;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
235;2.52628755569458;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
236;2.5370376110076904;-0.005179000000000003;0.0014211913065466722;0.0007871457843970225;0.002052624931975444
237;2.547795057296753;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
238;2.5585153102874756;-0.006179000000000004;-8.910763771121516e-05;0.0047626295439779365;0.0035476175991107084
239;2.569263458251953;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
240;2.5799639225006104;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
241;2.5906786918640137;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
242;2.601393461227417;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
243;2.612095594406128;-0.008179000000000006;-8.910763771121516e-05;0.0047626295439779365;0.002052624931975444
244;2.6228437423706055;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;0.002052624931975444
245;2.6335387229919434;-0.006179000000000004;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
246;2.6442370414733887;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
247;2.654932975769043;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
248;2.665642499923706;-0.008179000000000006;-8.910763771121516e-05;0.0047626295439779365;0.0095275882676491
249;2.676339864730835;-0.006179000000000004;-8.910763771121516e-05;0.0047626295439779365;0.011022580934783477
250;2.687100648880005;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
251;2.6978602409362793;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
252;2.70857572555542;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
253;2.719285726547241;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
254;2.730032205581665;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
255;2.740739345550537;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
256;2.7514381408691406;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
257;2.762151002883911;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
258;2.772857189178467;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
259;2.783527374267578;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
260;2.7942330837249756;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
261;2.804933547973633;-0.006179000000000004;0.0014211913065466722;-0.0031883379751838914;0.0065376029333794605
262;2.8156378269195557;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
263;2.826385974884033;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
264;2.837144374847412;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
265;2.847881555557251;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
266;2.8585851192474365;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
