;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
717;8.702874183654785;85;30;22;2771
718;8.71357536315918;85;30;22;2770
719;8.724279403686523;84;31;22;2768
720;8.734978675842285;84;31;23;2769
721;8.745677471160889;86;30;22;2768
722;8.756388187408447;85;32;22;2767
723;8.767139911651611;84;30;23;2767
724;8.777923107147217;85;30;23;2765
725;8.788629293441772;85;31;23;2763
726;8.799340724945068;84;30;21;2765
727;8.81004524230957;86;31;22;2765
728;8.82074522972107;86;32;23;2764
729;8.831446647644043;86;32;21;2766
730;8.842148303985596;87;30;23;2767
731;8.852849960327148;86;32;23;2768
732;8.863547801971436;84;31;22;2769
733;8.874243021011353;84;30;23;2770
734;8.884986877441406;85;30;23;2771
735;8.895684957504272;83;32;22;2773
736;8.906385898590088;85;31;22;2773
737;8.917133569717407;85;31;23;2773
738;8.92787218093872;86;31;21;2771
739;8.938570499420166;86;31;23;2771
740;8.949273109436035;86;31;23;2772
741;8.959980964660645;86;31;22;2770
742;8.970680475234985;86;31;22;2768
743;8.981379270553589;84;32;24;2768
744;8.992082118988037;84;31;23;2766
745;9.002785205841064;85;30;22;2769
746;9.013491868972778;86;31;23;2768
747;9.024169921875;85;30;23;2765
748;9.034858226776123;84;31;23;2764
749;9.045563220977783;85;31;23;2765
750;9.056262493133545;85;30;23;2766
751;9.066967725753784;86;32;22;2766
752;9.077711343765259;83;30;23;2766
753;9.08844542503357;84;32;23;2767
754;9.09919023513794;86;30;22;2767
755;9.109895944595337;85;32;22;2769
756;9.12059497833252;84;30;22;2769
757;9.13129472732544;86;31;23;2769
758;9.141991138458252;84;31;22;2770
759;9.152696132659912;84;32;23;2771
760;9.163406610488892;86;31;22;2770
761;9.174110174179077;86;30;23;2770
762;9.184851169586182;84;30;23;2773
763;9.195551633834839;85;32;22;2773
764;9.206248998641968;85;31;23;2771
765;9.21703028678894;85;31;23;2771
766;9.22777795791626;86;31;22;2771
767;9.238478899002075;85;31;22;2768
768;9.249183893203735;85;30;23;2767
769;9.25989317893982;85;31;22;2767
770;9.270591735839844;84;31;23;2765
771;9.281325101852417;86;31;22;2764
772;9.292060375213623;84;31;23;2764
773;9.302765369415283;87;30;22;2765
774;9.31346321105957;86;31;22;2766
775;9.324166297912598;86;32;23;2764
776;9.334865808486938;85;31;23;2766
777;9.345569610595703;85;30;23;2769
778;9.356271982192993;84;31;22;2768
779;9.368369102478027;85;31;22;2768
780;9.379117727279663;85;30;22;2768
781;9.38987421989441;85;30;23;2771
782;9.400571584701538;86;31;23;2771
783;9.411264181137085;85;30;22;2771
784;9.421963453292847;85;31;23;2773
785;9.432655811309814;85;31;23;2773
786;9.443355560302734;85;30;23;2772
787;9.454049348831177;86;31;23;2773
788;9.464740514755249;84;31;24;2772
789;9.475438356399536;85;31;23;2769
790;9.486177206039429;86;30;22;2769
791;9.496869087219238;85;31;22;2769
792;9.50755763053894;87;31;22;2766
793;9.518243789672852;87;31;22;2768
794;9.528942823410034;85;32;23;2766
795;9.539748907089233;83;31;24;2764
796;9.550442218780518;85;31;22;2766
797;9.561135530471802;84;30;23;2766
798;9.571842193603516;84;29;23;2763
799;9.582536458969116;86;31;22;2766
800;9.593239784240723;85;31;23;2768
801;9.603946685791016;87;30;21;2766
802;9.61464238166809;85;30;22;2768
803;9.625338554382324;86;30;22;2768
804;9.63604187965393;86;30;22;2768
805;9.646740674972534;85;30;23;2771
806;9.65743613243103;87;30;23;2772
807;9.668131113052368;85;32;23;2771
808;9.678828954696655;85;30;22;2773
809;9.689576625823975;85;29;23;2773
810;9.700271844863892;84;31;23;2770
811;9.710972309112549;86;30;23;2771
812;9.721729278564453;84;32;22;2770
813;9.732475996017456;86;30;23;2769
814;9.74316954612732;83;30;23;2769
815;9.75390911102295;86;32;22;2768
816;9.76460313796997;85;31;23;2769
817;9.775299310684204;84;30;22;2767
818;9.786041021347046;85;31;23;2766
819;9.796743154525757;86;31;23;2767
820;9.807443380355835;86;30;23;2765
821;9.818142175674438;85;31;23;2765
822;9.828840732574463;86;31;22;2766
823;9.839537620544434;85;31;23;2764
824;9.850236892700195;85;31;23;2767
825;9.86093282699585;85;31;24;2769
826;9.871631383895874;84;31;23;2769
827;9.882331609725952;84;29;23;2769
828;9.893033027648926;84;31;22;2772
829;9.903728246688843;84;31;22;2769
830;9.91446852684021;85;32;23;2771
831;9.925220251083374;84;32;22;2771
832;9.935925483703613;85;32;23;2771
833;9.94662594795227;84;31;23;2772
834;9.95731782913208;84;30;23;2771
835;9.968019008636475;85;30;22;2770
836;9.97871994972229;84;30;23;2769
837;9.989469289779663;86;31;22;2769
838;10.000166893005371;85;31;23;2769
839;10.01086688041687;84;30;23;2767
840;10.02156400680542;86;30;22;2766
