;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
91;0.9781501293182373;0;0;0;0
92;0.9888386726379395;0;0;0;0
93;0.9995245933532715;0;0;0;0
94;1.0125842094421387;0;0;0;0
95;1.0241179466247559;0;0;0;0
96;1.0347812175750732;0;0;0;0
97;1.045478343963623;0;0;0;0
98;1.0561347007751465;0;0;0;0
99;1.0668299198150635;0;0;0;0
100;1.0775182247161865;0;0;0;0
101;1.088212013244629;0;0;0;0
102;1.0989041328430176;0;0;0;0
103;1.1108262538909912;0;0;0;0
104;1.121568202972412;0;0;0;0
105;1.1322665214538574;0;0;0;0
106;1.1429553031921387;0;0;0;0
107;1.1536531448364258;0;0;0;0
108;1.1643528938293457;0;0;0;0
109;1.1750545501708984;0;0;0;0
110;1.1858587265014648;0;0;0;0
111;1.196561336517334;0;0;0;0
112;1.207263708114624;0;0;0;0
113;1.2179596424102783;0;0;0;0
114;1.228701114654541;0;0;0;0
115;1.2393615245819092;0;0;0;0
116;1.250053882598877;0;0;0;0
117;1.2607529163360596;0;0;0;0
118;1.2714500427246094;0;0;0;0
119;1.2821400165557861;0;0;0;0
120;1.292825698852539;0;0;0;0
121;1.3035218715667725;0;0;0;0
122;1.314162254333496;0;0;0;0
123;1.3249239921569824;0;0;0;0
124;1.335618495941162;0;0;0;0
125;1.3463053703308105;0;0;0;0
126;1.3569977283477783;0;0;0;0
127;1.3676726818084717;0;0;0;0
128;1.378373384475708;0;0;0;0
129;1.3890671730041504;0;0;0;0
130;1.3997585773468018;0;0;0;0
131;1.410508632659912;0;0;0;0
132;1.4212565422058105;0;0;0;0
133;1.4320025444030762;0;0;0;0
134;1.442697286605835;0;0;0;0
135;1.4533944129943848;0;0;0;0
136;1.4640939235687256;0;0;0;0
137;1.4747884273529053;0;0;0;0
138;1.4854929447174072;0;0;0;0
139;1.4961836338043213;0;0;0;0
140;1.506880283355713;0;0;0;0
141;1.5175743103027344;0;0;0;0
142;1.5283150672912598;0;0;0;0
143;1.5390102863311768;0;0;0;0
144;1.549708366394043;0;0;0;0
145;1.5604760646820068;0;0;0;0
146;1.5712296962738037;0;0;0;0
147;1.5819242000579834;0;0;0;0
148;1.5926783084869385;0;0;0;0
149;1.6034021377563477;0;0;0;0
150;1.614046335220337;0;0;0;0
151;1.6247451305389404;0;0;0;0
152;1.6354827880859375;0;0;0;0
153;1.6461803913116455;0;0;0;0
154;1.6568753719329834;0;0;0;0
155;1.6675829887390137;0;0;0;0
156;1.67828369140625;0;0;0;0
157;1.68898344039917;0;0;0;0
158;1.6996879577636719;0;0;0;0
159;1.7103984355926514;0;0;0;0
160;1.7211534976959229;0;0;0;0
161;1.731884479522705;0;0;0;0
162;1.7425811290740967;0;0;0;0
163;1.7532825469970703;0;0;0;0
164;1.763977289199829;0;0;0;0
165;1.774674654006958;0;0;0;0
166;1.7853667736053467;0;0;0;0
167;1.7960762977600098;0;0;0;0
168;1.806772232055664;0;0;0;0
169;1.8174707889556885;0;0;0;0
170;1.828171968460083;0;0;0;0
171;1.8388702869415283;0;0;0;0
172;1.8495705127716064;0;0;0;0
173;1.8602352142333984;0;0;0;0
174;1.8709287643432617;0;0;0;0
175;1.8816208839416504;0;0;0;0
176;1.892317771911621;0;0;0;0
177;1.903014898300171;0;0;0;0
178;1.9137046337127686;0;0;0;0
179;1.9244089126586914;0;0;0;0
180;1.9351391792297363;0;0;0;0
181;1.9459419250488281;0;0;0;0
182;1.9566330909729004;0;0;0;0
183;1.967353105545044;0;0;0;0
184;1.9780466556549072;0;0;0;0
185;1.9887380599975586;0;0;0;0
186;1.9994349479675293;0;0;0;0
187;2.0101583003997803;0;0;0;0
188;2.0208561420440674;0;0;0;0
189;2.031550168991089;0;0;0;0
190;2.042259693145752;0;0;0;0
191;2.0529625415802;0;0;0;0
192;2.0636541843414307;0;0;0;0
193;2.074352502822876;0;0;0;0
194;2.0850446224212646;0;0;0;0
195;2.095860481262207;0;0;0;0
196;2.1065587997436523;0;0;0;0
197;2.117251396179199;0;0;0;0
198;2.1279704570770264;0;0;0;0
199;2.13870906829834;0;0;0;0
200;2.150714874267578;0;0;0;0
201;2.1614110469818115;0;0;0;0
202;2.1721348762512207;0;0;0;0
203;2.182828664779663;0;0;0;0
204;2.1935250759124756;0;0;0;0
205;2.204221487045288;0;0;0;0
206;2.2149243354797363;0;0;0;0
207;2.225630044937134;0;0;0;0
208;2.236377239227295;0;0;0;0
209;2.2470717430114746;0;0;0;0
210;2.2578232288360596;0;0;0;0
211;2.268578290939331;0;0;0;0
212;2.2792744636535645;0;0;0;0
213;2.290019989013672;0;0;0;0
214;2.3007147312164307;0;0;0;0
215;2.3114125728607178;0;0;0;0
216;2.322110176086426;0;0;0;0
217;2.332848310470581;0;0;0;0
218;2.343549966812134;0;0;0;0
219;2.354196071624756;0;0;0;0
220;2.364853620529175;0;0;0;0
221;2.37555193901062;0;0;0;0
222;2.3862457275390625;0;0;0;0
223;2.39694881439209;0;0;0;0
224;2.4076457023620605;0;0;0;0
225;2.418330669403076;0;0;0;0
226;2.4290390014648438;0;0;0;0
227;2.4397683143615723;0;0;0;0
228;2.4505181312561035;0;0;0;0
229;2.46126127243042;0;0;0;0
230;2.4719700813293457;0;0;0;0
231;2.482671022415161;0;0;0;0
232;2.4933652877807617;0;0;0;0
233;2.504065752029419;0;0;0;0
234;2.5147790908813477;0;0;0;0
235;2.525477886199951;0;0;0;0
236;2.5361835956573486;0;0;0;0
237;2.5468807220458984;0;0;0;0
238;2.5575785636901855;0;0;0;0
239;2.568269968032837;0;0;0;0
240;2.5789682865142822;0;0;0;0
241;2.589667320251465;0;0;0;0
242;2.60036039352417;0;0;0;0
243;2.6110241413116455;0;0;0;0
244;2.6217029094696045;0;0;0;0
245;2.6324009895324707;0;0;0;0
246;2.643200635910034;0;0;0;0
247;2.653958320617676;0;0;0;0
248;2.6646437644958496;0;0;0;0
249;2.675363302230835;0;0;0;0
250;2.6860761642456055;0;0;0;0
251;2.69677734375;0;0;0;0
252;2.7074809074401855;0;0;0;0
253;2.7181780338287354;0;0;0;0
254;2.728877305984497;0;0;0;0
255;2.7395734786987305;0;0;0;0
256;2.750279426574707;0;0;0;0
257;2.7609777450561523;0;0;0;0
258;2.7716779708862305;0;0;0;0
259;2.782370090484619;0;0;0;0
260;2.7931342124938965;0;0;0;0
261;2.8038880825042725;0;0;0;0
262;2.814582109451294;0;0;0;0
263;2.825328826904297;0;0;0;0
264;2.8360772132873535;0;0;0;0
265;2.8467793464660645;0;0;0;0
266;2.8574674129486084;0;0;0;0
267;2.868128776550293;0;0;0;0
268;2.8788270950317383;0;0;0;0
269;2.8895318508148193;0;0;0;0
270;2.9002509117126465;0;0;0;0
271;2.910949230194092;0;0;0;0
272;2.9216508865356445;0;0;0;0
273;2.9323503971099854;0;0;0;0
274;2.943087100982666;0;0;0;0
275;2.9538378715515137;0;0;0;0
276;2.9645328521728516;0;0;0;0
277;2.9752728939056396;0;0;0;0
278;2.9859817028045654;0;0;0;0
279;2.9966824054718018;0;0;0;0
280;3.00738787651062;0;0;0;0
281;3.0180857181549072;0;0;0;0
282;3.028782844543457;0;0;0;0
283;3.039527654647827;0;0;0;0
284;3.0502309799194336;0;0;0;0
285;3.0609374046325684;0;0;0;0
286;3.0716323852539062;0;0;0;0
287;3.082339286804199;0;0;0;0
288;3.0930399894714355;0;0;0;0
289;3.1037371158599854;0;0;0;0
290;3.1143810749053955;0;0;0;0
291;3.125088930130005;0;0;0;0
292;3.135902166366577;0;0;0;0
293;3.146672248840332;0;0;0;0
294;3.1573779582977295;0;0;0;0
295;3.1680734157562256;0;0;0;0
296;3.180065393447876;0;0;0;0
297;3.1907718181610107;0;0;0;0
298;3.2014670372009277;0;0;0;0
299;3.212162971496582;0;0;0;0
300;3.222862958908081;0;0;0;0
301;3.2335567474365234;0;0;0;0
302;3.2442939281463623;0;0;0;0
303;3.254983425140381;0;0;0;0
304;3.2656822204589844;0;0;0;0
305;3.2763869762420654;0;0;0;0
306;3.287081241607666;0;0;0;0
307;3.2978382110595703;0;0;0;0
308;3.308565616607666;0;0;0;0
309;3.3192367553710938;0;0;0;0
310;3.3299639225006104;0;0;0;0
311;3.340701103210449;0;0;0;0
312;3.3514115810394287;0;0;0;0
313;3.3620715141296387;0;0;0;0
314;3.372756242752075;0;0;0;0
315;3.3834569454193115;0;0;0;0
316;3.394104480743408;0;0;0;0
317;3.40483021736145;0;0;0;0
318;3.4155240058898926;0;0;0;0
319;3.426222801208496;0;0;0;0
320;3.4369189739227295;0;0;0;0
321;3.447650909423828;0;0;0;0
322;3.4583466053009033;0;0;0;0
323;3.469040632247925;0;0;0;0
324;3.479743480682373;0;0;0;0
325;3.4904961585998535;0;0;0;0
326;3.501243829727173;0;0;0;0
327;3.5119404792785645;0;0;0;0
328;3.5226938724517822;0;0;0;0
329;3.533389091491699;0;0;0;0
330;3.5441250801086426;0;0;0;0
331;3.55482816696167;0;0;0;0
332;3.5655288696289062;0;0;0;0
333;3.576218605041504;0;0;0;0
334;3.5869078636169434;0;0;0;0
335;3.597601890563965;0;0;0;0
336;3.6082799434661865;0;0;0;0
337;3.6189539432525635;0;0;0;0
338;3.6296539306640625;0;0;0;0
339;3.6403565406799316;0;0;0;0
340;3.6511034965515137;0;0;0;0
341;3.661799192428589;0;0;0;0
342;3.6725106239318848;0;0;0;0
343;3.683262348175049;0;0;0;0
344;3.693966865539551;0;0;0;0
345;3.7046666145324707;0;0;0;0
346;3.715376853942871;0;0;0;0
347;3.7260842323303223;0;0;0;0
348;3.7367827892303467;0;0;0;0
349;3.747530460357666;0;0;0;0
350;3.7582414150238037;0;0;0;0
351;3.768946886062622;0;0;0;0
352;3.7796437740325928;0;0;0;0
353;3.7903521060943604;0;0;0;0
354;3.8010480403900146;0;0;0;0
355;3.811768054962158;0;0;0;0
356;3.8224635124206543;0;0;0;0
357;3.833224296569824;0;0;0;0
358;3.843971014022827;0;0;0;0
359;3.8546624183654785;0;0;0;0
360;3.8653135299682617;0;0;0;0
361;3.8760263919830322;0;0;0;0
362;3.886711835861206;0;0;0;0
363;3.8974215984344482;0;0;0;0
364;3.9081265926361084;0;0;0;0
365;3.918818235397339;0;0;0;0
366;3.9295101165771484;0;0;0;0
367;3.9402053356170654;0;0;0;0
368;3.9509427547454834;0;0;0;0
369;3.9616377353668213;0;0;0;0
370;3.972337484359741;0;0;0;0
371;3.983029842376709;0;0;0;0
372;3.99372935295105;0;0;0;0
373;4.0044264793396;0;0;0;0
374;5.021090030670166;0;0;0;0
375;5.032138347625732;0;0;0;0
376;5.0428197383880615;0;0;0;0
377;5.053521156311035;0;0;0;0
378;5.064215660095215;0;0;0;0
379;5.074907541275024;0;0;0;0
380;5.08561110496521;0;0;0;0
381;5.096307039260864;0;0;0;0
382;5.106997013092041;0;0;0;0
383;5.117644786834717;0;0;0;0
384;5.128336429595947;0;0;0;0
385;5.139029264450073;0;0;0;0
386;5.1497275829315186;0;0;0;0
387;5.160526990890503;0;0;0;0
388;5.171279430389404;0;0;0;0
389;5.181966066360474;0;0;0;0
390;5.192659854888916;0;0;0;0
391;5.203365325927734;0;0;0;0
392;5.214064359664917;0;0;0;0
393;5.226120233535767;0;0;0;0
394;5.236820697784424;0;0;0;0
395;5.247511148452759;0;0;0;0
396;5.258198499679565;0;0;0;0
397;5.268936395645142;0;0;0;0
398;5.279621839523315;0;0;0;0
399;5.2903101444244385;0;0;0;0
400;5.3010077476501465;0;0;0;0
401;5.31166410446167;0;0;0;0
402;5.322340965270996;0;0;0;0
403;5.333036661148071;0;0;0;0
404;5.34374213218689;0;0;0;0
405;5.354436874389648;0;0;0;0
406;5.365143299102783;0;0;0;0
407;5.375952482223511;0;0;0;0
408;5.386650085449219;0;0;0;0
409;5.397355794906616;0;0;0;0
410;5.408045291900635;0;0;0;0
411;5.418734550476074;0;0;0;0
412;5.429428339004517;0;0;0;0
413;5.440124273300171;0;0;0;0
414;5.450822830200195;0;0;0;0
415;5.461519718170166;0;0;0;0
416;5.472221851348877;0;0;0;0
417;5.482925891876221;0;0;0;0
418;5.49361777305603;0;0;0;0
419;5.504317045211792;0;0;0;0
420;5.5150110721588135;0;0;0;0
421;5.525712013244629;0;0;0;0
422;5.536405086517334;0;0;0;0
423;5.547100067138672;0;0;0;0
424;5.557855129241943;0;0;0;0
425;5.5686354637146;0;0;0;0
426;5.579342603683472;0;0;0;0
427;5.590033769607544;0;0;0;0
428;5.600736618041992;0;0;0;0
429;5.611401081085205;0;0;0;0
430;5.622076511383057;0;0;0;0
431;5.63277792930603;0;0;0;0
432;5.6434736251831055;0;0;0;0
433;5.6541688442230225;0;0;0;0
434;5.664868354797363;0;0;0;0
435;5.675569534301758;0;0;0;0
436;5.6862633228302;0;0;0;0
437;5.6969544887542725;0;0;0;0
438;5.707652807235718;0;0;0;0
439;5.7183496952056885;0;0;0;0
440;5.729047775268555;0;0;0;0
441;5.739745140075684;0;0;0;0
442;5.750501871109009;0;0;0;0
443;5.7612550258636475;0;0;0;0
444;5.7719926834106445;0;0;0;0
445;5.7826988697052;0;0;0;0
446;5.793410062789917;0;0;0;0
447;5.804108142852783;0;0;0;0
448;5.814811944961548;0;0;0;0
449;5.825515270233154;0;0;0;0
450;5.836212635040283;0;0;0;0
451;5.846908807754517;0;0;0;0
452;5.857600927352905;0;0;0;0
453;5.868293523788452;0;0;0;0
454;5.878996133804321;0;0;0;0
455;5.889700651168823;0;0;0;0
456;5.900402545928955;0;0;0;0
457;5.911147117614746;0;0;0;0
458;5.9218430519104;0;0;0;0
459;5.9325478076934814;0;0;0;0
460;5.943291425704956;0;0;0;0
461;5.95399808883667;0;0;0;0
462;5.9646971225738525;0;0;0;0
463;5.9754579067230225;0;0;0;0
464;5.986156702041626;0;0;0;0
465;5.996854543685913;0;0;0;0
466;6.0075531005859375;0;0;0;0
467;6.018246173858643;0;0;0;0
468;6.028943061828613;0;0;0;0
469;6.039635896682739;0;0;0;0
470;6.05033278465271;0;0;0;0
471;6.061022996902466;0;0;0;0
472;6.071749448776245;0;0;0;0
473;6.082457065582275;0;0;0;0
474;6.093204498291016;0;0;0;0
475;6.1039533615112305;0;0;0;0
476;6.114602327346802;0;0;0;0
477;6.12535285949707;0;0;0;0
478;6.136047124862671;0;0;0;0
479;6.146744966506958;0;0;0;0
480;6.157440423965454;0;0;0;0
481;6.1681249141693115;0;0;0;0
482;6.178860902786255;0;0;0;0
483;6.189558506011963;0;0;0;0
484;6.200257301330566;0;0;0;0
485;6.210960388183594;0;0;0;0
486;6.221656084060669;0;0;0;0
487;6.232355833053589;0;0;0;0
488;6.243054151535034;0;0;0;0
489;6.255034446716309;0;0;0;0
490;6.265849351882935;0;0;0;0
491;6.276561260223389;0;0;0;0
492;6.287274122238159;0;0;0;0
493;6.297976732254028;0;0;0;0
494;6.308667898178101;0;0;0;0
495;6.319356679916382;0;0;0;0
496;6.330063104629517;0;0;0;0
497;6.340756893157959;0;0;0;0
498;6.351440906524658;0;0;0;0
499;6.362099647521973;0;0;0;0
500;6.3727874755859375;0;0;0;0
501;6.383523225784302;0;0;0;0
502;6.3942201137542725;0;0;0;0
503;6.404911041259766;0;0;0;0
504;6.415626287460327;0;0;0;0
505;6.4263341426849365;0;0;0;0
506;6.437036037445068;0;0;0;0
507;6.447735548019409;0;0;0;0
508;6.458431005477905;0;0;0;0
509;6.469128847122192;0;0;0;0
510;6.479863166809082;0;0;0;0
511;6.49061131477356;0;0;0;0
512;6.50129771232605;0;0;0;0
513;6.511963367462158;0;0;0;0
514;6.522834062576294;0;0;0;0
515;6.533535003662109;0;0;0;0
516;6.544232368469238;0;0;0;0
517;6.55492901802063;0;0;0;0
518;6.565635681152344;0;0;0;0
519;6.57633638381958;0;0;0;0
520;6.587079286575317;0;0;0;0
521;6.597835302352905;0;0;0;0
522;6.608561754226685;0;0;0;0
523;6.619239330291748;0;0;0;0
524;6.629945278167725;0;0;0;0
525;6.640652656555176;0;0;0;0
526;6.651351690292358;0;0;0;0
527;6.662075042724609;0;0;0;0
528;6.672775506973267;0;0;0;0
529;6.683516502380371;0;0;0;0
530;6.694220542907715;0;0;0;0
531;6.704919338226318;0;0;0;0
532;6.715615510940552;0;0;0;0
533;6.726319313049316;0;0;0;0
534;6.737022638320923;0;0;0;0
535;6.747726917266846;0;0;0;0
536;6.758427143096924;0;0;0;0
537;6.769124507904053;0;0;0;0
538;6.779821872711182;0;0;0;0
539;6.790601968765259;0;0;0;0
540;6.801304817199707;0;0;0;0
541;6.8119988441467285;0;0;0;0
542;6.822706699371338;0;0;0;0
543;6.833414077758789;0;0;0;0
544;6.844122409820557;0;0;0;0
545;6.854830265045166;0;0;0;0
546;6.865482568740845;0;0;0;0
547;6.876194477081299;0;0;0;0
548;6.886932849884033;0;0;0;0
549;6.897646427154541;0;0;0;0
550;6.908349275588989;0;0;0;0
551;6.919050216674805;0;0;0;0
552;6.929746627807617;0;0;0;0
553;6.940501928329468;0;0;0;0
554;6.951260089874268;0;0;0;0
555;6.961965322494507;0;0;0;0
556;6.972670316696167;0;0;0;0
557;6.983363628387451;0;0;0;0
558;6.994103908538818;0;0;0;0
559;7.0047996044158936;0;0;0;0
560;7.015501022338867;0;0;0;0
561;7.026197910308838;0;0;0;0
562;7.036884784698486;0;0;0;0
563;7.0475914478302;0;0;0;0
564;7.058305263519287;0;0;0;0
565;7.069002628326416;0;0;0;0
566;7.079692840576172;0;0;0;0
567;7.090483665466309;0;0;0;0
568;7.101232528686523;0;0;0;0
569;7.1118857860565186;0;0;0;0
570;7.122564792633057;0;0;0;0
571;7.133258581161499;0;0;0;0
572;7.143960475921631;0;0;0;0
573;7.154652118682861;0;0;0;0
574;7.165355205535889;0;0;0;0
575;7.17604660987854;0;0;0;0
576;7.18677020072937;0;0;0;0
577;7.197470664978027;0;0;0;0
578;7.208163738250732;0;0;0;0
579;7.218858480453491;0;0;0;0
580;7.2295897006988525;0;0;0;0
581;7.2402849197387695;0;0;0;0
582;7.250980377197266;0;0;0;0
583;7.261676549911499;0;0;0;0
584;7.2723708152771;0;0;0;0
585;7.283118724822998;0;0;0;0
586;7.295237302780151;0;0;0;0
587;7.305990934371948;0;0;0;0
588;7.316685199737549;0;0;0;0
589;7.3273797035217285;0;0;0;0
590;7.3380725383758545;0;0;0;0
591;7.348768472671509;0;0;0;0
592;7.359435796737671;0;0;0;0
593;7.370100975036621;0;0;0;0
594;7.380791664123535;0;0;0;0
595;7.3915276527404785;0;0;0;0
596;7.402221202850342;0;0;0;0
597;7.412917137145996;0;0;0;0
598;7.423617839813232;0;0;0;0
599;7.434338331222534;0;0;0;0
600;7.445031642913818;0;0;0;0
601;7.455841302871704;0;0;0;0
602;7.466543436050415;0;0;0;0
603;7.4772374629974365;0;0;0;0
604;7.487939357757568;0;0;0;0
605;7.49864649772644;0;0;0;0
606;7.509350061416626;0;0;0;0
607;7.5200560092926025;0;0;0;0
608;7.530745506286621;0;0;0;0
609;7.541440486907959;0;0;0;0
610;7.552107810974121;0;0;0;0
611;7.562855958938599;0;0;0;0
612;7.57355523109436;0;0;0;0
613;7.584251403808594;0;0;0;0
614;7.594987869262695;0;0;0;0
615;7.605686664581299;0;0;0;0
616;7.616329669952393;0;0;0;0
617;7.627030372619629;0;0;0;0
618;7.637782096862793;0;0;0;0
619;7.648534774780273;0;0;0;0
620;7.659228086471558;0;0;0;0
621;7.6699206829071045;0;0;0;0
622;7.6806299686431885;0;0;0;0
623;7.691374063491821;0;0;0;0
624;7.702080488204956;0;0;0;0
625;7.712786912918091;0;0;0;0
626;7.723487854003906;0;0;0;0
627;7.734189510345459;0;0;0;0
628;7.74489164352417;0;0;0;0
629;7.755592346191406;0;0;0;0
630;7.76628565788269;0;0;0;0
631;7.776997089385986;0;0;0;0
632;7.787708520889282;0;0;0;0
633;7.798506259918213;0;0;0;0
634;7.80919885635376;0;0;0;0
635;7.8198957443237305;0;0;0;0
636;7.830604553222656;0;0;0;0
637;7.841308832168579;0;0;0;0
638;7.852007627487183;0;0;0;0
639;7.862658739089966;0;0;0;0
640;7.8733673095703125;0;0;0;0
641;7.884072780609131;0;0;0;0
642;7.894821643829346;0;0;0;0
643;7.905524730682373;0;0;0;0
644;7.91622257232666;0;0;0;0
645;7.92692232131958;0;0;0;0
646;7.9376232624053955;0;0;0;0
647;7.948322772979736;0;0;0;0
648;7.959017753601074;0;0;0;0
649;7.969726085662842;0;0;0;0
650;7.980481386184692;0;0;0;0
651;7.99123215675354;0;0;0;0
652;8.001966714859009;0;0;0;0
653;8.012672662734985;0;0;0;0
654;8.023370027542114;0;0;0;0
655;8.0340735912323;0;0;0;0
656;8.044774770736694;0;0;0;0
657;8.055470943450928;0;0;0;0
658;8.06617522239685;0;0;0;0
659;8.076876163482666;0;0;0;0
660;8.087578058242798;0;0;0;0
661;8.098324298858643;0;0;0;0
662;8.109001159667969;0;0;0;0
663;8.119666337966919;0;0;0;0
664;8.130366086959839;0;0;0;0
665;8.141061305999756;0;0;0;0
666;8.151756763458252;0;0;0;0
667;8.162451267242432;0;0;0;0
668;8.17320466041565;0;0;0;0
669;8.183952331542969;0;0;0;0
670;8.194649696350098;0;0;0;0
671;8.205356359481812;0;0;0;0
672;8.216052055358887;0;0;0;0
673;8.226749420166016;0;0;0;0
674;8.237455129623413;0;0;0;0
675;8.248151540756226;0;0;0;0
676;8.258840084075928;0;0;0;0
677;8.269527435302734;0;0;0;0
678;8.280232667922974;0;0;0;0
679;8.290925979614258;0;0;0;0
680;8.301689863204956;0;0;0;0
681;8.3123939037323;0;0;0;0
682;8.324440479278564;0;0;0;0
683;8.335153341293335;0;0;0;0
684;8.34596586227417;0;0;0;0
685;8.356611967086792;0;0;0;0
686;8.36726999282837;0;0;0;0
687;8.377970218658447;0;0;0;0
688;8.388663291931152;0;0;0;0
689;8.399393558502197;0;0;0;0
690;8.410091638565063;0;0;0;0
691;8.42077922821045;0;0;0;0
692;8.431463718414307;0;0;0;0
693;8.442153692245483;0;0;0;0
694;8.452845811843872;0;0;0;0
695;8.463536024093628;0;0;0;0
696;8.474224328994751;0;0;0;0
697;8.484915018081665;0;0;0;0
698;8.495603322982788;0;0;0;0
699;8.506330013275146;0;0;0;0
700;8.517025709152222;0;0;0;0
701;8.527723789215088;0;0;0;0
702;8.53842043876648;0;0;0;0
703;8.549110651016235;0;0;0;0
704;8.559802532196045;0;0;0;0
705;8.57054615020752;0;0;0;0
706;8.581293821334839;0;0;0;0
707;8.591958284378052;0;0;0;0
708;8.602866411209106;0;0;0;0
709;8.613504886627197;0;0;0;0
710;8.624207258224487;0;0;0;0
711;8.634906530380249;0;0;0;0
712;8.645596742630005;0;0;0;0
713;8.656291246414185;0;0;0;0
714;8.666983127593994;0;0;0;0
715;8.677680730819702;0;0;0;0
716;8.68838119506836;0;0;0;0
717;8.699114799499512;0;0;0;0
718;8.709814548492432;0;0;0;0
719;8.72058367729187;0;0;0;0
720;8.73133111000061;0;0;0;0
721;8.742032766342163;0;0;0;0
722;8.752735614776611;0;0;0;0
723;8.763434886932373;0;0;0;0
724;8.774131536483765;0;0;0;0
725;8.78483247756958;0;0;0;0
726;8.795527458190918;0;0;0;0
727;8.80623984336853;0;0;0;0
728;8.816935062408447;0;0;0;0
729;8.827636003494263;0;0;0;0
730;8.838338136672974;0;0;0;0
731;8.84903860092163;0;0;0;0
732;8.859716176986694;0;0;0;0
733;8.870392322540283;0;0;0;0
734;8.88110899925232;0;0;0;0
735;8.891806840896606;0;0;0;0
736;8.902539730072021;0;0;0;0
737;8.91328239440918;0;0;0;0
738;8.92398452758789;0;0;0;0
739;8.934679746627808;0;0;0;0
740;8.945389986038208;0;0;0;0
741;8.956088781356812;0;0;0;0
742;8.966782808303833;0;0;0;0
743;8.977477073669434;0;0;0;0
744;8.988166093826294;0;0;0;0
745;8.998871803283691;0;0;0;0
746;9.009618282318115;0;0;0;0
747;9.020320892333984;0;0;0;0
748;9.031020641326904;0;0;0;0
749;9.041713953018188;0;0;0;0
750;9.05240774154663;0;0;0;0
751;9.06316351890564;0;0;0;0
752;9.073910236358643;0;0;0;0
753;9.08459758758545;0;0;0;0
754;9.09534502029419;0;0;0;0
755;9.106078386306763;0;0;0;0
756;9.11672306060791;0;0;0;0
