;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
293;5.1988067626953125;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
294;5.217565298080444;19.258766689382913;-0.025333754490981797;-0.08442337311846032;-12.477617459354025
295;5.236390113830566;19.266605340677913;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
296;5.255303621292114;19.227412084202914;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
297;5.274072170257568;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.49152978544111
298;5.29299259185791;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
299;5.311706304550171;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
300;5.330657958984375;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
301;5.3495635986328125;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
302;5.368375301361084;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
303;5.387113809585571;19.250928038087913;-0.025333754490981797;-0.08839885687804125;-12.49152978544111
304;5.40618634223938;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
305;5.424900054931641;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
306;5.443722724914551;19.274443991972912;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
307;5.4624342918396;19.258766689382913;-0.02382345554672391;-0.08442337311846032;-12.477617459354025
308;5.481438875198364;19.258766689382913;-0.02382345554672391;-0.08442337311846032;-12.47993618036854
309;5.500361442565918;19.243089386792914;-0.02382345554672391;-0.09237434063762216;-12.500804669499166
310;5.522388696670532;19.188218827727912;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
311;5.541206121444702;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.489211064426595
312;5.560159683227539;19.243089386792914;-0.022313156602466022;-0.09237434063762216;-12.482254901383053
313;5.578982353210449;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
314;5.597704887390137;19.235250735497914;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
315;5.616503715515137;19.250928038087913;-0.02382345554672391;-0.09237434063762216;-12.47993618036854
316;5.635310173034668;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.489211064426595
317;5.654213905334473;19.266605340677913;-0.025333754490981797;-0.08839885687804125;-12.484573622397567
318;5.672923564910889;19.227412084202914;-0.02382345554672391;-0.08442337311846032;-12.47993618036854
319;5.691663980484009;19.258766689382913;-0.022313156602466022;-0.09237434063762216;-12.482254901383053
320;5.710541725158691;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
321;5.729367256164551;19.243089386792914;-0.022313156602466022;-0.09237434063762216;-12.47529873833951
322;5.748230934143066;19.250928038087913;-0.022313156602466022;-0.08442337311846032;-12.47529873833951
323;5.766979455947876;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
324;5.785902261734009;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
325;5.80475378036499;19.250928038087913;-0.022313156602466022;-0.08442337311846032;-12.484573622397567
326;5.823684215545654;19.235250735497914;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
327;5.84244704246521;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
328;5.861297607421875;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
329;5.8801891803741455;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
330;5.899054765701294;19.227412084202914;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
331;5.917700529098511;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
332;5.936543226242065;19.227412084202914;-0.02382345554672391;-0.09237434063762216;-12.517035716600764
333;5.961219787597656;19.149025571252913;-0.022313156602466022;-0.08839885687804125;-12.445155365150828
334;5.975627899169922;19.360669156217913;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
335;5.989959716796875;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
336;6.004231929779053;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
337;6.018597364425659;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
338;6.0329577922821045;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
339;6.047263145446777;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
340;6.0616135597229;19.384185110102912;-0.022313156602466022;-0.09237434063762216;-12.449792807179856
341;6.075973987579346;19.392023761397912;-0.02382345554672391;-0.08442337311846032;-12.442836644136314
342;6.0902955532073975;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
343;6.104558706283569;19.39986241269291;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
344;6.118940353393555;19.352830504922913;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
345;6.133236646652222;19.352830504922913;-0.02382345554672391;-0.08839885687804125;-12.445155365150828
346;6.1475701332092285;19.368507807512913;-0.02382345554672391;-0.09237434063762216;-12.447474086165341
347;6.161905527114868;19.368507807512913;-0.02382345554672391;-0.08442337311846032;-12.447474086165341
348;6.176314115524292;19.368507807512913;-0.025333754490981797;-0.08839885687804125;-12.454430249208883
349;6.190619230270386;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
350;6.204946994781494;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.454430249208883
351;6.2193403244018555;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
352;6.233656883239746;19.392023761397912;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
353;6.248058080673218;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
354;6.262390375137329;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
355;6.276730060577393;19.360669156217913;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
356;6.291074514389038;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
357;6.30552077293396;19.368507807512913;-0.025333754490981797;-0.08839885687804125;-12.449792807179856
358;6.319831132888794;19.376346458807912;-0.02382345554672391;-0.08442337311846032;-12.447474086165341
359;6.334139823913574;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
360;6.348456144332886;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
361;6.362805604934692;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
362;6.377092123031616;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.445155365150828
363;6.391474485397339;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
364;6.405937910079956;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
365;6.420124292373657;19.360669156217913;-0.025333754490981797;-0.08839885687804125;-12.452111528194369
366;6.4344048500061035;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
367;6.4487762451171875;19.376346458807912;-0.02382345554672391;-0.09237434063762216;-12.449792807179856
368;6.4631195068359375;19.384185110102912;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
369;6.477467060089111;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
370;6.491839408874512;19.384185110102912;-0.02382345554672391;-0.09237434063762216;-12.454430249208883
371;6.506232976913452;19.384185110102912;-0.022313156602466022;-0.09237434063762216;-12.449792807179856
372;6.520479440689087;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
373;6.534850835800171;19.384185110102912;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
374;6.5492103099823;19.39986241269291;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
375;6.563512802124023;19.376346458807912;-0.02382345554672391;-0.08442337311846032;-12.454430249208883
376;6.577812194824219;19.384185110102912;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
377;6.592120409011841;19.376346458807912;-0.02382345554672391;-0.08442337311846032;-12.442836644136314
378;6.60650110244751;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
379;6.620806455612183;19.376346458807912;-0.022313156602466022;-0.08442337311846032;-12.449792807179856
380;6.635183811187744;19.352830504922913;-0.02382345554672391;-0.08839885687804125;-12.442836644136314
381;6.649539232254028;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
382;6.666725397109985;19.29795994585791;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
383;6.685644626617432;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
384;6.70435643196106;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
385;6.7232348918914795;19.227412084202914;-0.025333754490981797;-0.08839885687804125;-12.48689234341208
386;6.7420268058776855;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
387;6.760950565338135;19.243089386792914;-0.025333754490981797;-0.08839885687804125;-12.489211064426595
388;6.779636859893799;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
389;6.798461675643921;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
390;6.817162275314331;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
391;6.8360230922698975;19.243089386792914;-0.02382345554672391;-0.08442337311846032;-12.482254901383053
392;6.854861497879028;19.250928038087913;-0.022313156602466022;-0.09237434063762216;-12.482254901383053
393;6.873682022094727;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
394;6.892411947250366;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
395;6.911106586456299;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.493848506455624
396;6.9332826137542725;19.172541525137913;-0.025333754490981797;-0.08839885687804125;-12.48689234341208
397;6.952061176300049;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
398;6.970826625823975;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
399;6.989622354507446;19.274443991972912;-0.02382345554672391;-0.08839885687804125;-12.489211064426595
400;7.008777856826782;19.258766689382913;-0.022313156602466022;-0.08442337311846032;-12.482254901383053
401;7.027461528778076;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
402;7.046243190765381;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
403;7.064976930618286;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
404;7.083744764328003;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
405;7.102698087692261;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
406;7.121549844741821;19.266605340677913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
407;7.140357494354248;19.219573432907914;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
408;7.159241199493408;19.250928038087913;-0.022313156602466022;-0.08442337311846032;-12.477617459354025
409;7.177944660186768;19.274443991972912;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
410;7.196735382080078;19.266605340677913;-0.025333754490981797;-0.08442337311846032;-12.47993618036854
411;7.226525068283081;18.968736591467913;-0.022313156602466022;-0.09237434063762216;-12.517035716600764
412;7.246728420257568;19.188218827727912;-0.022313156602466022;-0.08839885687804125;-12.477617459354025
413;7.264438152313232;19.29795994585791;-0.022313156602466022;-0.08839885687804125;-12.46370513326694
414;7.2799296379089355;19.352830504922913;-0.02382345554672391;-0.08839885687804125;-12.459067691237912
415;7.295375823974609;19.360669156217913;-0.02382345554672391;-0.09237434063762216;-12.459067691237912
416;7.311264991760254;19.321475899742914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
417;7.329711437225342;19.282282643267912;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
418;7.344029188156128;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.456748970223398
419;7.358409404754639;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
420;7.372782945632935;19.376346458807912;-0.025333754490981797;-0.08839885687804125;-12.447474086165341
421;7.387123346328735;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
422;7.401392936706543;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
423;7.415717363357544;19.392023761397912;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
424;7.42998480796814;19.360669156217913;-0.02382345554672391;-0.08442337311846032;-12.449792807179856
425;7.450439214706421;19.11767096607291;-0.025333754490981797;-0.08839885687804125;-12.484573622397567
426;7.46490740776062;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
427;7.479411840438843;19.360669156217913;-0.025333754490981797;-0.09237434063762216;-12.447474086165341
428;7.493734359741211;19.352830504922913;-0.022313156602466022;-0.09237434063762216;-12.449792807179856
429;7.508152723312378;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
430;7.522427320480347;19.392023761397912;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
431;7.536732912063599;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
432;7.550985097885132;19.344991853627914;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
433;7.56568169593811;19.360669156217913;-0.02382345554672391;-0.08442337311846032;-12.447474086165341
434;7.5799689292907715;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.445155365150828
435;7.594279527664185;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
436;7.609018802642822;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.445155365150828
437;7.62330436706543;19.360669156217913;-0.022313156602466022;-0.08442337311846032;-12.447474086165341
438;7.6376097202301025;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
439;7.65197229385376;19.368507807512913;-0.025333754490981797;-0.09237434063762216;-12.442836644136314
440;7.666264772415161;19.376346458807912;-0.022313156602466022;-0.09237434063762216;-12.447474086165341
441;7.6805431842803955;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
442;7.694882392883301;19.368507807512913;-0.02382345554672391;-0.09237434063762216;-12.454430249208883
443;7.709247827529907;19.360669156217913;-0.022313156602466022;-0.09237434063762216;-12.452111528194369
444;7.7235095500946045;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.456748970223398
445;7.737813949584961;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
446;7.7520692348480225;19.368507807512913;-0.02382345554672391;-0.09237434063762216;-12.447474086165341
447;7.7664268016815186;19.360669156217913;-0.025333754490981797;-0.08839885687804125;-12.449792807179856
448;7.780706167221069;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
449;7.795092582702637;19.392023761397912;-0.02382345554672391;-0.09237434063762216;-12.445155365150828
450;7.8094213008880615;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
451;7.823707580566406;19.352830504922913;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
452;7.83813214302063;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
453;7.852375507354736;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
454;7.866695880889893;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
455;7.8810014724731445;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
456;7.895473957061768;19.352830504922913;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
457;7.9097254276275635;19.376346458807912;-0.022313156602466022;-0.08442337311846032;-12.447474086165341
458;7.923989772796631;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
459;7.93836522102356;19.384185110102912;-0.020802857658208135;-0.08839885687804125;-12.452111528194369
460;7.952744722366333;19.376346458807912;-0.02382345554672391;-0.08442337311846032;-12.452111528194369
461;7.9676971435546875;19.337153202332914;-0.02382345554672391;-0.09237434063762216;-12.47993618036854
462;7.986536741256714;19.258766689382913;-0.025333754490981797;-0.08442337311846032;-12.482254901383053
463;8.005382299423218;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
464;8.024136781692505;19.243089386792914;-0.02382345554672391;-0.08442337311846032;-12.47993618036854
465;8.04292345046997;19.266605340677913;-0.020802857658208135;-0.08839885687804125;-12.48689234341208
466;8.061605215072632;19.235250735497914;-0.022313156602466022;-0.09237434063762216;-12.484573622397567
467;8.08060598373413;19.219573432907914;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
468;8.099433422088623;19.243089386792914;-0.02382345554672391;-0.09237434063762216;-12.47993618036854
469;8.118297100067139;19.250928038087913;-0.025333754490981797;-0.08839885687804125;-12.477617459354025
470;8.137017726898193;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.49152978544111
471;8.155943393707275;19.250928038087913;-0.025333754490981797;-0.08442337311846032;-12.484573622397567
472;8.174560308456421;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
473;8.193385601043701;19.258766689382913;-0.02382345554672391;-0.08442337311846032;-12.482254901383053
474;8.21224331855774;19.250928038087913;-0.025333754490981797;-0.08839885687804125;-12.489211064426595
475;8.23103404045105;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.489211064426595
476;8.249847650527954;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
477;8.26864218711853;19.235250735497914;-0.022313156602466022;-0.08839885687804125;-12.489211064426595
478;8.287436962127686;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
479;8.306257486343384;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.49152978544111
480;8.324967384338379;19.258766689382913;-0.025333754490981797;-0.09237434063762216;-12.482254901383053
481;8.343807935714722;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.503123390513679
482;8.366091251373291;19.172541525137913;-0.025333754490981797;-0.09237434063762216;-12.47993618036854
483;8.384857892990112;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.489211064426595
484;8.403684377670288;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
485;8.4222891330719;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
486;8.441069841384888;19.235250735497914;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
487;8.459872484207153;19.243089386792914;-0.02382345554672391;-0.09237434063762216;-12.484573622397567
488;8.478775978088379;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
489;8.497549772262573;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
490;8.516348361968994;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
491;8.535041332244873;19.235250735497914;-0.025333754490981797;-0.09237434063762216;-12.47993618036854
492;8.55378270149231;19.250928038087913;-0.022313156602466022;-0.09237434063762216;-12.482254901383053
493;8.57248044013977;19.243089386792914;-0.022313156602466022;-0.09237434063762216;-12.47993618036854
494;8.59123706817627;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
495;8.610321760177612;19.235250735497914;-0.02382345554672391;-0.09237434063762216;-12.47993618036854
496;8.62913727760315;19.266605340677913;-0.025333754490981797;-0.09237434063762216;-12.477617459354025
497;8.64786410331726;19.274443991972912;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
498;8.6666738986969;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
499;8.685955286026001;19.219573432907914;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
500;8.704799890518188;19.243089386792914;-0.02382345554672391;-0.08442337311846032;-12.47993618036854
501;8.723597764968872;19.258766689382913;-0.025333754490981797;-0.09237434063762216;-12.47993618036854
502;8.742309331893921;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
503;8.761114120483398;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
504;8.780039548873901;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
505;8.799205303192139;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
506;8.817919969558716;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
507;8.83669662475586;19.235250735497914;-0.02382345554672391;-0.09237434063762216;-12.482254901383053
508;8.855526447296143;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
509;8.874171733856201;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
510;8.893152475357056;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.489211064426595
511;8.911816120147705;19.258766689382913;-0.02382345554672391;-0.09237434063762216;-12.482254901383053
512;8.930708885192871;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.523991879644306
513;8.957911014556885;19.031445801827914;-0.02382345554672391;-0.09237434063762216;-12.493848506455624
514;8.976752758026123;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.489211064426595
515;8.995607376098633;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.489211064426595
516;9.014312028884888;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
517;9.03313159942627;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
518;9.05182147026062;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
519;9.070629119873047;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
520;9.08937668800354;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
521;9.108172416687012;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
522;9.126873016357422;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
523;9.14566683769226;19.250928038087913;-0.020802857658208135;-0.08839885687804125;-12.482254901383053
524;9.164260625839233;19.266605340677913;-0.022313156602466022;-0.09237434063762216;-12.482254901383053
525;9.183005094528198;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.49152978544111
526;9.20176076889038;19.258766689382913;-0.02382345554672391;-0.08442337311846032;-12.47529873833951
527;9.22063946723938;19.243089386792914;-0.022313156602466022;-0.09237434063762216;-12.482254901383053
528;9.239371299743652;19.258766689382913;-0.02382345554672391;-0.09237434063762216;-12.477617459354025
529;9.25822901725769;19.258766689382913;-0.02382345554672391;-0.09237434063762216;-12.47993618036854
530;9.276890516281128;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
531;9.295727252960205;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.489211064426595
532;9.31443476676941;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
533;9.333261489868164;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.489211064426595
534;9.35203742980957;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
535;9.370810747146606;19.250928038087913;-0.025333754490981797;-0.08839885687804125;-12.484573622397567
536;9.389572620391846;19.235250735497914;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
537;9.408452272415161;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
538;9.427139043807983;19.250928038087913;-0.022313156602466022;-0.09237434063762216;-12.47993618036854
539;9.446044683456421;19.266605340677913;-0.022313156602466022;-0.08839885687804125;-12.489211064426595
540;9.464880228042603;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
541;9.483751773834229;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
542;9.5024995803833;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
543;9.521241188049316;19.258766689382913;-0.025333754490981797;-0.08442337311846032;-12.47993618036854
544;9.540032863616943;19.250928038087913;-0.02382345554672391;-0.08442337311846032;-12.472980017324996
545;9.558712720870972;19.266605340677913;-0.022313156602466022;-0.08839885687804125;-12.477617459354025
546;9.577410459518433;19.274443991972912;-0.022313156602466022;-0.09237434063762216;-12.482254901383053
547;9.596244096755981;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
548;9.615019798278809;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
549;9.633710622787476;19.266605340677913;-0.022313156602466022;-0.09237434063762216;-12.482254901383053
550;9.65242624282837;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
551;9.671143770217896;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.489211064426595
552;9.690030574798584;19.258766689382913;-0.025333754490981797;-0.08839885687804125;-12.489211064426595
553;9.70893406867981;19.258766689382913;-0.025333754490981797;-0.08839885687804125;-12.482254901383053
554;9.727736711502075;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
555;9.746553421020508;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.489211064426595
556;9.76539421081543;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
557;9.784270763397217;19.266605340677913;-0.025333754490981797;-0.08839885687804125;-12.47993618036854
558;9.803120613098145;19.250928038087913;-0.025333754490981797;-0.08839885687804125;-12.47993618036854
559;9.821820259094238;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
560;9.840734004974365;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
561;9.859556436538696;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
562;9.878339290618896;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
563;9.89709210395813;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.49152978544111
564;9.91591739654541;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
565;9.934603214263916;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
566;9.95339584350586;19.235250735497914;-0.022313156602466022;-0.09237434063762216;-12.477617459354025
567;9.972269773483276;19.290121294562912;-0.02382345554672391;-0.08839885687804125;-12.496167227470139
568;9.994216918945312;19.180380176432912;-0.02382345554672391;-0.08442337311846032;-12.48689234341208
569;10.013445377349854;19.266605340677913;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
570;10.032174110412598;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
571;10.051001787185669;19.235250735497914;-0.022313156602466022;-0.08839885687804125;-12.489211064426595
572;10.069822311401367;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
573;10.088716983795166;19.235250735497914;-0.020802857658208135;-0.08442337311846032;-12.482254901383053
574;10.10753583908081;19.266605340677913;-0.02382345554672391;-0.09237434063762216;-12.477617459354025
575;10.12635850906372;19.282282643267912;-0.02382345554672391;-0.08839885687804125;-12.49152978544111
576;10.145169019699097;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
577;10.163882732391357;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
578;10.182562589645386;19.235250735497914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
579;10.201328039169312;19.235250735497914;-0.02382345554672391;-0.08442337311846032;-12.477617459354025
580;10.220141649246216;19.274443991972912;-0.025333754490981797;-0.09237434063762216;-12.47993618036854
581;10.239020586013794;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
582;10.257759094238281;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
583;10.27663779258728;19.227412084202914;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
584;10.295472621917725;19.258766689382913;-0.022313156602466022;-0.09237434063762216;-12.477617459354025
585;10.314278364181519;19.266605340677913;-0.02382345554672391;-0.09237434063762216;-12.484573622397567
586;10.333077907562256;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
587;10.351784706115723;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
588;10.370644330978394;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
