;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
650;8.193405866622925;191;5345;1857;-860
651;8.20415210723877;196;5343;1858;-862
652;8.216465711593628;194;5342;1857;-857
653;8.227232217788696;190;5346;1857;-861
654;8.238150119781494;192;5350;1857;-861
655;8.248938798904419;194;5345;1857;-862
656;8.259660720825195;194;5348;1858;-861
657;8.270389556884766;191;5351;1857;-857
658;8.281111240386963;193;5345;1861;-854
659;8.291880369186401;191;5352;1872;-859
660;8.30266523361206;194;5354;1857;-857
661;8.313391923904419;191;5347;1872;-861
662;8.324189186096191;199;5350;1857;-860
663;8.334946155548096;196;5350;1858;-860
664;8.345723867416382;194;5342;1865;-858
665;8.356592416763306;196;5342;1858;-857
666;8.367577075958252;192;5355;1867;-863
667;8.378325700759888;193;5331;1858;-858
668;8.389160633087158;192;5343;1857;-859
669;8.399904251098633;195;5344;1857;-859
670;8.410663366317749;192;5349;1870;-863
671;8.421386003494263;193;5336;1871;-861
672;8.432283878326416;191;5338;1857;-859
673;8.443028211593628;197;5348;1857;-861
674;8.453777551651001;192;5354;1857;-860
675;8.464571952819824;195;5346;1858;-859
676;8.475315809249878;198;5342;1859;-861
677;8.486071109771729;196;5345;1858;-860
678;8.496793746948242;197;5341;1865;-857
679;8.50760006904602;190;5348;1858;-860
680;8.518383026123047;192;5349;1868;-855
681;8.529126644134521;193;5345;1871;-861
682;8.539907693862915;194;5344;1858;-857
683;8.550657510757446;191;5344;1863;-860
684;8.561378479003906;195;5347;1857;-856
685;8.572206020355225;191;5350;1857;-861
686;8.583095073699951;199;5346;1867;-861
687;8.593978643417358;191;5349;1858;-858
688;8.605022192001343;195;5346;1864;-859
689;8.615816116333008;200;5353;1873;-858
690;8.62662935256958;191;5347;1862;-862
691;8.637545347213745;195;5350;1857;-863
692;8.648324012756348;192;5353;1872;-860
693;8.659067153930664;194;5349;1865;-861
694;8.669855117797852;192;5348;1871;-857
695;8.680620431900024;195;5349;1858;-857
696;8.691383361816406;191;5350;1865;-861
697;8.70223331451416;194;5347;1857;-859
698;8.713720560073853;192;5337;1857;-862
699;8.72450566291809;196;5350;1857;-858
700;8.735500574111938;199;5345;1872;-861
701;8.746235847473145;191;5330;1858;-861
702;8.756989240646362;194;5342;1869;-858
703;8.767773389816284;191;5347;1872;-861
704;8.77847933769226;194;5344;1858;-860
705;8.789217233657837;193;5348;1860;-861
706;8.799907684326172;193;5350;1857;-860
707;8.810832738876343;191;5346;1857;-863
708;8.821570634841919;193;5355;1858;-854
709;8.832301139831543;190;5347;1857;-859
710;8.843038320541382;197;5350;1857;-861
711;8.853972434997559;191;5346;1868;-861
712;8.864909648895264;197;5351;1857;-859
713;8.875652551651001;200;5347;1872;-858
714;8.886504888534546;189;5342;1858;-859
715;8.897263288497925;193;5344;1857;-860
716;8.908020734786987;192;5337;1866;-859
717;8.918755054473877;193;5340;1858;-857
718;8.92960262298584;192;5352;1857;-862
719;8.940414905548096;192;5351;1864;-855
720;8.951320886611938;190;5347;1872;-859
721;8.962120294570923;195;5359;1873;-860
722;8.972897291183472;190;5351;1859;-860
723;8.983639240264893;200;5336;1857;-858
724;8.994381666183472;193;5351;1866;-861
725;9.00509786605835;192;5349;1858;-864
726;9.015817403793335;199;5351;1859;-863
727;9.026538133621216;192;5356;1858;-864
728;9.037279844284058;194;5345;1857;-861
729;9.048059701919556;192;5346;1857;-859
730;9.05881118774414;195;5343;1857;-864
731;9.069596767425537;193;5354;1872;-859
732;9.080344200134277;193;5348;1872;-857
733;9.091066598892212;192;5342;1857;-862
734;9.101791381835938;193;5346;1858;-858
735;9.112701892852783;191;5346;1858;-857
736;9.123475313186646;198;5354;1858;-858
737;9.13429045677185;192;5353;1872;-858
738;9.145083665847778;197;5342;1866;-862
739;9.155984878540039;200;5345;1858;-862
740;9.166714429855347;190;5351;1857;-861
741;9.17748737335205;192;5346;1865;-862
742;9.188304662704468;191;5345;1857;-860
743;9.199149370193481;195;5344;1872;-858
744;9.209882259368896;191;5350;1865;-862
745;9.22057318687439;193;5356;1858;-856
746;9.231321811676025;191;5342;1871;-864
747;9.242356061935425;192;5352;1858;-865
748;9.254725456237793;192;5350;1862;-856
749;9.265612125396729;194;5339;1857;-862
750;9.27663516998291;196;5346;1858;-859
751;9.28743600845337;190;5332;1857;-858
752;9.29819655418396;195;5341;1858;-861
753;9.308952569961548;193;5343;1858;-861
754;9.319779634475708;194;5345;1858;-857
755;9.330503225326538;191;5342;1858;-858
756;9.341317176818848;193;5347;1857;-859
757;9.352307081222534;192;5347;1857;-861
758;9.363227128982544;196;5343;1857;-862
759;9.373966932296753;191;5344;1857;-861
760;9.384750843048096;197;5339;1857;-859
761;9.39563798904419;200;5347;1866;-861
762;9.406373739242554;192;5344;1857;-860
763;9.417163133621216;193;5346;1873;-863
764;9.427896976470947;192;5353;1858;-862
765;9.438690185546875;195;5353;1871;-860
766;9.449532985687256;192;5348;1857;-861
767;9.460285663604736;196;5346;1858;-856
768;9.471060276031494;190;5335;1857;-861
769;9.481854677200317;194;5348;1857;-857
770;9.492573499679565;192;5340;1863;-858
771;9.50329303741455;199;5357;1873;-863
772;9.514175415039062;192;5352;1857;-860
773;9.524917840957642;197;5343;1856;-861
774;9.535629749298096;199;5345;1857;-862
775;9.546379566192627;193;5351;1858;-862
776;9.557214498519897;195;5348;1872;-861
777;9.567954063415527;192;5342;1856;-859
778;9.578713178634644;194;5340;1866;-861
779;9.589499950408936;192;5344;1857;-859
780;9.600275754928589;193;5349;1871;-858
781;9.61121416091919;192;5349;1851;-859
782;9.622103691101074;193;5351;1858;-857
783;9.632927417755127;190;5338;1858;-860
784;9.643738031387329;201;5335;1858;-863
785;9.654611825942993;192;5337;1858;-859
786;9.665424585342407;197;5346;1857;-862
787;9.676191091537476;197;5356;1858;-857
788;9.686979532241821;192;5347;1873;-859
789;9.697889804840088;194;5342;1872;-860
790;9.708638668060303;192;5342;1857;-858
791;9.719371557235718;193;5347;1858;-862
792;9.730257987976074;191;5350;1858;-859
793;9.741058826446533;193;5350;1858;-856
794;9.751792192459106;190;5344;1858;-862
795;9.762527227401733;194;5345;1857;-866
796;9.773254156112671;190;5348;1858;-855
797;9.783987045288086;199;5342;1858;-860
798;9.794784545898438;193;5348;1857;-859
799;9.805705070495605;191;5349;1866;-864
800;9.8166344165802;196;5333;1872;-858
801;9.827449321746826;189;5339;1858;-862
802;9.838342666625977;194;5337;1858;-861
803;9.849168300628662;192;5348;1857;-863
804;9.860268354415894;194;5342;1858;-860
805;9.871054887771606;191;5340;1858;-858
806;9.881806373596191;196;5346;1857;-859
807;9.89257550239563;191;5342;1872;-856
808;9.903364896774292;199;5346;1857;-860
809;9.914064168930054;193;5339;1865;-858
810;9.924877643585205;196;5353;1858;-864
811;9.935660600662231;198;5341;1858;-861
812;9.946490049362183;190;5345;1858;-862
813;9.957336187362671;194;5348;1858;-858
814;9.968147993087769;189;5340;1858;-863
815;9.978874683380127;195;5342;1860;-859
816;9.989599227905273;192;5342;1873;-859
817;10.000343084335327;195;5335;1857;-860
818;10.011038780212402;192;5342;1858;-863
819;10.021836757659912;195;5338;1857;-858
820;10.032565116882324;193;5345;1867;-861
821;10.043352603912354;198;5343;1860;-860
822;10.054057359695435;193;5353;1872;-860
823;10.064885377883911;197;5345;1866;-860
824;10.075625896453857;197;5340;1873;-860
825;10.086379289627075;192;5344;1872;-862
826;10.097127676010132;194;5349;1865;-858
827;10.10796856880188;191;5350;1858;-861
828;10.118829250335693;192;5343;1858;-859
829;10.129623889923096;193;5350;1858;-863
830;10.140376806259155;193;5344;1857;-856
831;10.151119232177734;191;5335;1863;-859
832;10.161943435668945;194;5335;1858;-856
833;10.172756433486938;191;5340;1857;-857
834;10.183551549911499;197;5355;1859;-862
835;10.19426155090332;192;5343;1873;-861
836;10.205422401428223;194;5348;1857;-858
837;10.216774702072144;195;5350;1857;-863
838;10.227532863616943;191;5346;1864;-863
839;10.238283634185791;194;5339;1858;-861
840;10.249093294143677;191;5343;1857;-858
841;10.259895324707031;193;5335;1856;-862
842;10.270641088485718;193;5339;1857;-862
843;10.281416654586792;192;5346;1858;-855
844;10.292151927947998;191;5345;1859;-857
845;10.304550886154175;198;5337;1857;-862
846;10.315291404724121;198;5348;1858;-858
847;10.32609224319458;193;5347;1858;-861
848;10.337005376815796;193;5338;1857;-861
849;10.347958087921143;190;5348;1870;-858
850;10.358829736709595;193;5340;1868;-859
851;10.369729995727539;195;5337;1858;-861
852;10.380553960800171;194;5333;1857;-856
853;10.39133906364441;193;5330;1867;-859
854;10.402235507965088;192;5344;1857;-858
855;10.412990093231201;192;5341;1858;-859
856;10.42372465133667;200;5350;1865;-861
857;10.434449672698975;192;5339;1858;-861
858;10.44530177116394;195;5348;1858;-862
859;10.45615005493164;199;5345;1857;-859
860;10.466947078704834;190;5349;1856;-858
861;10.47766900062561;195;5349;1857;-861
862;10.488394498825073;192;5344;1857;-863
863;10.499194145202637;195;5342;1873;-861
864;10.509931564331055;192;5342;1872;-861
865;10.520663738250732;194;5346;1847;-857
866;10.53139352798462;191;5335;1873;-862
867;10.542206048965454;193;5342;1857;-860
868;10.553077936172485;189;5336;1858;-859
869;10.563809871673584;198;5328;1871;-860
870;10.574546098709106;193;5348;1857;-861
871;10.585386753082275;197;5355;1858;-864
872;10.596086025238037;200;5346;1857;-862
873;10.606930017471313;190;5346;1857;-859
874;10.617749452590942;194;5344;1858;-860
875;10.628631353378296;193;5347;1865;-859
876;10.639468669891357;193;5347;1857;-861
877;10.650377750396729;192;5338;1857;-861
878;10.661139965057373;195;5337;1867;-856
879;10.671900272369385;192;5341;1858;-858
880;10.682691812515259;195;5351;1858;-858
881;10.693434238433838;191;5340;1858;-856
882;10.704172372817993;201;5345;1857;-863
883;10.7149178981781;192;5339;1867;-864
884;10.72571325302124;194;5346;1870;-860
885;10.736445665359497;198;5346;1857;-858
886;10.747228384017944;190;5333;1865;-859
887;10.758073568344116;195;5342;1857;-860
888;10.768877029418945;191;5348;1857;-861
889;10.779613256454468;195;5343;1856;-858
890;10.79039978981018;193;5349;1857;-861
891;10.801081895828247;193;5349;1856;-853
892;10.812087774276733;192;5350;1857;-863
893;10.822890996932983;198;5348;1857;-862
894;10.833621263504028;192;5342;1857;-860
895;10.844380140304565;199;5342;1858;-860
896;10.855131149291992;194;5343;1857;-857
897;10.866055965423584;193;5343;1859;-858
898;10.87680459022522;196;5348;1858;-860
899;10.887598276138306;192;5344;1857;-863
900;10.89834713935852;194;5341;1857;-863
901;10.909083127975464;193;5335;1858;-861
902;10.919831275939941;195;5334;1858;-859
903;10.930616617202759;191;5345;1858;-860
904;10.9413423538208;193;5351;1858;-859
905;10.952309370040894;190;5345;1872;-863
906;10.963064670562744;194;5338;1857;-863
907;10.973880290985107;190;5346;1857;-856
908;10.984633207321167;198;5337;1856;-863
909;10.995490074157715;198;5345;1858;-860
910;11.006295919418335;193;5345;1858;-859
911;11.017025470733643;194;5342;1858;-861
912;11.027754306793213;192;5335;1856;-860
913;11.03843879699707;193;5340;1858;-862
914;11.0492684841156;193;5345;1858;-861
915;11.06014108657837;192;5339;1857;-857
916;11.070927858352661;192;5347;1857;-860
917;11.081675291061401;193;5334;1858;-857
918;11.092402696609497;192;5338;1857;-862
919;11.10312294960022;196;5340;1858;-862
920;11.114100933074951;193;5349;1857;-856
921;11.124865293502808;197;5342;1857;-860
922;11.135613203048706;198;5339;1858;-859
923;11.14635443687439;191;5336;1858;-861
924;11.157253742218018;194;5332;1858;-857
925;11.168054103851318;190;5353;1856;-860
926;11.178790092468262;192;5349;1859;-861
927;11.193632125854492;193;5352;1858;-856
928;11.204489707946777;199;5350;1857;-859
929;11.215346097946167;194;5349;1858;-859
930;11.226094007492065;193;5345;1857;-864
931;11.236910343170166;196;5340;1858;-857
932;11.247690439224243;192;5342;1857;-860
933;11.258561372756958;194;5342;1858;-862
934;11.269364356994629;192;5345;1857;-863
935;11.280237913131714;194;5344;1864;-859
936;11.290995121002197;192;5355;1871;-859
937;11.30181074142456;195;5344;1857;-858
938;11.312613248825073;191;5344;1856;-861
939;11.32337999343872;197;5347;1856;-858
940;11.334155559539795;192;5340;1858;-861
941;11.346557378768921;191;5343;1857;-861
942;11.358140230178833;194;5335;1858;-861
943;11.368966579437256;193;5333;1857;-859
944;11.379722356796265;193;5337;1857;-858
945;11.390477180480957;192;5349;1858;-861
946;11.401221990585327;195;5341;1858;-860
947;11.412051916122437;189;5348;1858;-859
948;11.422958612442017;194;5341;1857;-863
949;11.433749437332153;191;5340;1858;-857
950;11.444522619247437;199;5336;1857;-857
951;11.455395221710205;195;5336;1858;-858
952;11.466164588928223;194;5344;1858;-858
953;11.47693920135498;195;5342;1858;-860
954;11.487711429595947;190;5346;1857;-860
955;11.498520851135254;194;5339;1865;-859
956;11.509309530258179;193;5346;1857;-858
957;11.520257472991943;192;5344;1872;-860
958;11.531038999557495;193;5335;1873;-859
959;11.541842937469482;194;5338;1857;-856
960;11.5526762008667;191;5345;1858;-858
961;11.563464403152466;195;5344;1858;-862
962;11.574313402175903;191;5336;1858;-858
963;11.585094928741455;198;5340;1858;-864
964;11.595902442932129;199;5339;1857;-858
965;11.60667896270752;192;5338;1858;-860
966;11.618128061294556;192;5339;1857;-863
967;11.628918409347534;193;5337;1857;-861
968;11.639760732650757;194;5335;1857;-861
969;11.650689840316772;191;5338;1857;-859
970;11.661594867706299;194;5337;1857;-857
971;11.67241358757019;191;5346;1857;-862
972;11.683291912078857;195;5337;1857;-860
973;11.694222450256348;190;5348;1857;-861
974;11.705234289169312;197;5340;1857;-863
975;11.716748714447021;196;5348;1858;-861
976;11.72752833366394;187;5346;1857;-858
977;11.73832893371582;193;5346;1858;-858
978;11.749204397201538;191;5323;1857;-861
979;11.760184526443481;195;5329;1872;-857
980;11.771003246307373;192;5338;1856;-860
981;11.781929016113281;192;5346;1858;-856
982;11.792820453643799;192;5342;1857;-858
983;11.80361294746399;199;5339;1857;-862
984;11.81452488899231;191;5343;1857;-858
985;11.825382232666016;198;5348;1857;-861
986;11.836139440536499;199;5344;1857;-860
987;11.847002029418945;190;5340;1865;-859
988;11.857935905456543;193;5346;1858;-859
989;11.868964433670044;193;5339;1857;-862
990;11.879957437515259;193;5341;1858;-857
991;11.890843629837036;192;5337;1865;-863
992;11.901644229888916;192;5340;1858;-856
993;11.912553787231445;191;5342;1858;-862
994;11.923420906066895;196;5349;1857;-858
995;11.93421220779419;192;5351;1857;-862
996;11.94498062133789;198;5346;1865;-862
997;11.955970048904419;198;5332;1857;-859
998;11.966763734817505;191;5330;1857;-860
999;11.977532863616943;195;5340;1857;-859
1000;11.98829960823059;190;5340;1857;-865
1001;11.999319791793823;193;5341;1856;-862
1002;12.010261535644531;193;5339;1857;-863
1003;12.021169662475586;195;5338;1856;-857
1004;12.03208875656128;191;5347;1857;-859
1005;12.042932510375977;193;5344;1858;-861
1006;12.053797006607056;190;5343;1859;-858
1007;12.064627408981323;199;5338;1870;-863
1008;12.075541973114014;195;5344;1858;-858
1009;12.086320400238037;192;5333;1857;-860
1010;12.097155332565308;195;5340;1857;-860
1011;12.108012676239014;189;5347;1858;-863
1012;12.119126558303833;196;5341;1858;-861
1013;12.130104780197144;192;5346;1857;-859
1014;12.140911102294922;196;5338;1858;-861
1015;12.15177869796753;192;5344;1859;-864
1016;12.16280221939087;192;5333;1871;-861
1017;12.173633337020874;193;5327;1862;-858
1018;12.1845383644104;199;5336;1859;-859
1019;12.19555401802063;195;5344;1857;-860
1020;12.206323385238647;194;5339;1873;-862
1021;12.217229127883911;196;5346;1857;-862
1022;12.228057384490967;191;5343;1857;-865
1023;12.23881196975708;194;5337;1857;-859
1024;12.249764442443848;193;5342;1858;-859
1025;12.260703325271606;193;5336;1857;-858
1026;12.271483182907104;191;5341;1866;-863
1027;12.282256126403809;193;5342;1858;-860
1028;12.293039083480835;191;5334;1858;-858
1029;12.303981304168701;198;5343;1858;-862
1030;12.314866065979004;193;5351;1872;-862
1031;12.325635194778442;197;5347;1858;-866
1032;12.336507797241211;199;5336;1858;-861
1033;12.347413301467896;193;5338;1868;-860
1034;12.35842490196228;193;5319;1857;-863
1035;12.369571447372437;193;5329;1849;-862
1036;12.38041639328003;194;5336;1858;-860
1037;12.391340017318726;192;5333;1857;-861
1038;12.404000282287598;198;5329;1843;-860
1039;12.41489863395691;192;5340;1857;-858
1040;12.425674438476562;196;5339;1858;-860
1041;12.436628341674805;199;5336;1857;-864
1042;12.447510480880737;188;5342;1858;-863
1043;12.45839524269104;194;5344;1858;-860
1044;12.469264268875122;193;5340;1865;-860
1045;12.480217695236206;193;5342;1858;-859
1046;12.491008758544922;192;5340;1858;-864
1047;12.501901865005493;194;5347;1857;-860
1048;12.512777090072632;192;5345;1858;-858
1049;12.523542642593384;196;5341;1865;-861
1050;12.534321784973145;193;5336;1858;-858
1051;12.545198917388916;198;5344;1847;-860
1052;12.556087017059326;198;5332;1857;-860
1053;12.566905736923218;191;5342;1858;-862
1054;12.578146696090698;194;5337;1872;-859
1055;12.588909149169922;191;5329;1858;-861
1056;12.599747657775879;194;5327;1857;-859
1057;12.610735416412354;192;5332;1872;-864
1058;12.621603727340698;194;5343;1873;-859
1059;12.632439136505127;191;5338;1873;-858
1060;12.643343448638916;193;5345;1857;-860
1061;12.654132604598999;193;5348;1858;-860
1062;12.664987087249756;198;5338;1857;-859
1063;12.675885200500488;198;5346;1863;-863
1064;12.686757326126099;194;5339;1857;-859
1065;12.697531700134277;195;5337;1872;-862
1066;12.708309173583984;191;5343;1860;-861
1067;12.719239473342896;194;5338;1857;-858
1068;12.730221509933472;193;5340;1857;-860
1069;12.741168737411499;193;5331;1872;-860
1070;12.75207805633545;191;5339;1858;-855
1071;12.762943029403687;195;5341;1858;-862
1072;12.773743391036987;191;5337;1858;-855
1073;12.784631729125977;198;5339;1858;-858
1074;12.795502662658691;194;5331;1857;-860
1075;12.806286096572876;192;5332;1858;-863
1076;12.817126989364624;195;5339;1858;-863
1077;12.828028678894043;187;5336;1850;-861
1078;12.838785648345947;194;5336;1858;-862
1079;12.849605560302734;192;5343;1857;-864
1080;12.860508680343628;194;5342;1873;-863
1081;12.87149429321289;191;5341;1857;-861
1082;12.882370710372925;196;5340;1858;-862
1083;12.893240928649902;191;5344;1858;-857
1084;12.904045104980469;200;5338;1858;-860
1085;12.914923906326294;192;5336;1858;-862
1086;12.925867795944214;196;5340;1858;-862
1087;12.936689376831055;198;5333;1869;-858
1088;12.947556018829346;192;5342;1858;-864
1089;12.958373546600342;196;5330;1856;-859
1090;12.969321966171265;192;5341;1856;-862
1091;12.980265855789185;193;5333;1858;-858
1092;12.991055250167847;191;5336;1872;-859
1093;13.002084016799927;194;5323;1857;-858
1094;13.012890338897705;191;5332;1856;-863
1095;13.02373719215393;200;5328;1858;-859
1096;13.034562349319458;192;5330;1857;-859
1097;13.04546570777893;197;5340;1858;-863
1098;13.056235551834106;199;5344;1872;-859
1099;13.067160844802856;193;5339;1858;-862
1100;13.078012943267822;195;5334;1858;-862
1101;13.088773250579834;191;5348;1858;-862
1102;13.099565505981445;195;5333;1856;-861
1103;13.11045527458191;192;5339;1858;-859
1104;13.121485710144043;193;5337;1858;-857
1105;13.132315635681152;191;5336;1857;-861
1106;13.143192291259766;195;5335;1858;-860
1107;13.154030799865723;191;5344;1857;-859
1108;13.164969205856323;198;5337;1857;-860
1109;13.175859451293945;197;5343;1873;-861
1110;13.186680793762207;193;5334;1858;-864
1111;13.197587013244629;195;5331;1859;-863
1112;13.209124088287354;193;5326;1857;-864
1113;13.220235347747803;193;5323;1856;-861
1114;13.23118782043457;191;5340;1857;-862
1115;13.242116689682007;193;5335;1859;-860
1116;13.25291395187378;190;5336;1864;-859
1117;13.263799667358398;198;5341;1872;-859
1118;13.274646043777466;192;5339;1859;-860
1119;13.28553032875061;197;5337;1858;-862
1120;13.296306371688843;197;5344;1857;-859
1121;13.307392835617065;189;5341;1857;-863
1122;13.31830096244812;194;5334;1857;-862
1123;13.329226970672607;191;5339;1858;-863
1124;13.340134143829346;194;5336;1856;-863
1125;13.350918769836426;193;5336;1857;-861
1126;13.361901760101318;193;5345;1857;-861
1127;13.373029947280884;192;5331;1857;-858
1128;13.383972644805908;196;5327;1857;-857
1129;13.39488434791565;192;5335;1858;-858
1130;13.405672550201416;197;5332;1856;-863
1131;13.416543245315552;199;5337;1858;-859
1132;13.42747950553894;192;5326;1857;-861
1133;13.438258647918701;194;5325;1861;-861
1134;13.450812101364136;194;5329;1858;-864
1135;13.461650371551514;195;5331;1857;-859
1136;13.472593784332275;192;5339;1858;-862
1137;13.483404159545898;194;5337;1858;-860
1138;13.494174480438232;191;5343;1858;-859
1139;13.505004167556763;198;5333;1858;-860
1140;13.515944004058838;195;5343;1857;-862
1141;13.526736974716187;193;5338;1847;-862
1142;13.537614107131958;195;5333;1857;-862
1143;13.548431158065796;188;5339;1858;-861
1144;13.559322357177734;193;5329;1857;-860
1145;13.570257663726807;193;5341;1859;-859
1146;13.581033945083618;194;5333;1857;-857
1147;13.591944932937622;191;5342;1858;-859
1148;13.602799654006958;193;5340;1857;-857
1149;13.613698482513428;191;5341;1858;-859
1150;13.624627590179443;201;5335;1856;-865
1151;13.635558366775513;193;5347;1858;-863
1152;13.646465301513672;195;5336;1857;-862
1153;13.657409429550171;195;5328;1858;-862
1154;13.668375015258789;192;5330;1857;-862
1155;13.679231882095337;194;5323;1856;-859
1156;13.690197229385376;193;5339;1858;-861
1157;13.7009756565094;194;5335;1857;-861
1158;13.711947202682495;191;5338;1858;-861
1159;13.722841024398804;194;5339;1857;-862
1160;13.733601808547974;190;5327;1845;-861
1161;13.74447751045227;200;5333;1854;-860
1162;13.755316495895386;192;5333;1856;-861
1163;13.766225337982178;194;5334;1857;-864
1164;13.777056694030762;198;5332;1857;-859
1165;13.787971019744873;190;5338;1858;-859
1166;13.79878306388855;193;5334;1857;-861
1167;13.809595823287964;192;5337;1857;-865
1168;13.82042145729065;192;5338;1856;-858
1169;13.831318378448486;192;5343;1864;-863
1170;13.842180967330933;192;5329;1858;-859
1171;13.853026628494263;190;5319;1857;-861
1172;13.864152431488037;199;5330;1858;-863
1173;13.875145673751831;193;5341;1857;-859
1174;13.886016130447388;196;5344;1857;-860
1175;13.896841764450073;199;5334;1857;-862
1176;13.907629251480103;188;5331;1856;-861
1177;13.918591022491455;196;5330;1857;-859
1178;13.92948579788208;192;5341;1867;-862
1179;13.940285205841064;192;5332;1858;-862
1180;13.951171636581421;191;5332;1858;-863
1181;13.96212887763977;194;5336;1857;-858
1182;13.973028182983398;190;5338;1858;-861
1183;13.983901977539062;198;5324;1858;-864
1184;13.9948410987854;191;5338;1857;-859
1185;14.005616188049316;196;5343;1857;-859
1186;14.016534328460693;198;5336;1858;-859
1187;14.027513980865479;192;5331;1858;-862
1188;14.038325309753418;195;5347;1857;-860
1189;14.049226522445679;192;5337;1857;-863
1190;14.060138463973999;193;5328;1857;-862
1191;14.070988655090332;192;5335;1857;-861
1192;14.081872701644897;192;5333;1857;-856
1193;14.092851161956787;191;5345;1858;-860
1194;14.103630304336548;193;5333;1858;-862
1195;14.114567518234253;191;5338;1857;-858
1196;14.125578165054321;196;5340;1858;-863
1197;14.13643479347229;200;5337;1857;-860
1198;14.147310972213745;192;5337;1858;-860
1199;14.15819263458252;194;5332;1858;-861
1200;14.169148206710815;190;5341;1858;-861
1201;14.180111646652222;193;5339;1859;-862
1202;14.190961122512817;192;5328;1858;-863
1203;14.201892375946045;194;5335;1858;-856
1204;14.21280574798584;190;5333;1857;-863
1205;14.223589420318604;192;5346;1858;-858
1206;14.234492301940918;191;5335;1859;-856
1207;14.245315790176392;198;5332;1858;-859
1208;14.256153583526611;198;5333;1856;-861
1209;14.266935348510742;194;5330;1857;-860
1210;14.277862548828125;194;5334;1858;-861
1211;14.288672685623169;192;5336;1858;-856
1212;14.299515724182129;194;5324;1869;-860
1213;14.310316562652588;193;5330;1858;-860
1214;14.321162939071655;194;5336;1858;-861
1215;14.332236528396606;191;5336;1857;-860
1216;14.343021631240845;191;5332;1857;-859
1217;14.353884220123291;190;5342;1858;-858
1218;14.364964246749878;201;5335;1857;-860
1219;14.375930309295654;193;5338;1858;-858
1220;14.386739730834961;195;5336;1858;-858
1221;14.397738695144653;195;5333;1857;-863
1222;14.408603429794312;190;5337;1858;-860
1223;14.419571161270142;193;5333;1858;-861
1224;14.430429697036743;195;5336;1858;-861
1225;14.441336631774902;194;5343;1858;-860
1226;14.452210664749146;192;5329;1859;-859
1227;14.463163614273071;194;5330;1857;-861
1228;14.474116802215576;192;5330;1857;-857
1229;14.484899044036865;199;5330;1858;-864
1230;14.495866537094116;194;5338;1857;-859
1231;14.508491516113281;192;5334;1858;-864
1232;14.519468069076538;194;5335;1858;-859
1233;14.530279159545898;194;5336;1858;-865
1234;14.541160583496094;194;5342;1857;-857
1235;14.552060842514038;191;5331;1858;-862
1236;14.56292462348938;193;5339;1858;-861
1237;14.573796272277832;191;5336;1858;-857
1238;14.584741592407227;199;5341;1857;-862
1239;14.595617532730103;192;5342;1858;-855
1240;14.606391668319702;196;5336;1856;-863
1241;14.617629528045654;196;5336;1857;-859
1242;14.628504276275635;190;5330;1857;-861
1243;14.639518976211548;193;5336;1857;-862
1244;14.65036129951477;193;5333;1857;-860
1245;14.661265850067139;194;5329;1857;-858
1246;14.672235250473022;191;5338;1857;-859
1247;14.683019399642944;195;5328;1857;-860
1248;14.693910837173462;192;5336;1857;-859
1249;14.704843759536743;199;5333;1857;-868
1250;14.716463804244995;196;5338;1842;-862
1251;14.727319955825806;190;5326;1856;-859
1252;14.738337993621826;194;5326;1858;-863
1253;14.749165773391724;191;5340;1858;-863
1254;14.760239601135254;194;5329;1872;-862
1255;14.771108865737915;192;5340;1857;-859
1256;14.782145500183105;194;5335;1857;-860
1257;14.792916059494019;191;5330;1858;-862
1258;14.803818225860596;195;5331;1857;-862
1259;14.814742088317871;193;5334;1858;-858
1260;14.825615882873535;199;5324;1857;-862
1261;14.836495637893677;195;5334;1857;-859
1262;14.847326755523682;192;5337;1857;-861
1263;14.858248233795166;195;5333;1856;-858
1264;14.86925220489502;193;5336;1857;-860
1265;14.880254030227661;194;5337;1859;-862
1266;14.89112639427185;192;5336;1857;-861
1267;14.902104377746582;193;5330;1857;-850
1268;14.912985563278198;192;5323;1853;-859
1269;14.924029111862183;195;5335;1858;-861
1270;14.934896469116211;192;5328;1857;-860
1271;14.945672750473022;197;5323;1857;-860
1272;14.956488847732544;196;5331;1858;-860
1273;14.967318534851074;193;5336;1864;-858
1274;14.978281259536743;195;5332;1872;-863
1275;14.989118337631226;190;5338;1857;-863
1276;15.000155210494995;193;5330;1858;-858
1277;15.01094102859497;193;5334;1857;-864
1278;15.021750926971436;194;5337;1857;-857
1279;15.032596349716187;192;5333;1858;-859
1280;15.043425798416138;192;5336;1858;-857
1281;15.054212808609009;191;5339;1857;-857
1282;15.065057754516602;201;5347;1857;-862
1283;15.076017618179321;193;5335;1858;-861
1284;15.08681869506836;196;5339;1858;-860
1285;15.097655534744263;195;5329;1858;-857
1286;15.108473062515259;190;5336;1845;-859
1287;15.119559288024902;194;5331;1858;-859
1288;15.130475997924805;193;5330;1857;-863
1289;15.141399621963501;195;5322;1857;-857
1290;15.152193069458008;191;5321;1857;-861
1291;15.16316294670105;194;5338;1857;-857
1292;15.174014329910278;190;5331;1857;-855
1293;15.184893369674683;200;5334;1857;-865
1294;15.195657730102539;191;5336;1857;-863
1295;15.206599712371826;195;5334;1857;-864
1296;15.21747350692749;196;5331;1857;-862
1297;15.228242635726929;191;5338;1865;-860
1298;15.239151954650879;195;5334;1858;-860
1299;15.250113487243652;193;5331;1858;-861
