;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
54;0.7027359008789062;22.280735533891193;0.0024346018981437137;0.0042537676227515815;-7.011546384273164
55;0.7156553268432617;22.29690299623044;0.0024346018981437137;-0.00369719989641025;-6.996624832015786
56;0.7285363674163818;22.280735533891193;0.003944900842401601;0.020155702661075244;-7.013038539498901
57;0.741375207901001;22.32923792090894;0.0024346018981437137;0.0002782838631706676;-7.00706991859595
58;0.754204273223877;22.304986727400067;-0.0036065938788878323;0.0002782838631706676;-7.001101297692999
59;0.7670977115631104;22.272651802721565;0.006965498730917372;0.008229251382332495;-7.013038539498901
60;0.7799553871154785;22.29690299623044;0.0024346018981437137;0.0002782838631706676;-7.002593452918737
61;0.7927818298339844;22.25648434038232;-0.0020962949346299458;0.0042537676227515815;-6.9996091424672615
62;0.8056581020355225;22.24840060921269;0.00847579767517526;0.0002782838631706676;-7.00706991859595
63;0.8186936378479004;22.304986727400067;0.003944900842401601;0.0002782838631706676;-7.00706991859595
64;0.8315587043762207;22.272651802721565;-0.0005859959903720593;0.0042537676227515815;-7.005577763370213
65;0.8443362712860107;22.272651802721565;0.006965498730917372;0.0002782838631706676;-7.005577763370213
66;0.857227087020874;22.304986727400067;0.0024346018981437137;-0.011648167415572081;-7.005577763370213
67;0.8700487613677979;22.288819265060816;0.0024346018981437137;0.020155702661075244;-7.001101297692999
68;0.8828623294830322;22.264568071551942;0.0024346018981437137;0.0042537676227515815;-7.005577763370213
69;0.8957364559173584;22.304986727400067;0.0009243029538858263;-0.007672683655991167;-6.998116987241524
70;0.9099826812744141;22.062474792311324;0.003944900842401601;0.020155702661075244;-7.044373799239396
71;0.9229075908660889;22.272651802721565;0.0009243029538858263;0.0042537676227515815;-7.010054229047426
72;0.9358420372009277;22.31307045856969;0.0024346018981437137;-0.007672683655991167;-7.001101297692999
73;0.9486634731292725;22.288819265060816;0.0024346018981437137;0.01220473514191341;-7.013038539498901
74;0.9615523815155029;22.29690299623044;0.0024346018981437137;0.0042537676227515815;-7.00706991859595
75;0.9743754863739014;22.31307045856969;-0.0020962949346299458;-0.00369719989641025;-6.998116987241524
76;0.9872195720672607;22.24840060921269;0.005455199786659487;0.01220473514191341;-7.00706991859595
77;1.000058889389038;22.29690299623044;0.0024346018981437137;0.0042537676227515815;-7.00706991859595
78;1.012953758239746;22.25648434038232;-0.0036065938788878323;0.0002782838631706676;-7.002593452918737
79;1.0258686542510986;22.224149415703817;0.006965498730917372;0.0042537676227515815;-7.011546384273164
80;1.038701057434082;22.32923792090894;0.0024346018981437137;0.0002782838631706676;-6.9996091424672615
81;1.0516328811645508;22.264568071551942;-0.0005859959903720593;0.0042537676227515815;-7.008562073821688
82;1.0648412704467773;22.183730759855695;0.006965498730917372;0.0042537676227515815;-7.027960091756279
83;1.0780956745147705;22.280735533891193;0.0009243029538858263;-0.00369719989641025;-7.005577763370213
84;1.091036081314087;22.264568071551942;-0.0005859959903720593;0.008229251382332495;-7.002593452918737
85;1.1038908958435059;22.25648434038232;0.003944900842401601;0.0002782838631706676;-7.005577763370213
86;1.1167995929718018;22.304986727400067;0.003944900842401601;-0.007672683655991167;-7.001101297692999
87;1.129621982574463;22.25648434038232;0.0024346018981437137;0.01618021890149433;-7.00706991859595
88;1.1424405574798584;22.29690299623044;0.003944900842401601;0.0002782838631706676;-7.008562073821688
89;1.155303955078125;22.31307045856969;0.0009243029538858263;-0.007672683655991167;-6.996624832015786
90;1.1681275367736816;22.272651802721565;0.003944900842401601;0.01618021890149433;-7.010054229047426
91;1.18095064163208;22.34540538324819;0.0024346018981437137;0.0042537676227515815;-7.00706991859595
92;1.1937580108642578;22.29690299623044;-0.0036065938788878323;0.0042537676227515815;-6.995132676790048
93;1.206636667251587;22.280735533891193;0.006965498730917372;0.0002782838631706676;-7.005577763370213
94;1.2195379734039307;22.32923792090894;0.0009243029538858263;0.0042537676227515815;-7.008562073821688
95;1.2323744297027588;22.280735533891193;-0.0005859959903720593;0.0042537676227515815;-6.9996091424672615
96;1.2452752590179443;22.25648434038232;0.006965498730917372;0.0002782838631706676;-7.010054229047426
97;1.25831937789917;22.304986727400067;0.0024346018981437137;0.0002782838631706676;-7.013038539498901
98;1.2712838649749756;22.288819265060816;-0.0020962949346299458;0.008229251382332495;-7.00706991859595
99;1.284118890762329;22.288819265060816;0.005455199786659487;0.0042537676227515815;-7.010054229047426
100;1.2969558238983154;22.31307045856969;0.0024346018981437137;-0.011648167415572081;-7.005577763370213
101;1.309870958328247;22.24840060921269;0.0024346018981437137;0.01618021890149433;-7.008562073821688
102;1.3227157592773438;22.304986727400067;0.0024346018981437137;0.0042537676227515815;-7.00706991859595
103;1.335540533065796;22.304986727400067;0.0024346018981437137;-0.007672683655991167;-7.001101297692999
104;1.3484604358673096;22.25648434038232;0.0024346018981437137;0.01618021890149433;-7.013038539498901
105;1.3612399101257324;22.31307045856969;0.0024346018981437137;0.0002782838631706676;-7.008562073821688
106;1.3740947246551514;22.280735533891193;-0.0036065938788878323;0.0002782838631706676;-7.001101297692999
107;1.3869359493255615;22.272651802721565;0.006965498730917372;0.008229251382332495;-7.005577763370213
108;1.3997783660888672;22.337321652078565;0.0024346018981437137;0.0002782838631706676;-7.008562073821688
109;1.4127347469329834;22.25648434038232;-0.0036065938788878323;0.0042537676227515815;-7.004085608144475
110;1.425567865371704;22.25648434038232;0.006965498730917372;0.0002782838631706676;-7.005577763370213
111;1.4384660720825195;22.31307045856969;0.0009243029538858263;0.0002782838631706676;-7.005577763370213
112;1.4512994289398193;22.29690299623044;0.0009243029538858263;0.01220473514191341;-7.004085608144475
113;1.4641268253326416;22.25648434038232;0.005455199786659487;0.0002782838631706676;-7.008562073821688
114;1.4769563674926758;22.337321652078565;0.0024346018981437137;-0.011648167415572081;-7.004085608144475
115;1.489795207977295;22.288819265060816;0.0024346018981437137;0.01220473514191341;-7.010054229047426
116;1.5986521244049072;14.690111965613553;0.0024346018981437137;0.0002782838631706676;-8.3037528097621
117;1.725982666015625;12.72576529139474;0.003944900842401601;0.01618021890149433;-8.621581872844253
118;1.7417786121368408;19.168499033585665;0.0024346018981437137;0.008229251382332495;-7.447255710188601
119;1.7562520503997803;21.68253942733896;0.0024346018981437137;-0.015623651175152997;-7.060787506722511
120;1.7691168785095215;22.135228372837947;0.0024346018981437137;0.01618021890149433;-7.029452246982017
121;1.781921148300171;22.19181449102532;0.0024346018981437137;0.0042537676227515815;-7.029452246982017
122;1.794788122177124;22.19181449102532;-0.0020962949346299458;0.0002782838631706676;-7.016022849950377
123;1.8076789379119873;22.183730759855695;0.003944900842401601;0.01618021890149433;-7.026467936530542
124;1.8205513954162598;22.224149415703817;0.003944900842401601;0.0002782838631706676;-7.020499315627591
125;1.8333508968353271;22.199898222194943;-0.0036065938788878323;0.0042537676227515815;-7.016022849950377
126;1.8462791442871094;22.20798195336457;0.006965498730917372;0.0002782838631706676;-7.019007160401853
127;1.8591392040252686;22.272651802721565;0.003944900842401601;0.0042537676227515815;-7.016022849950377
128;1.8719654083251953;22.19181449102532;-0.0020962949346299458;0.0042537676227515815;-7.013038539498901
129;1.8848652839660645;22.20798195336457;0.00847579767517526;0.0042537676227515815;-7.016022849950377
130;1.8979201316833496;22.240316878043068;0.0024346018981437137;-0.007672683655991167;-7.019007160401853
131;1.9108712673187256;22.20798195336457;-0.0005859959903720593;0.01220473514191341;-7.019007160401853
132;1.9237785339355469;22.232233146873444;0.003944900842401601;0.0002782838631706676;-7.017515005176115
133;1.9365990161895752;22.288819265060816;0.0024346018981437137;-0.007672683655991167;-7.008562073821688
134;1.949493646621704;22.20798195336457;0.0024346018981437137;0.01618021890149433;-7.016022849950377
135;1.962327003479004;22.25648434038232;0.0024346018981437137;0.0042537676227515815;-7.014530694724639
136;1.9752612113952637;22.272651802721565;0.0024346018981437137;-0.007672683655991167;-7.010054229047426
137;1.9880938529968262;22.232233146873444;0.003944900842401601;0.01618021890149433;-7.008562073821688
138;2.0009169578552246;22.288819265060816;0.0024346018981437137;0.0042537676227515815;-7.021991470853329
139;2.014465808868408;22.151395835177194;-0.0005859959903720593;-0.00369719989641025;-7.014530694724639
140;2.0273900032043457;22.224149415703817;0.005455199786659487;0.01220473514191341;-7.008562073821688
141;2.0402419567108154;22.25648434038232;0.0009243029538858263;0.0042537676227515815;-7.011546384273164
142;2.0530717372894287;22.24840060921269;-0.0020962949346299458;0.008229251382332495;-7.005577763370213
143;2.0659072399139404;22.216065684534193;0.006965498730917372;0.0002782838631706676;-7.00706991859595
144;2.0787389278411865;22.288819265060816;0.003944900842401601;-0.00369719989641025;-7.011546384273164
145;2.0916783809661865;22.240316878043068;-0.0020962949346299458;0.008229251382332495;-7.008562073821688
146;2.1044957637786865;22.264568071551942;0.006965498730917372;0.008229251382332495;-7.004085608144475
147;2.1173808574676514;22.280735533891193;0.0009243029538858263;-0.011648167415572081;-7.004085608144475
148;2.130215644836426;22.272651802721565;0.0024346018981437137;0.01220473514191341;-7.010054229047426
149;2.1430647373199463;22.25648434038232;0.0024346018981437137;0.0042537676227515815;-7.013038539498901
150;2.1559040546417236;22.288819265060816;0.0024346018981437137;-0.007672683655991167;-6.9996091424672615
151;2.1687450408935547;22.264568071551942;0.0024346018981437137;0.01618021890149433;-7.008562073821688
152;2.1816747188568115;22.264568071551942;0.0024346018981437137;0.0042537676227515815;-7.013038539498901
153;2.194467067718506;22.272651802721565;-0.0020962949346299458;-0.00369719989641025;-6.9996091424672615
154;2.207293748855591;22.264568071551942;0.005455199786659487;0.008229251382332495;-7.008562073821688
155;2.220134735107422;22.337321652078565;0.003944900842401601;0.0042537676227515815;-7.010054229047426
156;2.232980489730835;22.280735533891193;-0.0020962949346299458;0.0042537676227515815;-7.004085608144475
157;2.2459123134613037;22.272651802721565;0.00847579767517526;0.0042537676227515815;-7.00706991859595
158;2.2587430477142334;22.321154189739314;0.0009243029538858263;0.0042537676227515815;-7.002593452918737
159;2.271634101867676;22.240316878043068;-0.0005859959903720593;0.0042537676227515815;-7.008562073821688
160;2.284511089324951;22.25648434038232;0.006965498730917372;0.0002782838631706676;-7.010054229047426
161;2.2973427772521973;22.32923792090894;0.0024346018981437137;-0.011648167415572081;-7.004085608144475
162;2.3101842403411865;22.272651802721565;0.0024346018981437137;0.008229251382332495;-7.005577763370213
163;2.323082208633423;22.304986727400067;0.0009243029538858263;0.0042537676227515815;-7.008562073821688
164;2.3359789848327637;22.31307045856969;0.0009243029538858263;-0.007672683655991167;-7.002593452918737
165;2.3502233028411865;22.094809716989822;0.0009243029538858263;0.01220473514191341;-7.042881644013658
166;2.3631348609924316;22.264568071551942;0.003944900842401601;0.0042537676227515815;-7.010054229047426
167;2.375962734222412;22.321154189739314;0.0009243029538858263;-0.007672683655991167;-6.998116987241524
168;2.388782024383545;22.280735533891193;0.0024346018981437137;0.01618021890149433;-7.013038539498901
169;2.401719570159912;22.29690299623044;0.0024346018981437137;0.0042537676227515815;-7.010054229047426
170;2.41454815864563;22.280735533891193;-0.0005859959903720593;-0.00369719989641025;-6.998116987241524
171;2.4273972511291504;22.272651802721565;0.003944900842401601;0.01618021890149433;-7.00706991859595
172;2.440204620361328;22.337321652078565;0.003944900842401601;0.0002782838631706676;-7.002593452918737
173;2.452981948852539;22.288819265060816;-0.0020962949346299458;0.0042537676227515815;-6.9996091424672615
174;2.4658544063568115;22.25648434038232;0.00847579767517526;0.0042537676227515815;-7.00706991859595
175;2.478691577911377;22.337321652078565;0.0024346018981437137;0.0042537676227515815;-7.002593452918737
176;2.491583824157715;22.280735533891193;-0.0005859959903720593;0.0042537676227515815;-7.004085608144475
177;2.5044140815734863;22.272651802721565;0.00847579767517526;0.0042537676227515815;-7.010054229047426
178;2.5172815322875977;22.304986727400067;0.0024346018981437137;-0.011648167415572081;-7.002593452918737
179;2.5301594734191895;22.240316878043068;0.0009243029538858263;0.01220473514191341;-7.00706991859595
180;2.5429811477661133;22.29690299623044;0.0024346018981437137;0.0002782838631706676;-7.011546384273164
181;2.555903673171997;22.280735533891193;0.0009243029538858263;-0.007672683655991167;-6.998116987241524
182;2.569506883621216;22.15947956634682;0.0009243029538858263;0.01220473514191341;-7.029452246982017
183;2.582395076751709;22.272651802721565;0.0024346018981437137;0.0042537676227515815;-7.002593452918737
184;2.5952513217926025;22.31307045856969;0.0024346018981437137;-0.011648167415572081;-7.005577763370213
185;2.6080470085144043;22.25648434038232;0.003944900842401601;0.01220473514191341;-7.001101297692999
186;2.6209633350372314;22.29690299623044;0.0009243029538858263;0.0042537676227515815;-7.013038539498901
187;2.633805513381958;22.288819265060816;-0.005116892823145719;0.0002782838631706676;-6.998116987241524
188;2.646590232849121;22.272651802721565;0.005455199786659487;0.008229251382332495;-7.011546384273164
189;2.6595160961151123;22.31307045856969;0.0024346018981437137;-0.00369719989641025;-7.010054229047426
190;2.672351121902466;22.272651802721565;-0.0036065938788878323;0.0042537676227515815;-7.002593452918737
191;2.6852612495422363;22.272651802721565;0.006965498730917372;0.0042537676227515815;-7.008562073821688
192;2.6980671882629395;22.32923792090894;0.0024346018981437137;-0.00369719989641025;-7.005577763370213
193;2.710897207260132;22.288819265060816;-0.0005859959903720593;0.01220473514191341;-7.004085608144475
194;2.723804473876953;22.264568071551942;0.003944900842401601;0.0002782838631706676;-7.008562073821688
195;2.7366421222686768;22.337321652078565;0.0024346018981437137;-0.007672683655991167;-6.9996091424672615
196;2.7494723796844482;22.272651802721565;0.0024346018981437137;0.01618021890149433;-7.005577763370213
197;2.7623178958892822;22.29690299623044;0.0024346018981437137;0.0002782838631706676;-7.00706991859595
198;2.775226354598999;22.304986727400067;0.0024346018981437137;-0.011648167415572081;-7.004085608144475
199;2.788064956665039;22.272651802721565;0.0024346018981437137;0.01618021890149433;-7.008562073821688
200;2.800908327102661;22.29690299623044;0.0024346018981437137;0.0042537676227515815;-7.008562073821688
201;2.8137307167053223;22.304986727400067;-0.0036065938788878323;-0.00369719989641025;-6.998116987241524
202;2.826641082763672;22.24840060921269;0.005455199786659487;0.008229251382332495;-7.005577763370213
203;2.8394689559936523;22.321154189739314;0.0024346018981437137;0.0002782838631706676;-7.002593452918737
204;2.8522608280181885;22.304986727400067;-0.0020962949346299458;0.0042537676227515815;-7.00706991859595
205;2.865095853805542;22.272651802721565;0.006965498730917372;0.0002782838631706676;-7.008562073821688
206;2.8780107498168945;22.321154189739314;0.0024346018981437137;0.0002782838631706676;-7.004085608144475
207;2.8908896446228027;22.280735533891193;0.0009243029538858263;0.008229251382332495;-7.002593452918737
208;2.903733968734741;22.280735533891193;0.005455199786659487;0.0042537676227515815;-7.008562073821688
209;2.9165775775909424;22.353489114417815;0.0009243029538858263;-0.007672683655991167;-7.001101297692999
210;2.929460048675537;22.24840060921269;0.0024346018981437137;0.01618021890149433;-7.010054229047426
211;2.9422810077667236;22.272651802721565;0.0024346018981437137;0.0002782838631706676;-7.004085608144475
212;2.9551053047180176;22.32923792090894;0.0024346018981437137;0.0002782838631706676;-7.001101297692999
213;2.9680099487304688;22.264568071551942;0.003944900842401601;0.01618021890149433;-7.00706991859595
214;2.980858564376831;22.29690299623044;0.003944900842401601;0.0042537676227515815;-7.008562073821688
215;2.9936769008636475;22.29690299623044;-0.0036065938788878323;0.0002782838631706676;-7.001101297692999
216;3.006505250930786;22.264568071551942;0.006965498730917372;0.008229251382332495;-7.00706991859595
217;3.0194389820098877;22.321154189739314;0.0024346018981437137;0.0042537676227515815;-7.010054229047426
218;3.0323197841644287;22.272651802721565;-0.0036065938788878323;0.0042537676227515815;-6.998116987241524
219;3.045215606689453;22.272651802721565;0.006965498730917372;0.0042537676227515815;-7.00706991859595
220;3.058058977127075;22.34540538324819;0.003944900842401601;-0.00369719989641025;-7.004085608144475
221;3.070903778076172;22.29690299623044;-0.0005859959903720593;0.008229251382332495;-7.001101297692999
222;3.0837242603302;22.272651802721565;0.005455199786659487;0.0042537676227515815;-7.00706991859595
223;3.0965445041656494;22.321154189739314;0.0024346018981437137;-0.007672683655991167;-6.998116987241524
224;3.109422445297241;22.280735533891193;0.0024346018981437137;0.01220473514191341;-7.008562073821688
225;3.1222543716430664;22.288819265060816;0.0024346018981437137;0.0042537676227515815;-7.004085608144475
226;3.135101556777954;22.31307045856969;0.0024346018981437137;-0.007672683655991167;-7.004085608144475
227;3.1480066776275635;22.272651802721565;0.0024346018981437137;0.020155702661075244;-7.005577763370213
228;3.1608498096466064;22.304986727400067;0.0024346018981437137;0.008229251382332495;-7.00706991859595
229;3.1736390590667725;22.304986727400067;-0.0036065938788878323;0.0002782838631706676;-6.9996091424672615
230;3.1864681243896484;22.288819265060816;0.006965498730917372;0.0042537676227515815;-7.008562073821688
231;3.199345588684082;22.353489114417815;0.0024346018981437137;0.0042537676227515815;-7.010054229047426
232;3.212169647216797;22.288819265060816;-0.0020962949346299458;0.0042537676227515815;-7.002593452918737
233;3.2250568866729736;22.25648434038232;0.006965498730917372;0.0002782838631706676;-7.011546384273164
234;3.2379744052886963;22.32923792090894;0.0009243029538858263;-0.007672683655991167;-6.9996091424672615
235;3.2507948875427246;22.272651802721565;-0.0005859959903720593;0.008229251382332495;-7.004085608144475
236;3.2636210918426514;22.264568071551942;0.005455199786659487;0.0042537676227515815;-7.005577763370213
237;3.2764527797698975;22.321154189739314;0.0024346018981437137;-0.011648167415572081;-6.998116987241524
238;3.289350986480713;22.24840060921269;0.0009243029538858263;0.01618021890149433;-7.00706991859595
239;3.302184820175171;22.304986727400067;0.003944900842401601;0.0042537676227515815;-7.001101297692999
240;3.3150172233581543;22.304986727400067;0.0009243029538858263;-0.00369719989641025;-7.004085608144475
241;3.3279857635498047;22.29690299623044;0.0024346018981437137;0.01220473514191341;-7.010054229047426
242;3.34088134765625;22.31307045856969;0.0024346018981437137;0.0042537676227515815;-7.002593452918737
243;3.353710412979126;22.304986727400067;-0.0020962949346299458;0.0002782838631706676;-6.9996091424672615
244;3.3665406703948975;22.280735533891193;0.006965498730917372;0.008229251382332495;-7.010054229047426
245;3.3794591426849365;22.321154189739314;0.0009243029538858263;0.0042537676227515815;-7.00706991859595
246;3.3922903537750244;22.264568071551942;-0.0020962949346299458;0.0002782838631706676;-6.998116987241524
247;3.405118703842163;22.288819265060816;0.006965498730917372;0.008229251382332495;-7.00706991859595
248;3.418022871017456;22.321154189739314;0.0009243029538858263;-0.00369719989641025;-7.001101297692999
249;3.430901527404785;22.288819265060816;-0.0005859959903720593;0.008229251382332495;-7.005577763370213
250;3.4436888694763184;22.29690299623044;0.006965498730917372;0.0042537676227515815;-7.004085608144475
251;3.456484794616699;22.36157284558744;0.0009243029538858263;-0.007672683655991167;-6.998116987241524
252;3.469407796859741;22.264568071551942;0.003944900842401601;0.01220473514191341;-7.011546384273164
253;3.482241153717041;22.280735533891193;0.0024346018981437137;0.0042537676227515815;-7.005577763370213
254;3.4950618743896484;22.31307045856969;0.0024346018981437137;-0.007672683655991167;-6.9996091424672615
255;3.5079879760742188;22.280735533891193;0.0024346018981437137;0.01618021890149433;-7.005577763370213
256;3.5208261013031006;22.321154189739314;0.0009243029538858263;0.0042537676227515815;-7.004085608144475
257;3.5337209701538086;22.280735533891193;-0.0036065938788878323;0.0042537676227515815;-6.9996091424672615
258;3.54655122756958;22.264568071551942;0.005455199786659487;0.008229251382332495;-7.005577763370213
259;3.559504270553589;22.337321652078565;0.0024346018981437137;0.0042537676227515815;-7.004085608144475
260;3.572334051132202;22.304986727400067;-0.0020962949346299458;0.0042537676227515815;-7.002593452918737
261;3.585226058959961;22.24840060921269;0.005455199786659487;0.0042537676227515815;-7.008562073821688
262;3.599473476409912;22.12714464166832;0.0024346018981437137;0.0002782838631706676;-7.044373799239396
263;3.6122751235961914;22.264568071551942;-0.0005859959903720593;0.0002782838631706676;-7.004085608144475
264;3.6251330375671387;22.24840060921269;0.006965498730917372;0.0042537676227515815;-7.010054229047426
265;3.6380577087402344;22.353489114417815;0.0024346018981437137;0.0002782838631706676;-7.002593452918737
266;3.65088152885437;22.272651802721565;-0.0005859959903720593;0.008229251382332495;-7.001101297692999
267;3.663696050643921;22.280735533891193;0.005455199786659487;0.0042537676227515815;-7.00706991859595
268;3.676525831222534;22.337321652078565;0.0024346018981437137;-0.011648167415572081;-6.9996091424672615
269;3.689415693283081;22.29690299623044;0.0024346018981437137;0.01618021890149433;-7.010054229047426
270;3.702253818511963;22.280735533891193;0.003944900842401601;0.0042537676227515815;-7.00706991859595
271;3.715070962905884;22.31307045856969;0.0009243029538858263;-0.007672683655991167;-7.001101297692999
272;3.727966070175171;22.280735533891193;0.0024346018981437137;0.01618021890149433;-7.010054229047426
273;3.740777015686035;22.32923792090894;0.0024346018981437137;0.0042537676227515815;-7.004085608144475
274;3.7536118030548096;22.29690299623044;-0.0036065938788878323;-0.00369719989641025;-7.002593452918737
275;3.7664361000061035;22.288819265060816;0.005455199786659487;0.008229251382332495;-7.004085608144475
276;3.7793338298797607;22.31307045856969;0.0009243029538858263;0.0042537676227515815;-7.005577763370213
277;3.7921645641326904;22.272651802721565;-0.0020962949346299458;0.0042537676227515815;-7.001101297692999
278;3.8049886226654053;22.272651802721565;0.00847579767517526;0.0042537676227515815;-7.005577763370213
279;3.8178298473358154;22.32923792090894;0.0024346018981437137;-0.00369719989641025;-7.002593452918737
280;3.8307242393493652;22.272651802721565;0.0009243029538858263;0.008229251382332495;-7.004085608144475
281;3.8435659408569336;22.272651802721565;0.005455199786659487;0.0042537676227515815;-7.00706991859595
282;3.856395721435547;22.31307045856969;0.0024346018981437137;-0.007672683655991167;-6.9996091424672615
283;3.8692240715026855;22.29690299623044;0.0024346018981437137;0.01618021890149433;-7.004085608144475
284;3.8820502758026123;22.31307045856969;0.0024346018981437137;0.0002782838631706676;-7.002593452918737
285;3.8948781490325928;22.304986727400067;0.0009243029538858263;-0.007672683655991167;-6.996624832015786
286;3.9077260494232178;22.264568071551942;0.003944900842401601;0.01618021890149433;-7.008562073821688
287;3.9205501079559326;22.321154189739314;0.003944900842401601;0.0002782838631706676;-7.00706991859595
288;3.933427333831787;22.288819265060816;-0.005116892823145719;0.0002782838631706676;-6.9996091424672615
289;3.946301221847534;22.264568071551942;0.005455199786659487;0.008229251382332495;-7.004085608144475
290;3.959131956100464;22.337321652078565;0.0024346018981437137;0.0002782838631706676;-7.004085608144475
291;3.9719271659851074;22.288819265060816;-0.0036065938788878323;0.0042537676227515815;-7.00706991859595
292;3.984983444213867;22.240316878043068;0.00847579767517526;0.0042537676227515815;-7.005577763370213
293;3.997828722000122;22.34540538324819;0.0024346018981437137;-0.00369719989641025;-6.998116987241524
