;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
27;0.2937638759613037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
28;0.30454087257385254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
29;0.31525111198425293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
30;0.3259551525115967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
31;0.3366701602935791;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
32;0.3474116325378418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
33;0.3581228256225586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
34;0.36889171600341797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
35;0.37970876693725586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
36;0.3904247283935547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
37;0.4011716842651367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
38;0.4118785858154297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
39;0.4225881099700928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
40;0.43329334259033203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
41;0.4440164566040039;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
42;0.45478224754333496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
43;0.46549391746520996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
44;0.4762413501739502;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
45;0.48699259757995605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
46;0.49770569801330566;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
47;0.5084631443023682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
48;0.5191936492919922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
49;0.5299661159515381;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
50;0.5407211780548096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
51;0.551501989364624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
52;0.5623021125793457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
53;0.5730140209197998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
54;0.5836853981018066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
55;0.5944225788116455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
56;0.6051716804504395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
57;0.6158871650695801;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.6266300678253174;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.6374213695526123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.6481423377990723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.658912181854248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.6696679592132568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.6803784370422363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.6910889148712158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.7017989158630371;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.7125816345214844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.7232890129089355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.7340059280395508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.7447497844696045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.7554647922515869;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.766226053237915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.7769436836242676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7876741886138916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.7983858585357666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8091342449188232;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.8198750019073486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8305916786193848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8413023948669434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8520543575286865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.8627736568450928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8735322952270508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8842587471008301;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.895005464553833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9057493209838867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9164643287658691;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9272184371948242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9379565715789795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9487555027008057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9595212936401367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9702630043029785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9809815883636475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9916965961456299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;1.004647970199585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.0158348083496094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0265600681304932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0373375415802002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0480613708496094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.058863639831543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0696032047271729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0803260803222656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.0910594463348389;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.101811170578003;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1138708591461182;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.124647617340088;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.135390043258667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1462743282318115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1570005416870117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1677207946777344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.17844557762146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1891603469848633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.1998910903930664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.2106502056121826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2214884757995605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2322585582733154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2429654598236084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2536883354187012;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.264387845993042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.275102138519287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2858092784881592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.296510934829712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3072197437286377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3179261684417725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3286423683166504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3393471240997314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3500549793243408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.360781192779541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3716847896575928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3824057579040527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.393125057220459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.4038562774658203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.4146184921264648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4252965450286865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4360995292663574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4468753337860107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4576046466827393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4683330059051514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4790565967559814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4897816181182861;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.5005137920379639;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.5112578868865967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5220134258270264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5327677726745605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.5435571670532227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5542805194854736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5649971961975098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.575721025466919;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5864465236663818;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.5971579551696777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.607896089553833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6187243461608887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6294827461242676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6402065753936768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.650972843170166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6617026329040527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6724259853363037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6831483840942383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6939058303833008;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.7046315670013428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7153642177581787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7261834144592285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7369120121002197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7476341724395752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.75836181640625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7691097259521484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7798285484313965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7905478477478027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.801302194595337;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.812082052230835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8228089809417725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.8335480690002441;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8443560600280762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8550868034362793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8658347129821777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8766229152679443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8873791694641113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.8981294631958008;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9088995456695557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9196672439575195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9303932189941406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9411516189575195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9518630504608154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.962540864944458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9733328819274902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9841885566711426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9949188232421875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;2.005642890930176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.016403913497925;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.0271286964416504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.037850856781006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.0485944747924805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.0593011379241943;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.0700204372406006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.080744504928589;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0915675163269043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.1022889614105225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.1130456924438477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1238577365875244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1345858573913574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.145305871963501;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.1574270725250244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1681671142578125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.1789324283599854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.1896581649780273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.2003750801086426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.211097240447998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.221871852874756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.2326269149780273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.24334979057312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.254168748855591;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2648415565490723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.275648593902588;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.286370277404785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.2970964908599854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.3078510761260986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.318620204925537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.3293371200561523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.3400497436523438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.3508105278015137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.361640214920044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3723652362823486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.383087396621704;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3938028812408447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.4045307636260986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4152982234954834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.426126480102539;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.4368972778320312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4476234912872314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.4583730697631836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.469062328338623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.4797611236572266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.4905123710632324;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.5012454986572266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.511976957321167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5228095054626465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.533583879470825;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.544301748275757;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.555020570755005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.565781593322754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.5765044689178467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.587231159210205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.5979926586151123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.608781337738037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6196019649505615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.630324363708496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.6410439014434814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.651768207550049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6625006198883057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.6732513904571533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6839334964752197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.6946558952331543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.705386161804199;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.7162187099456787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.7269537448883057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.737684488296509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7484512329101562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.7591803073883057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7699177265167236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.780703544616699;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.7915003299713135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.802262544631958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.8129830360412598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8237454891204834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.834467887878418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.845181941986084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.855924129486084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.866683006286621;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.8774337768554688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.888151168823242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.899008274078369;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.9097554683685303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.9205212593078613;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.931277275085449;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.941998243331909;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.952718496322632;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9635095596313477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9742488861083984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.9849677085876465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.9956858158111572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;3.0064377784729004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.017185688018799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.027918815612793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.038673162460327;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.0494558811187744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.0601730346679688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.070908308029175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.081639289855957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.0923733711242676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.103037118911743;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.113802671432495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.124584197998047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.1353487968444824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.146167516708374;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.156956195831299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1676764488220215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.178405284881592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.190530300140381;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.201263666152954;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.2119855880737305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.222783327102661;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.2335610389709473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.244297742843628;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.2550158500671387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.265735626220703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
