;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
139;1.7886288166046143;-0.021971018044078194;-0.036299620076532424;-0.24465726609157265;-0.05430237342733513
140;1.7984018325805664;-0.029666646080532932;-0.034808814701505424;0.3062717319177174;-0.03499090154782891
141;1.8083064556121826;-0.006579761971168774;-0.036299620076532424;-0.23569907100199072;-0.046874884242909864
142;1.8212244510650635;-0.0604491582263518;-0.04971686845177543;-0.44621665560716656;-0.0394473950584846
143;1.8340892791748047;-0.037362274116987615;-0.028845593201397426;0.22116887856668888;-0.03796189722159937
144;1.847038745880127;-0.021971018044078194;-0.036299620076532424;-0.24017816854678167;-0.042418390732254174
145;1.8598875999450684;-0.029666646080532932;-0.045244452326694426;-0.24017816854678167;-0.02607791452651842
146;1.8728480339050293;-0.021971018044078194;-0.019900760951235424;-0.22674087591240877;-0.03796189722159937
147;1.885695457458496;-0.029666646080532932;-0.036299620076532424;-0.73735799601858;-0.045389386406024634
148;1.8985621929168701;-0.037362274116987615;-0.042262841576640425;-0.16403351028533508;-0.030534408037173222
149;1.9115185737609863;0.008811494101740702;-0.021391566326262424;-0.23121997345719975;-0.03647639938471414
150;1.9244115352630615;-0.037362274116987615;-0.036299620076532424;-1.118081287325813;-0.043903888569139404
151;1.9372572898864746;-0.021971018044078194;-0.034808814701505424;0.09127504976775053;-0.030534408037173222
152;1.9501941204071045;0.0011158660652859642;-0.034808814701505424;-0.22674087591240877;-0.03350540371094368
153;1.9630441665649414;-0.05275353018989709;-0.037790425451559424;-1.0419366290643663;-0.03647639938471414
154;1.9759693145751953;-0.021971018044078194;-0.036299620076532424;0.40033278035832787;-0.03350540371094368
155;1.9888145923614502;-0.021971018044078194;-0.036299620076532424;-0.22674087591240877;-0.0394473950584846
156;2.001669406890869;-0.0604491582263518;-0.04822606307674843;-0.5716313868613139;-0.03499090154782891
157;2.014577865600586;-0.029666646080532932;-0.03182720395145142;0.3555418049104181;-0.03796189722159937
158;2.027435302734375;-0.014275390007623456;-0.037790425451559424;-0.24017816854678167;-0.045389386406024634
159;2.0402910709381104;-0.037362274116987615;-0.046735257701721426;-0.27601094890510947;-0.02459241668963319
160;2.0531506538391113;-0.029666646080532932;-0.022882371701289424;-0.22674087591240877;-0.03796189722159937
161;2.0660223960876465;-0.029666646080532932;-0.034808814701505424;-0.4551748506967485;-0.04093289289536983
162;2.078871726989746;-0.029666646080532932;-0.042262841576640425;-0.1998662906436629;-0.017164927505207928
163;2.0930371284484863;-0.029666646080532932;-0.022882371701289424;-0.21330358327803584;-0.03499090154782891
164;2.106160879135132;-0.021971018044078194;-0.034808814701505424;-0.2715318513603185;-0.043903888569139404
165;2.119137763977051;-0.029666646080532932;-0.043753646951667426;-0.2177826808228268;-0.030534408037173222
166;2.1319761276245117;-0.014275390007623456;-0.021391566326262424;-0.22674087591240877;-0.04093289289536983
167;2.1448354721069336;-0.037362274116987615;-0.037790425451559424;-1.064332116788321;-0.03796189722159937
168;2.157694101333618;-0.021971018044078194;-0.039281230826586425;-0.007265096217650924;-0.03201990587405845
169;2.170612335205078;0.0011158660652859642;-0.028845593201397426;-0.23121997345719975;-0.03796189722159937
170;2.1834588050842285;-0.04505790215344235;-0.036299620076532424;-1.0329784339747845;-0.03796189722159937
171;2.1963000297546387;-0.029666646080532932;-0.034808814701505424;0.3376254147312542;-0.04093289289536983
172;2.2092201709747314;-0.014275390007623456;-0.036299620076532424;-0.23121997345719975;-0.04093289289536983
173;2.2221250534057617;-0.0604491582263518;-0.046735257701721426;-0.7149625082946252;-0.03499090154782891
174;2.2350032329559326;-0.029666646080532932;-0.03182720395145142;0.373458195089582;-0.0394473950584846
175;2.2478508949279785;-0.021971018044078194;-0.034808814701505424;-0.23121997345719975;-0.046874884242909864
176;2.2607014179229736;-0.05275353018989709;-0.04822606307674843;-0.35663470471134706;-0.0394473950584846
177;2.273573160171509;-0.021971018044078194;-0.024373177076316425;-0.04757697412076972;-0.048360382079795095
178;2.2864153385162354;-0.014275390007623456;-0.036299620076532424;-0.24913636363636363;-0.046874884242909864
179;2.299262046813965;-0.029666646080532932;-0.045244452326694426;-0.2222617783676178;-0.02607791452651842
180;2.312154769897461;-0.014275390007623456;-0.022882371701289424;-0.23121997345719975;-0.03647639938471414
181;2.3250036239624023;-0.029666646080532932;-0.037790425451559424;-1.118081287325813;-0.051331377753565555
182;2.337843894958496;-0.029666646080532932;-0.039281230826586425;-0.04757697412076972;-0.03201990587405845
183;2.350689649581909;0.008811494101740702;-0.027354787826370425;-0.2222617783676178;-0.045389386406024634
184;2.3635354042053223;-0.037362274116987615;-0.036299620076532424;-1.131518579960186;-0.046874884242909864
185;2.37638521194458;-0.029666646080532932;-0.036299620076532424;0.3421045122760452;-0.043903888569139404
186;2.3892345428466797;-0.006579761971168774;-0.036299620076532424;-0.22674087591240877;-0.045389386406024634
187;2.402104139328003;-0.05275353018989709;-0.046735257701721426;-0.7149625082946252;-0.03647639938471414
188;2.415022373199463;-0.021971018044078194;-0.03182720395145142;0.38241639017916396;-0.0394473950584846
189;2.4278810024261475;-0.021971018044078194;-0.034808814701505424;-0.23121997345719975;-0.051331377753565555
190;2.440727472305298;-0.0604491582263518;-0.04971686845177543;-0.42830026542800265;-0.02459241668963319
191;2.4546165466308594;-0.037362274116987615;-0.03182720395145142;0.3600209024552091;-0.03201990587405845
192;2.4674880504608154;-0.014275390007623456;-0.036299620076532424;-0.24017816854678167;-0.0394473950584846
193;2.4803409576416016;-0.0604491582263518;-0.046735257701721426;-0.2939273390842734;-0.02607791452651842
194;2.493213176727295;-0.029666646080532932;-0.022882371701289424;-0.1998662906436629;-0.030534408037173222
195;2.506072998046875;-0.029666646080532932;-0.036299620076532424;-0.3521556071665561;-0.03796189722159937
196;2.519009828567505;-0.029666646080532932;-0.043753646951667426;-0.2177826808228268;-0.014193931831437467
197;2.5318644046783447;-0.006579761971168774;-0.022882371701289424;-0.22674087591240877;-0.02904891020028888
198;2.5447187423706055;-0.029666646080532932;-0.036299620076532424;-1.118081287325813;-0.03350540371094368
199;2.557589292526245;-0.029666646080532932;-0.037790425451559424;0.0016930988719310314;-0.0201359231789775
200;2.5705273151397705;-0.006579761971168774;-0.030336398576424423;-0.22674087591240877;-0.03350540371094368
201;2.5833892822265625;-0.04505790215344235;-0.036299620076532424;-1.0374575315195753;-0.03350540371094368
202;2.59627628326416;-0.029666646080532932;-0.034808814701505424;0.3376254147312542;-0.03647639938471414
203;2.6091971397399902;-0.006579761971168774;-0.036299620076532424;-0.23121997345719975;-0.03796189722159937
204;2.622112989425659;-0.0604491582263518;-0.046735257701721426;-0.728399800928998;-0.030534408037173222
205;2.634969711303711;-0.021971018044078194;-0.03182720395145142;0.373458195089582;-0.03647639938471414
206;2.64780855178833;-0.014275390007623456;-0.036299620076532424;-0.23121997345719975;-0.049845879916680325
207;2.6606643199920654;-0.05275353018989709;-0.046735257701721426;-0.36111380225613804;-0.03796189722159937
208;2.6735153198242188;-0.029666646080532932;-0.025863982451343425;-0.02966058394160581;-0.042418390732254174
209;2.6863596439361572;-0.029666646080532932;-0.036299620076532424;-0.24465726609157265;-0.048360382079795095
210;2.699215888977051;-0.037362274116987615;-0.043753646951667426;-0.22674087591240877;-0.02904891020028888
211;2.7120614051818848;-0.014275390007623456;-0.022882371701289424;-0.22674087591240877;-0.03350540371094368
212;2.724959373474121;-0.037362274116987615;-0.036299620076532424;-1.118081287325813;-0.04093289289536983
213;2.7378110885620117;-0.014275390007623456;-0.040772036201613425;-0.06997246184472461;-0.02459241668963319
214;2.7506752014160156;0.0011158660652859642;-0.027354787826370425;-0.22674087591240877;-0.03201990587405845
215;2.763514518737793;-0.05275353018989709;-0.036299620076532424;-1.0508948241539482;-0.03796189722159937
216;2.776360511779785;-0.029666646080532932;-0.036299620076532424;0.3286672196416722;-0.03499090154782891
217;2.789208173751831;-0.006579761971168774;-0.034808814701505424;-0.23121997345719975;-0.043903888569139404
218;2.8020548820495605;-0.0604491582263518;-0.046735257701721426;-0.723920703384207;-0.043903888569139404
219;2.814898729324341;-0.029666646080532932;-0.03331800932647842;0.373458195089582;-0.03350540371094368
220;2.8277487754821777;-0.014275390007623456;-0.036299620076532424;-0.23121997345719975;-0.049845879916680325
221;2.8405988216400146;-0.05275353018989709;-0.04822606307674843;-0.3476765096217651;-0.02756341236340365
222;2.853421926498413;-0.029666646080532932;-0.024373177076316425;-0.06549336429993363;-0.03499090154782891
223;2.866255283355713;-0.029666646080532932;-0.036299620076532424;-0.24465726609157265;-0.042418390732254174
224;2.879171848297119;-0.029666646080532932;-0.043753646951667426;-0.2177826808228268;-0.02162142101586273
225;2.892012357711792;-0.014275390007623456;-0.022882371701289424;-0.22674087591240877;-0.03201990587405845
226;2.9048328399658203;-0.021971018044078194;-0.037790425451559424;-1.113602189781022;-0.046874884242909864
227;2.9177215099334717;-0.021971018044078194;-0.039281230826586425;-0.04757697412076972;-0.02756341236340365
228;2.9306280612945557;0.0011158660652859642;-0.027354787826370425;-0.22674087591240877;-0.03201990587405845
229;2.943467378616333;-0.04505790215344235;-0.036299620076532424;-1.0284993364299935;-0.03350540371094368
230;2.9563076496124268;-0.029666646080532932;-0.034808814701505424;0.31970902455209027;-0.03647639938471414
231;2.969210386276245;-0.006579761971168774;-0.036299620076532424;-0.23121997345719975;-0.030534408037173222
232;2.982050657272339;-0.0604491582263518;-0.046735257701721426;-0.7328788984737891;-0.03350540371094368
233;2.9949185848236084;-0.029666646080532932;-0.034808814701505424;0.37793729263437303;-0.03350540371094368
234;3.0078201293945312;-0.014275390007623456;-0.036299620076532424;-0.23569907100199072;-0.043903888569139404
235;3.020754098892212;-0.04505790215344235;-0.04822606307674843;-0.40142568015925684;-0.02904891020028888
236;3.033752918243408;-0.029666646080532932;-0.027354787826370425;0.10919143994691444;-0.03796189722159937
237;3.046598434448242;-0.021971018044078194;-0.036299620076532424;-0.24017816854678167;-0.03499090154782891
238;3.0594475269317627;-0.037362274116987615;-0.045244452326694426;-0.23569907100199072;-0.02459241668963319
239;3.072385787963867;-0.021971018044078194;-0.022882371701289424;-0.22674087591240877;-0.03796189722159937
240;3.0852296352386475;-0.029666646080532932;-0.036299620076532424;-0.8493354346383544;-0.03499090154782891
241;3.0980753898620605;-0.029666646080532932;-0.040772036201613425;-0.13267982747179827;-0.02310691885274796
242;3.110929250717163;-0.006579761971168774;-0.024373177076316425;-0.23121997345719975;-0.03796189722159937
243;3.1238372325897217;-0.021971018044078194;-0.036299620076532424;-1.0822485069674852;-0.03796189722159937
244;3.1366803646087646;-0.021971018044078194;-0.034808814701505424;0.2256479761114798;-0.02904891020028888
245;3.1496071815490723;0.0011158660652859642;-0.03331800932647842;-0.2222617783676178;-0.03647639938471414
246;3.162472724914551;-0.0604491582263518;-0.040772036201613425;-0.8896473125414732;-0.03350540371094368
247;3.175483226776123;-0.029666646080532932;-0.03331800932647842;0.3913745852687459;-0.03647639938471414
248;3.188406467437744;-0.014275390007623456;-0.036299620076532424;-0.22674087591240877;-0.042418390732254174
249;3.2012622356414795;-0.04505790215344235;-0.04822606307674843;-0.5223613138686132;-0.03796189722159937
250;3.214113235473633;-0.029666646080532932;-0.030336398576424423;0.3421045122760452;-0.03201990587405845
251;3.227116584777832;-0.029666646080532932;-0.036299620076532424;-0.23569907100199072;-0.05578787126422036
252;3.239961862564087;-0.04505790215344235;-0.046735257701721426;-0.2670527538155275;-0.009737438320781777
253;3.252807378768921;-0.021971018044078194;-0.021391566326262424;-0.22674087591240877;-0.04093289289536983
254;3.265651226043701;-0.021971018044078194;-0.036299620076532424;-0.5940268745852688;-0.03201990587405845
255;3.278501033782959;-0.021971018044078194;-0.042262841576640425;-0.181949900464499;-0.02162142101586273
256;3.2913408279418945;0.008811494101740702;-0.022882371701289424;-0.23121997345719975;-0.04093289289536983
257;3.3042314052581787;-0.029666646080532932;-0.036299620076532424;-1.0508948241539482;-0.02459241668963319
258;3.317073106765747;-0.006579761971168774;-0.036299620076532424;0.07335865958858662;-0.043903888569139404
259;3.329979181289673;0.03189837821110486;-0.024373177076316425;-0.23121997345719975;-0.03201990587405845
260;3.3441147804260254;-0.006579761971168774;-0.037790425451559424;-1.0195411413404116;-0.04093289289536983
261;3.3570539951324463;0.03189837821110486;-0.036299620076532424;0.0957541473125415;-0.03201990587405845
262;3.3699023723602295;0.08576777446628786;-0.03331800932647842;-0.22674087591240877;-0.02756341236340365
263;3.382812261581421;0.03959400624755954;-0.037790425451559424;-1.0329784339747845;-0.042418390732254174
264;3.3956522941589355;0.0934634025027426;-0.034808814701505424;0.39585368281353683;-0.0201359231789775
265;3.4084866046905518;0.11655028661210676;-0.036299620076532424;-0.22674087591240877;-0.046874884242909864
266;3.4213852882385254;0.07807214642983318;-0.04971686845177543;-0.5761104844061049;-0.03499090154782891
267;3.434251546859741;0.14733279875792565;-0.030336398576424423;0.35106270736562717;-0.03350540371094368
268;3.4470856189727783;0.19350656697665392;-0.036299620076532424;-0.24017816854678167;-0.05430237342733513
269;3.4599244594573975;0.22428907912247287;-0.046735257701721426;-0.2625736562707366;-0.0201359231789775
270;3.472885847091675;0.32433224359638424;-0.022882371701289424;-0.22674087591240877;-0.03647639938471414
271;3.485722780227661;0.3858972678880219;-0.037790425451559424;-0.4775703384207034;-0.0394473950584846
272;3.4986135959625244;0.45515792021611445;-0.043753646951667426;-0.20434538818845388;-0.02459241668963319
273;3.511462926864624;0.49363606039838803;-0.021391566326262424;-0.23121997345719975;-0.03796189722159937
274;3.524366617202759;0.47824480432547856;-0.036299620076532424;-1.0732903118779031;-0.02904891020028888
275;3.537212371826172;0.47824480432547856;-0.036299620076532424;0.02408858659588592;-0.03350540371094368
