;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
73;0.7987954616546631;7.012393145753754;0.003010385951949664;52.79393569078956;-3.7234262979578996
74;0.8095583915710449;7.012393145753754;0.003010385951949664;52.72449148568716;-3.72106221776872
75;0.8202722072601318;7.012393145753754;0.0;52.72040653244584;-3.72106221776872
76;0.8309941291809082;7.012393145753754;0.003010385951949664;52.72040653244584;-3.72106221776872
77;0.8417079448699951;7.012393145753754;0.001505192975974832;52.72449148568716;-3.7234262979578996
78;0.8524610996246338;6.973650642186054;0.001505192975974832;52.72040653244584;-3.72106221776872
79;0.8632619380950928;6.934908138618354;0.001505192975974832;52.72449148568716;-3.72106221776872
80;0.873985767364502;7.012393145753754;0.003010385951949664;52.72857643892848;-3.72106221776872
81;0.8846955299377441;7.012393145753754;0.001505192975974832;52.63462251437817;-3.72106221776872
82;0.8954164981842041;7.012393145753754;0.003010385951949664;52.72449148568716;-3.72106221776872
83;0.9061868190765381;6.934908138618354;0.003010385951949664;52.63462251437817;-3.72106221776872
84;0.9169039726257324;6.973650642186054;0.003010385951949664;52.72449148568716;-3.72106221776872
85;0.9276258945465088;6.973650642186054;0.001505192975974832;52.72040653244584;-3.7257903781470794
86;0.9383401870727539;7.012393145753754;0.001505192975974832;52.72449148568716;-3.7234262979578996
87;0.949150800704956;6.934908138618354;0.003010385951949664;52.72449148568716;-3.72106221776872
88;0.9599306583404541;7.012393145753754;0.001505192975974832;52.732661392169796;-3.7234262979578996
89;0.9706456661224365;6.973650642186054;0.003010385951949664;52.72449148568716;-3.7186981375795405
90;0.9813985824584961;6.973650642186054;0.001505192975974832;52.679557000032666;-3.72106221776872
91;0.9920938014984131;6.934908138618354;0.003010385951949664;52.72449148568716;-3.7186981375795405
92;1.0028209686279297;6.973650642186054;0.001505192975974832;52.72040653244584;-3.7186981375795405
93;1.0135619640350342;6.973650642186054;0.003010385951949664;52.76125606485902;-3.7234262979578996
94;1.0243000984191895;7.012393145753754;0.001505192975974832;52.72449148568716;-3.7186981375795405
95;1.035010814666748;6.934908138618354;0.001505192975974832;52.72857643892848;-3.72106221776872
96;1.0458078384399414;6.973650642186054;0.003010385951949664;52.72040653244584;-3.7234262979578996
97;1.0566041469573975;6.973650642186054;0.001505192975974832;52.81027550375483;-3.72106221776872
98;1.0673189163208008;6.896165635050654;0.001505192975974832;52.72040653244584;-3.72106221776872
99;1.0780315399169922;7.012393145753754;0.0;52.81436045699615;-3.7234262979578996
100;1.0887565612792969;6.934908138618354;0.003010385951949664;52.716321579204525;-3.72106221776872
101;1.0994699001312256;7.012393145753754;0.001505192975974832;52.72040653244584;-3.7234262979578996
102;1.1102354526519775;7.012393145753754;0.001505192975974832;52.72449148568716;-3.72106221776872
103;1.120957374572754;6.973650642186054;0.0;52.716321579204525;-3.72106221776872
104;1.1316957473754883;6.934908138618354;0.003010385951949664;52.72040653244584;-3.72106221776872
105;1.1424126625061035;6.973650642186054;0.001505192975974832;52.72040653244584;-3.72106221776872
106;1.153209924697876;6.973650642186054;0.003010385951949664;52.72449148568716;-3.72106221776872
107;1.1639885902404785;7.051135649321455;0.003010385951949664;52.64279242086081;-3.72106221776872
108;1.1747264862060547;6.973650642186054;0.001505192975974832;52.72040653244584;-3.72106221776872
109;1.1854393482208252;7.051135649321455;0.001505192975974832;52.716321579204525;-3.7186981375795405
110;1.1962134838104248;6.973650642186054;0.001505192975974832;52.72449148568716;-3.72106221776872
111;1.2070281505584717;6.934908138618354;0.003010385951949664;52.72449148568716;-3.72106221776872
112;1.2177717685699463;7.012393145753754;0.003010385951949664;52.72857643892848;-3.7234262979578996
113;1.2286217212677002;6.934908138618354;0.003010385951949664;52.72449148568716;-3.7234262979578996
114;1.2393150329589844;6.973650642186054;0.003010385951949664;52.72449148568716;-3.72106221776872
115;1.250044345855713;6.934908138618354;0.003010385951949664;52.72449148568716;-3.7234262979578996
116;1.2607309818267822;7.012393145753754;0.001505192975974832;52.72040653244584;-3.72106221776872
117;1.2714898586273193;6.973650642186054;0.003010385951949664;52.67547204679135;-3.72106221776872
118;1.282214879989624;6.973650642186054;0.0;52.72449148568716;-3.72106221776872
119;1.2929208278656006;6.934908138618354;0.001505192975974832;52.72449148568716;-3.72106221776872
120;1.303637981414795;6.973650642186054;0.003010385951949664;52.663217187067396;-3.7234262979578996
121;1.3144350051879883;7.012393145753754;0.003010385951949664;52.72449148568716;-3.7234262979578996
122;1.3251454830169678;6.973650642186054;0.003010385951949664;52.63462251437817;-3.7186981375795405
123;1.3359484672546387;6.973650642186054;0.001505192975974832;52.818445410237466;-3.7234262979578996
124;1.3466968536376953;6.973650642186054;0.003010385951949664;52.630537561136855;-3.7186981375795405
125;1.3574175834655762;6.934908138618354;0.003010385951949664;52.72449148568716;-3.7234262979578996
126;1.3681318759918213;6.934908138618354;0.003010385951949664;52.72449148568716;-3.72106221776872
127;1.3789124488830566;7.012393145753754;0.003010385951949664;52.716321579204525;-3.72106221776872
128;1.3896479606628418;6.973650642186054;0.001505192975974832;52.72449148568716;-3.7186981375795405
129;1.4003701210021973;7.051135649321455;0.001505192975974832;52.72040653244584;-3.7234262979578996
130;1.4111707210540771;7.012393145753754;0.004515578927924496;52.72857643892848;-3.72106221776872
131;1.4219670295715332;6.973650642186054;0.001505192975974832;52.72857643892848;-3.72106221776872
132;1.432689905166626;7.012393145753754;0.001505192975974832;52.72449148568716;-3.7234262979578996
133;1.4434163570404053;6.973650642186054;0.001505192975974832;52.72449148568716;-3.7234262979578996
134;1.454225778579712;6.934908138618354;0.001505192975974832;52.732661392169796;-3.72106221776872
135;1.4650118350982666;6.934908138618354;0.001505192975974832;52.72449148568716;-3.7186981375795405
136;1.4758765697479248;6.973650642186054;0.003010385951949664;52.78985073754824;-3.7234262979578996
137;1.4866225719451904;6.973650642186054;0.001505192975974832;52.72040653244584;-3.7234262979578996
138;1.497323989868164;6.934908138618354;0.001505192975974832;52.72040653244584;-3.7257903781470794
139;1.5080184936523438;6.934908138618354;0.001505192975974832;52.72040653244584;-3.7234262979578996
140;1.5187599658966064;7.051135649321455;0.001505192975974832;52.72040653244584;-3.7257903781470794
141;1.5295066833496094;6.934908138618354;0.003010385951949664;52.72857643892848;-3.7234262979578996
142;1.5402276515960693;6.973650642186054;0.001505192975974832;52.72040653244584;-3.7234262979578996
143;1.550980806350708;7.012393145753754;0.003010385951949664;52.72449148568716;-3.72106221776872
144;1.5617105960845947;6.934908138618354;0.001505192975974832;52.72040653244584;-3.7186981375795405
145;1.572437047958374;6.934908138618354;0.003010385951949664;52.72040653244584;-3.7234262979578996
146;1.5832364559173584;6.973650642186054;0.001505192975974832;52.72449148568716;-3.72106221776872
147;1.594010829925537;6.934908138618354;0.001505192975974832;52.72449148568716;-3.72106221776872
148;1.6047413349151611;6.934908138618354;0.003010385951949664;52.63462251437817;-3.7234262979578996
149;1.6155970096588135;6.934908138618354;0.001505192975974832;52.76534101810034;-3.72106221776872
150;1.6263148784637451;6.973650642186054;0.003010385951949664;52.81027550375483;-3.72106221776872
151;1.6370251178741455;7.012393145753754;0.003010385951949664;52.72040653244584;-3.7234262979578996
152;1.6477718353271484;6.896165635050654;0.0;52.72449148568716;-3.7234262979578996
153;1.658595323562622;7.012393145753754;0.001505192975974832;52.72449148568716;-3.72106221776872
154;1.6693236827850342;6.934908138618354;0.001505192975974832;52.753086158376384;-3.72106221776872
155;1.680027961730957;7.012393145753754;0.001505192975974832;52.81436045699615;-3.7234262979578996
156;1.6907517910003662;6.973650642186054;0.003010385951949664;52.81436045699615;-3.7234262979578996
157;1.7015655040740967;7.051135649321455;0.001505192975974832;52.716321579204525;-3.7234262979578996
158;1.712411880493164;6.973650642186054;0.003010385951949664;52.72449148568716;-3.7234262979578996
159;1.723254919052124;6.973650642186054;0.001505192975974832;52.72449148568716;-3.7234262979578996
160;1.7340168952941895;6.934908138618354;0.003010385951949664;52.72449148568716;-3.72106221776872
161;1.7447071075439453;6.973650642186054;0.001505192975974832;52.630537561136855;-3.7234262979578996
162;1.7554376125335693;6.973650642186054;0.001505192975974832;52.76125606485902;-3.7234262979578996
163;1.7661464214324951;6.973650642186054;0.001505192975974832;52.72857643892848;-3.7234262979578996
164;1.7786049842834473;7.012393145753754;0.001505192975974832;52.72449148568716;-3.7234262979578996
165;1.7894227504730225;6.973650642186054;0.003010385951949664;52.72040653244584;-3.7234262979578996
166;1.800159215927124;7.012393145753754;0.003010385951949664;52.72449148568716;-3.72106221776872
167;1.810865879058838;6.973650642186054;0.003010385951949664;52.716321579204525;-3.7257903781470794
168;1.8216726779937744;6.973650642186054;0.001505192975974832;52.72449148568716;-3.72106221776872
169;1.832385778427124;6.934908138618354;0.001505192975974832;52.802105597272195;-3.72106221776872
170;1.8430860042572021;6.973650642186054;0.003010385951949664;52.66730214030871;-3.7234262979578996
171;1.8539793491363525;6.973650642186054;0.001505192975974832;52.81436045699615;-3.72106221776872
172;1.8646974563598633;6.973650642186054;0.003010385951949664;52.72040653244584;-3.72106221776872
173;1.875410556793213;6.973650642186054;0.003010385951949664;52.72449148568716;-3.72106221776872
174;1.8861956596374512;6.934908138618354;0.001505192975974832;52.72040653244584;-3.7186981375795405
175;1.8969221115112305;6.973650642186054;0.001505192975974832;52.81027550375483;-3.72106221776872
176;1.9076294898986816;6.896165635050654;0.003010385951949664;52.72449148568716;-3.72106221776872
177;1.9183528423309326;6.973650642186054;0.001505192975974832;52.72449148568716;-3.72106221776872
178;1.9291448593139648;6.973650642186054;0.001505192975974832;52.72449148568716;-3.7257903781470794
179;1.9398448467254639;7.012393145753754;0.001505192975974832;52.72449148568716;-3.72106221776872
180;1.9506471157073975;6.934908138618354;0.001505192975974832;52.72449148568716;-3.72106221776872
181;1.9614346027374268;6.934908138618354;0.001505192975974832;52.72449148568716;-3.72106221776872
182;1.9721400737762451;6.973650642186054;0.003010385951949664;52.72449148568716;-3.72106221776872
183;1.9829142093658447;6.973650642186054;0.001505192975974832;52.716321579204525;-3.7234262979578996
184;1.9936103820800781;6.973650642186054;0.003010385951949664;52.72040653244584;-3.7234262979578996
185;2.06374192237854;6.934908138618354;0.003010385951949664;52.72449148568716;-3.7234262979578996
186;2.0794661045074463;7.051135649321455;0.001505192975974832;52.716321579204525;-3.72106221776872
187;2.096713066101074;7.012393145753754;0.001505192975974832;52.72040653244584;-3.72106221776872
188;2.1127607822418213;6.973650642186054;0.004515578927924496;52.72857643892848;-3.7257903781470794
189;2.1274454593658447;6.934908138618354;0.003010385951949664;52.72449148568716;-3.7234262979578996
190;2.1470067501068115;6.973650642186054;0.0;52.72040653244584;-3.72106221776872
191;2.1643450260162354;6.973650642186054;0.003010385951949664;52.72449148568716;-3.72106221776872
192;2.180645227432251;7.012393145753754;0.001505192975974832;52.72040653244584;-3.7186981375795405
193;2.1988162994384766;6.973650642186054;0.001505192975974832;52.72857643892848;-3.72106221776872
194;2.214817523956299;6.973650642186054;0.003010385951949664;52.72449148568716;-3.7257903781470794
195;2.230353832244873;6.973650642186054;0.001505192975974832;52.72449148568716;-3.72106221776872
196;2.2418041229248047;7.012393145753754;0.001505192975974832;52.72449148568716;-3.7186981375795405
197;2.2581026554107666;6.973650642186054;0.001505192975974832;52.72040653244584;-3.72106221776872
198;2.2696340084075928;6.934908138618354;0.003010385951949664;52.716321579204525;-3.7234262979578996
199;2.2861428260803223;6.973650642186054;0.001505192975974832;52.70406671948057;-3.7234262979578996
200;2.297687292098999;6.973650642186054;0.001505192975974832;52.80619055051351;-3.72106221776872
201;2.312758207321167;6.973650642186054;0.003010385951949664;52.72040653244584;-3.72106221776872
202;2.325622081756592;6.934908138618354;0.001505192975974832;52.72040653244584;-3.72106221776872
203;2.337507963180542;6.973650642186054;0.001505192975974832;52.72040653244584;-3.72106221776872
204;2.3526740074157715;6.973650642186054;0.003010385951949664;52.72449148568716;-3.72106221776872
205;2.364281415939331;6.973650642186054;0.003010385951949664;52.72857643892848;-3.7234262979578996
206;2.3793201446533203;7.012393145753754;0.001505192975974832;52.72449148568716;-3.7234262979578996
207;2.390700340270996;6.934908138618354;0.001505192975974832;52.72040653244584;-3.7234262979578996
208;2.405806303024292;6.934908138618354;0.001505192975974832;52.630537561136855;-3.72106221776872
209;2.4184653759002686;6.973650642186054;0.001505192975974832;52.81436045699615;-3.7234262979578996
210;2.4323599338531494;7.012393145753754;0.003010385951949664;52.630537561136855;-3.72106221776872
211;2.4461658000946045;6.973650642186054;0.003010385951949664;52.630537561136855;-3.72106221776872
212;2.4578304290771484;6.973650642186054;0.0;52.630537561136855;-3.72106221776872
213;2.4734251499176025;6.934908138618354;0.003010385951949664;52.716321579204525;-3.7186981375795405
214;2.484976291656494;6.934908138618354;0.003010385951949664;52.72040653244584;-3.7186981375795405
215;2.5004472732543945;7.051135649321455;0.001505192975974832;52.72040653244584;-3.72106221776872
216;2.511951208114624;6.973650642186054;0.003010385951949664;52.72857643892848;-3.72106221776872
217;2.527094602584839;6.973650642186054;0.001505192975974832;52.72449148568716;-3.72106221776872
218;2.539693593978882;7.051135649321455;0.001505192975974832;52.81027550375483;-3.72106221776872
219;2.5516357421875;6.934908138618354;0.003010385951949664;52.72040653244584;-3.72106221776872
220;2.566776752471924;6.973650642186054;0.001505192975974832;52.646877374102125;-3.7234262979578996
221;2.57818341255188;6.973650642186054;0.001505192975974832;52.72449148568716;-3.72106221776872
222;2.5932295322418213;6.934908138618354;0.004515578927924496;52.72449148568716;-3.72106221776872
223;2.604731321334839;6.973650642186054;0.001505192975974832;52.72040653244584;-3.7234262979578996
224;2.6198761463165283;6.973650642186054;0.001505192975974832;52.72040653244584;-3.72106221776872
225;2.63263201713562;7.012393145753754;0.004515578927924496;52.72040653244584;-3.7234262979578996
226;2.6473453044891357;6.934908138618354;0.001505192975974832;52.72449148568716;-3.7186981375795405
227;2.6612558364868164;7.012393145753754;0.0;52.72040653244584;-3.72106221776872
228;2.672891139984131;6.973650642186054;0.001505192975974832;52.72449148568716;-3.72106221776872
229;2.6881790161132812;6.973650642186054;0.003010385951949664;52.72040653244584;-3.72106221776872
230;2.6996865272521973;6.973650642186054;0.001505192975974832;52.72040653244584;-3.72106221776872
231;2.715278148651123;6.973650642186054;0.003010385951949664;52.716321579204525;-3.72106221776872
232;2.7268104553222656;6.934908138618354;0.001505192975974832;52.716321579204525;-3.7186981375795405
233;2.743647575378418;6.973650642186054;0.001505192975974832;52.72040653244584;-3.72106221776872
234;2.7558672428131104;6.973650642186054;0.004515578927924496;52.72449148568716;-3.7186981375795405
235;2.7707674503326416;6.973650642186054;0.003010385951949664;52.72040653244584;-3.72106221776872
236;2.784104824066162;6.973650642186054;0.003010385951949664;52.72040653244584;-3.72106221776872
237;2.796053647994995;6.973650642186054;0.001505192975974832;52.72040653244584;-3.72106221776872
238;2.8114254474639893;6.973650642186054;0.001505192975974832;52.72449148568716;-3.72106221776872
239;2.8229098320007324;7.012393145753754;0.001505192975974832;52.72857643892848;-3.7234262979578996
240;2.838430166244507;6.973650642186054;0.001505192975974832;52.80619055051351;-3.7257903781470794
241;2.849839687347412;6.934908138618354;0.003010385951949664;52.72040653244584;-3.7234262979578996
242;2.865478754043579;6.934908138618354;0.003010385951949664;52.72449148568716;-3.72106221776872
243;2.8779029846191406;6.973650642186054;0.003010385951949664;52.72040653244584;-3.72106221776872
244;2.8917062282562256;7.012393145753754;0.001505192975974832;52.716321579204525;-3.72106221776872
245;2.9054853916168213;6.973650642186054;0.003010385951949664;52.72040653244584;-3.72106221776872
246;2.917024850845337;6.934908138618354;0.001505192975974832;52.72040653244584;-3.72106221776872
247;2.934913396835327;6.973650642186054;0.003010385951949664;52.72040653244584;-3.7234262979578996
248;2.948756456375122;6.973650642186054;0.003010385951949664;52.72449148568716;-3.7186981375795405
249;2.9676337242126465;6.973650642186054;0.001505192975974832;52.72040653244584;-3.72106221776872
250;2.9824063777923584;6.973650642186054;0.003010385951949664;52.72449148568716;-3.72106221776872
251;3.0006632804870605;6.973650642186054;0.0;52.716321579204525;-3.72106221776872
252;3.0166420936584473;6.934908138618354;0.001505192975974832;52.72040653244584;-3.7257903781470794
253;3.031890392303467;6.934908138618354;0.003010385951949664;52.72449148568716;-3.72106221776872
254;3.0474190711975098;6.934908138618354;0.001505192975974832;52.67547204679135;-3.7234262979578996
255;3.060708999633789;7.051135649321455;0.003010385951949664;52.72449148568716;-3.72106221776872
256;3.0725817680358887;6.934908138618354;0.001505192975974832;52.78985073754824;-3.72106221776872
257;3.0880095958709717;6.973650642186054;0.003010385951949664;52.630537561136855;-3.72106221776872
258;3.099475860595703;7.012393145753754;0.003010385951949664;52.72040653244584;-3.7186981375795405
259;3.1162807941436768;6.973650642186054;0.003010385951949664;52.78168083106561;-3.7186981375795405
260;3.127703905105591;6.973650642186054;0.001505192975974832;52.72449148568716;-3.72106221776872
261;3.1439480781555176;7.012393145753754;0.001505192975974832;52.699981766239254;-3.7234262979578996
262;3.15553617477417;6.973650642186054;0.001505192975974832;52.769425971341654;-3.7186981375795405
263;3.170842170715332;6.973650642186054;0.003010385951949664;52.72040653244584;-3.72106221776872
264;3.183680772781372;6.973650642186054;0.003010385951949664;52.72449148568716;-3.72106221776872
265;3.1956446170806885;6.973650642186054;0.001505192975974832;52.73674634541111;-3.72106221776872
266;3.211061954498291;6.934908138618354;0.003010385951949664;52.72040653244584;-3.7234262979578996
267;3.222707509994507;7.012393145753754;0.003010385951949664;52.72449148568716;-3.72106221776872
268;3.238391637802124;7.012393145753754;0.001505192975974832;52.72040653244584;-3.7234262979578996
269;3.2498269081115723;6.973650642186054;0.001505192975974832;52.72449148568716;-3.7234262979578996
270;3.2665762901306152;7.051135649321455;0.003010385951949664;52.72449148568716;-3.7186981375795405
271;3.2780895233154297;6.973650642186054;0.003010385951949664;52.72449148568716;-3.7234262979578996
272;3.2930521965026855;7.012393145753754;0.003010385951949664;52.630537561136855;-3.7234262979578996
273;3.305851697921753;6.973650642186054;0.003010385951949664;52.44671466527756;-3.72106221776872
274;3.317673444747925;6.973650642186054;0.001505192975974832;52.26697672265958;-3.7257903781470794
275;3.3329849243164062;6.934908138618354;0.003010385951949664;51.997369808732614;-3.7234262979578996
276;3.3445980548858643;6.934908138618354;0.001505192975974832;51.62972401701403;-3.72106221776872
277;3.3593647480010986;7.051135649321455;0.001505192975974832;51.4173064484655;-3.7234262979578996
278;3.3707799911499023;7.012393145753754;0.001505192975974832;51.16812430074513;-3.72106221776872
279;3.386096715927124;6.973650642186054;0.001505192975974832;50.6289104728912;-3.72106221776872
280;3.3989245891571045;7.012393145753754;0.003010385951949664;50.40423804461872;-3.7234262979578996
281;3.4143598079681396;6.973650642186054;0.003010385951949664;49.99165776724564;-3.7186981375795405
282;3.427539587020874;6.973650642186054;0.003010385951949664;49.53005805097674;-3.7234262979578996
283;3.439451217651367;7.012393145753754;0.001505192975974832;49.17058216574079;-3.7186981375795405
284;3.454857349395752;6.973650642186054;0.001505192975974832;48.8968902985725;-3.7257903781470794
285;3.4664430618286133;6.973650642186054;0.001505192975974832;48.43529058230361;-3.72106221776872
286;3.481658458709717;7.051135649321455;0.001505192975974832;48.23921282672036;-3.72106221776872
287;3.4932377338409424;6.973650642186054;0.003010385951949664;47.977775819276026;-3.72106221776872
288;3.5079216957092285;6.973650642186054;0.003010385951949664;47.61013002755744;-3.7186981375795405
289;3.520434617996216;6.973650642186054;0.001505192975974832;47.52434600948977;-3.7186981375795405
290;3.5343146324157715;6.973650642186054;0.003010385951949664;47.140360404805904;-3.72106221776872
291;3.5480268001556396;6.934908138618354;0.001505192975974832;46.95245255570529;-3.72106221776872
292;3.559458017349243;6.973650642186054;0.0;46.69510050150228;-3.7186981375795405
293;3.5751829147338867;6.934908138618354;0.001505192975974832;46.50310769916035;-3.7234262979578996
294;3.586642026901245;7.012393145753754;0.001505192975974832;46.229415831992064;-3.7234262979578996
295;3.603045701980591;6.973650642186054;0.001505192975974832;46.074187608821994;-3.72106221776872
296;3.614725112915039;6.973650642186054;0.004515578927924496;45.898534619445336;-3.72106221776872
297;3.629810333251953;6.896165635050654;0.001505192975974832;45.67794714441418;-3.7234262979578996
298;3.6424970626831055;7.012393145753754;0.0;45.48595434207225;-3.72106221776872
299;3.654499053955078;6.973650642186054;0.001505192975974832;45.40834023048721;-3.7234262979578996
300;3.6691784858703613;6.973650642186054;0.0;45.228602287869236;-3.72106221776872
301;3.680654287338257;7.012393145753754;0.0;45.040694438768625;-3.7234262979578996
302;3.695617914199829;6.973650642186054;0.001505192975974832;44.86095649615065;-3.72106221776872
303;3.7072880268096924;6.973650642186054;0.003010385951949664;44.767002571600344;-3.7186981375795405
304;3.7228407859802246;7.012393145753754;0.001505192975974832;44.67713360029135;-3.7234262979578996
305;3.737147331237793;6.973650642186054;0.001505192975974832;44.493310704432055;-3.7234262979578996
306;3.755430221557617;6.973650642186054;0.003010385951949664;44.391186873399114;-3.7234262979578996
307;3.771676778793335;6.973650642186054;0.001505192975974832;44.12566491271347;-3.7234262979578996
308;3.790905475616455;6.934908138618354;0.004515578927924496;44.0398808946458;-3.72106221776872
309;3.8051722049713135;6.973650642186054;0.001505192975974832;43.93775706361286;-3.7186981375795405
