;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
49;0.5282595157623291;0.024208000000000007;0.0025524052157958263;33.926245689439746;0.6381391213715393
50;0.5389554500579834;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6430067152324739
51;0.5496454238891602;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
52;0.5603733062744141;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6430067152324739
53;0.5710687637329102;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6381391213715393
54;0.5818252563476562;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6430067152324739
55;0.5925886631011963;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6381391213715393
56;0.6032743453979492;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
57;0.6140155792236328;0.023208000000000006;0.001042106271537939;33.91829472192059;0.6430067152324739
58;0.624711275100708;0.023208000000000006;-0.0004681926727199484;33.91829472192059;0.6405729183020075
59;0.6354100704193115;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
60;0.6460752487182617;0.024208000000000007;-0.0004681926727199484;33.926245689439746;0.6405729183020075
61;0.6567952632904053;0.024208000000000007;0.001042106271537939;33.926245689439746;0.6454405121629421
62;0.667496919631958;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6405729183020075
63;0.678189754486084;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
64;0.6888828277587891;0.023208000000000006;0.0025524052157958263;33.922270205680164;0.6357053244410729
65;0.6995322704315186;0.023208000000000006;-0.0019784916169778358;33.922270205680164;0.6381391213715393
66;0.7102253437042236;0.023208000000000006;0.001042106271537939;33.91829472192059;0.6381391213715393
67;0.7209212779998779;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6381391213715393
68;0.7316129207611084;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6381391213715393
69;0.7423043251037598;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6381391213715393
70;0.7529952526092529;0.023208000000000006;-0.0004681926727199484;33.926245689439746;0.6357053244410729
71;0.7637300491333008;0.024208000000000007;-0.0004681926727199484;33.926245689439746;0.6381391213715393
72;0.7744851112365723;0.022208000000000006;0.001042106271537939;33.926245689439746;0.6381391213715393
73;0.7852370738983154;0.024208000000000007;0.001042106271537939;33.91829472192059;0.6357053244410729
74;0.7959413528442383;0.024208000000000007;-0.0004681926727199484;33.93022117319933;0.6381391213715393
75;0.8066809177398682;0.024208000000000007;0.001042106271537939;33.91829472192059;0.6332715275106064
76;0.8173699378967285;0.023208000000000006;0.001042106271537939;33.922270205680164;0.6357053244410729
77;0.8280661106109619;0.023208000000000006;-0.0004681926727199484;33.91829472192059;0.6357053244410729
78;0.8387634754180908;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6381391213715393
79;0.8494577407836914;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6381391213715393
80;0.8601903915405273;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6405729183020075
81;0.870880126953125;0.023208000000000006;-0.0019784916169778358;33.91829472192059;0.6381391213715393
82;0.8815722465515137;0.024208000000000007;-0.0004681926727199484;33.997804397112205;0.6381391213715393
83;0.8922641277313232;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
84;0.9029574394226074;0.022208000000000006;-0.0004681926727199484;33.91829472192059;0.6357053244410729
85;0.913646936416626;0.023208000000000006;-0.0004681926727199484;33.91829472192059;0.6381391213715393
86;0.9243340492248535;0.024208000000000007;-0.0004681926727199484;33.91829472192059;0.6381391213715393
87;0.9350295066833496;0.023208000000000006;0.001042106271537939;33.91829472192059;0.6430067152324739
88;0.9457314014434814;0.023208000000000006;0.0025524052157958263;33.9779269783143;0.6405729183020075
89;0.9564180374145508;0.024208000000000007;-0.0004681926727199484;33.91829472192059;0.6405729183020075
90;0.9671955108642578;0.024208000000000007;0.001042106271537939;33.91829472192059;0.6381391213715393
91;0.9779472351074219;0.023208000000000006;0.001042106271537939;33.91829472192059;0.6405729183020075
92;0.9886667728424072;0.023208000000000006;-0.0004681926727199484;33.926245689439746;0.6430067152324739
93;0.999375581741333;0.024208000000000007;-0.0019784916169778358;33.922270205680164;0.6405729183020075
94;1.0120420455932617;0.024208000000000007;-0.0004681926727199484;33.99382891335262;0.6405729183020075
95;1.0231165885925293;0.022208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
96;1.0337927341461182;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
97;1.0445289611816406;0.023208000000000006;0.001042106271537939;33.91829472192059;0.6405729183020075
98;1.055281162261963;0.022208000000000006;-0.0019784916169778358;33.922270205680164;0.6381391213715393
99;1.0660431385040283;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6405729183020075
100;1.07673978805542;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6405729183020075
101;1.087446928024292;0.023208000000000006;0.001042106271537939;33.926245689439746;0.6381391213715393
102;1.0981483459472656;0.024208000000000007;0.001042106271537939;33.93022117319933;0.6430067152324739
103;1.1088626384735107;0.024208000000000007;-0.0004681926727199484;33.83480956296938;0.6405729183020075
104;1.120861291885376;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6454405121629421
105;1.1315739154815674;0.022208000000000006;0.001042106271537939;33.922270205680164;0.6454405121629421
106;1.1422765254974365;0.023208000000000006;0.0025524052157958263;33.922270205680164;0.6430067152324739
107;1.1529793739318848;0.024208000000000007;0.001042106271537939;33.91829472192059;0.6381391213715393
108;1.1637377738952637;0.024208000000000007;-0.0019784916169778358;33.922270205680164;0.6332715275106064
109;1.1746459007263184;0.024208000000000007;-0.0004681926727199484;33.91829472192059;0.6381391213715393
110;1.1853656768798828;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6430067152324739
111;1.1960320472717285;0.024208000000000007;0.001042106271537939;33.926245689439746;0.6478743090934085
112;1.206688404083252;0.024208000000000007;-0.0004681926727199484;33.91829472192059;0.6405729183020075
113;1.2174441814422607;0.025208000000000008;-0.0004681926727199484;33.966000527035554;0.6357053244410729
114;1.2281436920166016;0.023208000000000006;0.0025524052157958263;33.922270205680164;0.6357053244410729
115;1.2388348579406738;0.023208000000000006;-0.0004681926727199484;33.926245689439746;0.6357053244410729
116;1.249539852142334;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6454405121629421
117;1.2602472305297852;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6454405121629421
118;1.270944356918335;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6454405121629421
119;1.2816407680511475;0.023208000000000006;0.001042106271537939;33.922270205680164;0.6405729183020075
120;1.292339563369751;0.024208000000000007;-0.0019784916169778358;33.922270205680164;0.6405729183020075
121;1.303039789199829;0.024208000000000007;-0.0004681926727199484;33.91829472192059;0.6405729183020075
122;1.313737154006958;0.023208000000000006;-0.0004681926727199484;33.91829472192059;0.6381391213715393
123;1.3244996070861816;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6430067152324739
124;1.3352599143981934;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6405729183020075
125;1.3459603786468506;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6381391213715393
126;1.3566670417785645;0.024208000000000007;-0.0004681926727199484;33.91829472192059;0.6405729183020075
127;1.367438793182373;0.024208000000000007;-0.0004681926727199484;33.83480956296938;0.6357053244410729
128;1.3781428337097168;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6381391213715393
129;1.388838529586792;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6381391213715393
130;1.399543285369873;0.024208000000000007;0.001042106271537939;33.926245689439746;0.6381391213715393
131;1.4102449417114258;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6405729183020075
132;1.4209511280059814;0.021208000000000005;-0.0004681926727199484;33.91829472192059;0.6405729183020075
133;1.4316697120666504;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
134;1.4423606395721436;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6357053244410729
135;1.4530389308929443;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6381391213715393
136;1.4637420177459717;0.024208000000000007;0.0025524052157958263;33.926245689439746;0.6405729183020075
137;1.4745049476623535;0.023208000000000006;0.0025524052157958263;33.91829472192059;0.6430067152324739
138;1.4852690696716309;0.023208000000000006;-0.0004681926727199484;33.926245689439746;0.6430067152324739
139;1.4959690570831299;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
140;1.5066742897033691;0.023208000000000006;-0.0004681926727199484;33.926245689439746;0.6405729183020075
141;1.5173804759979248;0.023208000000000006;-0.0004681926727199484;33.91829472192059;0.6381391213715393
142;1.528085470199585;0.024208000000000007;-0.0004681926727199484;33.926245689439746;0.6405729183020075
143;1.5387837886810303;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6381391213715393
144;1.5494890213012695;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6381391213715393
145;1.560194969177246;0.023208000000000006;0.001042106271537939;33.922270205680164;0.6381391213715393
146;1.5709407329559326;0.022208000000000006;-0.0019784916169778358;33.90636827064184;0.6405729183020075
147;1.5816423892974854;0.022208000000000006;-0.0004681926727199484;34.009730848390944;0.6405729183020075
148;1.5923430919647217;0.023208000000000006;0.001042106271537939;33.83083407920981;0.6405729183020075
149;1.6030738353729248;0.025208000000000008;-0.0004681926727199484;33.91829472192059;0.6430067152324739
150;1.6137888431549072;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
151;1.6245579719543457;0.022208000000000006;0.001042106271537939;33.922270205680164;0.6405729183020075
152;1.6353154182434082;0.023208000000000006;-0.0004681926727199484;33.91829472192059;0.6405729183020075
153;1.6460301876068115;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6405729183020075
154;1.656733751296997;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6405729183020075
155;1.6674823760986328;0.024208000000000007;-0.0019784916169778358;33.922270205680164;0.6430067152324739
156;1.6781859397888184;0.023208000000000006;0.001042106271537939;33.922270205680164;0.6405729183020075
157;1.6888864040374756;0.024208000000000007;-0.0004681926727199484;33.91829472192059;0.6430067152324739
158;1.6995487213134766;0.024208000000000007;-0.0004681926727199484;33.910343754401424;0.6381391213715393
159;1.7102673053741455;0.023208000000000006;0.001042106271537939;33.922270205680164;0.6405729183020075
160;1.7209722995758057;0.022208000000000006;-0.0004681926727199484;33.922270205680164;0.6381391213715393
161;1.731672763824463;0.023208000000000006;0.001042106271537939;33.926245689439746;0.6405729183020075
162;1.742375135421753;0.024208000000000007;-0.0004681926727199484;33.97395149455472;0.6405729183020075
163;1.753080129623413;0.024208000000000007;0.001042106271537939;33.926245689439746;0.6381391213715393
164;1.7637858390808105;0.025208000000000008;-0.0004681926727199484;33.93419665695891;0.6381391213715393
165;1.7745938301086426;0.022208000000000006;-0.0004681926727199484;33.966000527035554;0.6405729183020075
166;1.785304307937622;0.024208000000000007;-0.0004681926727199484;33.926245689439746;0.6381391213715393
167;1.796015977859497;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6357053244410729
168;1.8067340850830078;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6381391213715393
169;1.817434310913086;0.024208000000000007;-0.0004681926727199484;33.926245689439746;0.6381391213715393
170;1.8281276226043701;0.022208000000000006;0.001042106271537939;33.922270205680164;0.6357053244410729
171;1.838827133178711;0.023208000000000006;-0.0004681926727199484;33.926245689439746;0.6381391213715393
172;1.849557876586914;0.023208000000000006;-0.0004681926727199484;33.83480956296938;0.6430067152324739
173;1.860276460647583;0.023208000000000006;-0.0004681926727199484;33.83083407920981;0.6430067152324739
174;1.8710527420043945;0.022208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
175;1.8818275928497314;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6357053244410729
176;1.8925859928131104;0.024208000000000007;-0.0004681926727199484;33.926245689439746;0.6405729183020075
177;1.9032940864562988;0.023208000000000006;0.001042106271537939;33.926245689439746;0.6405729183020075
178;1.9140002727508545;0.023208000000000006;-0.0019784916169778358;33.926245689439746;0.6405729183020075
179;1.9247040748596191;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6405729183020075
180;1.9354078769683838;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6405729183020075
181;1.946075201034546;0.023208000000000006;-0.0004681926727199484;33.91829472192059;0.6405729183020075
182;1.9567770957946777;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6430067152324739
183;1.9674830436706543;0.023208000000000006;-0.0004681926727199484;33.87853988432477;0.6381391213715393
184;1.9781873226165771;0.024208000000000007;0.001042106271537939;33.926245689439746;0.6430067152324739
185;1.9888982772827148;0.022208000000000006;-0.0004681926727199484;33.922270205680164;0.6430067152324739
186;1.999596357345581;0.024208000000000007;-0.0004681926727199484;33.926245689439746;0.6430067152324739
187;2.010350465774536;0.023208000000000006;-0.0004681926727199484;33.926245689439746;0.6454405121629421
188;3.0238378047943115;0.024208000000000007;-0.0004681926727199484;33.926245689439746;0.6381391213715393
189;3.0350100994110107;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6381391213715393
190;3.0456955432891846;0.024208000000000007;0.001042106271537939;33.91829472192059;0.6405729183020075
191;3.056370258331299;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6381391213715393
192;3.067140817642212;0.024208000000000007;0.001042106271537939;33.93022117319933;0.6357053244410729
193;3.0779061317443848;0.023208000000000006;-0.0004681926727199484;33.926245689439746;0.6381391213715393
194;3.088609457015991;0.022208000000000006;0.001042106271537939;33.926245689439746;0.6357053244410729
195;3.0994112491607666;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6381391213715393
196;3.1101198196411133;0.023208000000000006;-0.0019784916169778358;33.926245689439746;0.6381391213715393
197;3.1208531856536865;0.024208000000000007;-0.0004681926727199484;33.926245689439746;0.6381391213715393
198;3.1315839290618896;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6381391213715393
199;3.142287254333496;0.023208000000000006;-0.0004681926727199484;33.926245689439746;0.6405729183020075
200;3.152984380722046;0.023208000000000006;0.001042106271537939;34.00575536463136;0.6405729183020075
201;3.165003776550293;0.023208000000000006;0.001042106271537939;33.926245689439746;0.6405729183020075
202;3.175727367401123;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6381391213715393
203;3.186429262161255;0.024208000000000007;0.001042106271537939;33.997804397112205;0.6405729183020075
204;3.1971592903137207;0.024208000000000007;-0.0004681926727199484;33.926245689439746;0.6405729183020075
205;3.207911729812622;0.024208000000000007;-0.0004681926727199484;33.838785046728965;0.6381391213715393
206;3.2189276218414307;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6430067152324739
207;3.229586601257324;0.024208000000000007;-0.0004681926727199484;33.926245689439746;0.6381391213715393
208;3.240290403366089;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6381391213715393
209;3.2509443759918213;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
210;3.2616443634033203;0.022208000000000006;0.001042106271537939;33.922270205680164;0.6405729183020075
211;3.2723426818847656;0.024208000000000007;-0.0019784916169778358;33.926245689439746;0.6381391213715393
212;3.2830257415771484;0.023208000000000006;-0.0004681926727199484;33.926245689439746;0.6381391213715393
213;3.2937726974487305;0.023208000000000006;-0.0019784916169778358;33.91829472192059;0.6405729183020075
214;3.3045222759246826;0.023208000000000006;0.001042106271537939;33.83083407920981;0.6381391213715393
215;3.3152666091918945;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
216;3.32596492767334;0.022208000000000006;-0.0004681926727199484;33.922270205680164;0.6381391213715393
217;3.3366715908050537;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6381391213715393
218;3.3473727703094482;0.023208000000000006;-0.0019784916169778358;33.922270205680164;0.6405729183020075
219;3.3580729961395264;0.023208000000000006;-0.0004681926727199484;33.91829472192059;0.6381391213715393
220;3.368770122528076;0.023208000000000006;0.001042106271537939;33.922270205680164;0.6405729183020075
221;3.379479169845581;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6381391213715393
222;3.3902230262756348;0.023208000000000006;0.001042106271537939;33.91829472192059;0.6357053244410729
223;3.400923490524292;0.024208000000000007;-0.0004681926727199484;33.926245689439746;0.6405729183020075
224;3.411619186401367;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6405729183020075
225;3.422325372695923;0.023208000000000006;0.001042106271537939;33.91829472192059;0.6405729183020075
226;3.433025598526001;0.023208000000000006;0.001042106271537939;33.922270205680164;0.6405729183020075
227;3.443709135055542;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6405729183020075
228;3.454378366470337;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6430067152324739
229;3.465080738067627;0.024208000000000007;-0.0004681926727199484;33.91829472192059;0.6405729183020075
230;3.475785732269287;0.024208000000000007;0.001042106271537939;33.91829472192059;0.6430067152324739
231;3.486478805541992;0.024208000000000007;-0.0004681926727199484;33.926245689439746;0.6430067152324739
232;3.497267246246338;0.023208000000000006;0.001042106271537939;34.00177988087179;0.6405729183020075
233;3.507964849472046;0.023208000000000006;-0.0004681926727199484;33.83083407920981;0.6405729183020075
234;3.518681526184082;0.024208000000000007;0.001042106271537939;33.91829472192059;0.6430067152324739
235;3.5294125080108643;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6430067152324739
236;3.540111780166626;0.023208000000000006;-0.0004681926727199484;33.91829472192059;0.6454405121629421
237;3.5508077144622803;0.023208000000000006;0.001042106271537939;33.91829472192059;0.6430067152324739
238;3.561507225036621;0.024208000000000007;0.0025524052157958263;33.85071149800771;0.6405729183020075
239;3.5722081661224365;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6454405121629421
240;3.5829086303710938;0.024208000000000007;0.001042106271537939;33.91829472192059;0.6454405121629421
241;3.5936498641967773;0.023208000000000006;0.001042106271537939;33.854686981767294;0.6430067152324739
242;3.604356527328491;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6430067152324739
243;3.615054130554199;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6381391213715393
244;3.6257565021514893;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6405729183020075
245;3.6364593505859375;0.023208000000000006;-0.0004681926727199484;33.926245689439746;0.6405729183020075
246;3.6472184658050537;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6405729183020075
247;3.6579647064208984;0.023208000000000006;0.001042106271537939;33.922270205680164;0.6430067152324739
248;3.668670177459717;0.024208000000000007;-0.0004681926727199484;33.91829472192059;0.6430067152324739
249;3.679380416870117;0.023208000000000006;0.001042106271537939;33.922270205680164;0.6430067152324739
250;3.6900291442871094;0.024208000000000007;0.001042106271537939;33.91829472192059;0.6430067152324739
251;3.7007288932800293;0.023208000000000006;-0.0004681926727199484;33.926245689439746;0.6405729183020075
252;3.711430549621582;0.022208000000000006;-0.0004681926727199484;33.922270205680164;0.6454405121629421
253;3.722132921218872;0.023208000000000006;-0.0004681926727199484;33.926245689439746;0.6381391213715393
254;3.7328386306762695;0.023208000000000006;-0.0004681926727199484;33.91829472192059;0.6381391213715393
255;3.743542432785034;0.023208000000000006;0.001042106271537939;33.91829472192059;0.6405729183020075
256;3.75424861907959;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6430067152324739
257;3.7649476528167725;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6381391213715393
258;3.77565598487854;0.022208000000000006;0.001042106271537939;33.922270205680164;0.6405729183020075
259;3.786355495452881;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6381391213715393
260;3.7971620559692383;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
261;3.8079140186309814;0.023208000000000006;0.001042106271537939;33.91829472192059;0.6430067152324739
262;3.8186123371124268;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6405729183020075
263;3.829362154006958;0.023208000000000006;-0.0019784916169778358;33.922270205680164;0.6381391213715393
264;3.840062141418457;0.022208000000000006;-0.0004681926727199484;33.90636827064184;0.6381391213715393
265;3.850766658782959;0.022208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
266;3.8614583015441895;0.023208000000000006;-0.0004681926727199484;33.93022117319933;0.6454405121629421
267;3.8721606731414795;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
268;3.8828601837158203;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6430067152324739
269;3.893559694290161;0.023208000000000006;0.001042106271537939;33.926245689439746;0.6405729183020075
270;3.9043221473693848;0.022208000000000006;-0.0019784916169778358;33.91829472192059;0.6430067152324739
271;3.915025234222412;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6405729183020075
272;3.925729751586914;0.023208000000000006;-0.0004681926727199484;33.926245689439746;0.6430067152324739
273;3.9364356994628906;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
274;3.9471521377563477;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6405729183020075
275;3.957897186279297;0.025208000000000008;-0.0004681926727199484;33.922270205680164;0.6405729183020075
276;3.968597888946533;0.023208000000000006;-0.0019784916169778358;33.926245689439746;0.6430067152324739
277;3.9793667793273926;0.023208000000000006;0.001042106271537939;33.926245689439746;0.6430067152324739
278;3.9900665283203125;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6430067152324739
279;4.000806093215942;0.024208000000000007;0.001042106271537939;33.914319238161006;0.6405729183020075
280;4.011505126953125;0.024208000000000007;-0.0019784916169778358;33.922270205680164;0.6405729183020075
281;4.022205829620361;0.024208000000000007;0.001042106271537939;33.922270205680164;0.6405729183020075
282;4.032909393310547;0.024208000000000007;-0.0004681926727199484;33.91829472192059;0.6405729183020075
283;4.043606996536255;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6381391213715393
284;4.054303407669067;0.024208000000000007;-0.0019784916169778358;33.922270205680164;0.6430067152324739
285;4.064996004104614;0.023208000000000006;0.001042106271537939;33.926245689439746;0.6405729183020075
286;4.075698375701904;0.024208000000000007;-0.0004681926727199484;33.91829472192059;0.6454405121629421
287;4.086359977722168;0.023208000000000006;0.001042106271537939;33.91829472192059;0.6405729183020075
288;4.09710693359375;0.024208000000000007;-0.0004681926727199484;33.922270205680164;0.6405729183020075
289;4.107902765274048;0.024208000000000007;-0.0004681926727199484;33.91829472192059;0.6405729183020075
290;4.118603467941284;0.023208000000000006;-0.0004681926727199484;33.997804397112205;0.6381391213715393
291;4.12935471534729;0.025208000000000008;-0.0004681926727199484;33.91829472192059;0.6430067152324739
292;4.140052795410156;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6430067152324739
293;4.1507933139801025;0.023208000000000006;0.001042106271537939;33.91829472192059;0.6430067152324739
294;4.161493301391602;0.023208000000000006;0.001042106271537939;33.922270205680164;0.6430067152324739
295;4.172198534011841;0.023208000000000006;0.001042106271537939;33.926245689439746;0.6430067152324739
