;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
37;0.48465394973754883;0.16984727560498536;0.0005965680829818631;0.1526705028191859;-0.02631415740588605
38;0.4976520538330078;-0.12116704650150512;-0.01903731819237066;-0.014299815083212555;-0.02183769172867267
39;0.5105504989624023;-0.1615857023496292;-0.005444627694049679;0.19640082417457597;-0.008408294697032526
40;0.523451566696167;-0.007994810126759067;0.003617165971497638;0.1248421165021195;-0.10092191869277611
41;0.5363378524780273;-0.2747579387243757;-0.02356821502514432;-0.006348847564050724;-0.020345536502934802
42;0.5492522716522217;-0.19392062702812796;-0.014506421359597;0.3077143694428416;-0.003931829019819144
43;0.5622410774230957;-0.007994810126759067;0.005127464915755525;0.07316082762756759;-0.11136700527294074
44;0.5752029418945312;-0.3232603257421238;-0.014506421359597;0.0016021199551111073;-0.023329846954410538
45;0.5881118774414062;0.016256383382115214;0.005127464915755525;0.08508727890631033;0.0214348098177235
46;0.6010267734527588;0.00817265221249075;0.012678959637044955;-0.21704948682183928;-0.03825139921178855
47;0.6139235496520996;-0.01607854129638353;0.0005965680829818631;-0.014299815083212555;0.04829360388100401
48;0.6269054412841797;0.22643339379235883;0.018720155414076498;0.013528571233853853;0.06918377704133327
49;0.6398031711578369;0.10517742624798743;0.0081480628042713;-0.31246109705178127;-0.006916139471294658
50;0.6527023315429688;-0.05649719714450718;-0.0024240298055339116;-0.16536819794728735;0.11693274426494282
51;0.6655974388122559;0.30727070548860613;0.021740753302592272;0.06123437634882485;0.0453092934295285
52;0.67856764793396;0.1617635444353609;-0.0009137308612760242;-0.2568043244176484;-0.01586907082572142
53;0.6914927959442139;-0.12116704650150512;-0.0009137308612760242;-0.01032433132363164;0.04829360388100401
54;0.7044975757598877;0.13751235092648662;0.0005965680829818631;0.16459695409792863;-0.056157261920642076
55;0.7174241542816162;-0.08883212182300637;-0.020547617136628546;0.0016021199551111073;-0.01736122605145929
56;0.7302994728088379;-0.20200435819775286;-0.006954926638307567;0.22422921049164238;-0.01586907082572142
57;0.7431743144989014;8.892104286584157e-05;0.0021068670272397505;0.13279308402128132;-0.10539838436998972
58;0.7561051845550537;-0.33942778808137364;-0.022057916080886433;0.0016021199551111073;-0.03675924398605068
59;0.7690725326538086;-0.13733450884075493;-0.009975524526823341;0.31566533696200344;-0.009900449922770171
60;0.7820112705230713;-0.007994810126759067;0.0081480628042713;0.04135695755092027;-0.11584347095015435
61;0.7949130535125732;-0.21008808936737733;-0.011485823471081229;-0.006348847564050724;-0.01139260514850804
62;0.8078198432922363;0.05667503923023931;0.0066377638600134126;-0.006348847564050724;0.04829360388100401
63;0.8207137584686279;0.024340114551740122;0.014189258581302842;-0.2528288406580675;-0.02183769172867267
64;0.833686113357544;8.892104286584157e-05;0.0005965680829818631;-0.04212820140027897;0.02591127549493688
65;0.8465754985809326;0.3396056301671053;0.021740753302592272;0.021479538753015687;-0.006916139471294658
66;0.8594789505004883;0.22643339379235883;0.0066377638600134126;-0.3084856132922003;-0.020345536502934802
67;0.8724520206451416;-0.06458092831413209;0.0005965680829818631;-0.15344174666854463;0.06321515613838202
68;0.885413408279419;0.32343816782785595;0.01569955752556073;0.07316082762756759;0.04829360388100401
69;0.8983266353607178;0.1617635444353609;-0.006954926638307567;-0.21307400306225835;-0.018853381277197157
70;0.9112362861633301;-0.1454182400103794;-0.0024240298055339116;0.037381473791339354;0.012481878463296736
71;0.9241621494293213;0.05667503923023931;0.0005965680829818631;0.1526705028191859;-0.07257096940375796
72;0.9370338916778564;-0.08074839065338146;-0.022057916080886433;0.0016021199551111073;-0.012884760374245907
73;0.9499704837799072;-0.19392062702812796;-0.011485823471081229;0.2560330805682897;-0.006916139471294658
74;0.9629149436950684;0.016256383382115214;0.0005965680829818631;0.1248421165021195;-0.08301605598392259
75;0.9758892059326172;-0.2909254010636251;-0.02356821502514432;0.0016021199551111073;-0.0636180380493312
76;0.9889023303985596;-0.12925077767113002;-0.008465225582565454;0.31566533696200344;0.003528947108869973
77;1.0018179416656494;8.892104286584157e-05;0.0081480628042713;0.017504054993434767;-0.117335626175892
78;1.0148022174835205;-0.2505067452155014;-0.009975524526823341;-0.01032433132363164;-0.02183769172867267
79;1.0277421474456787;0.08092623273911315;0.0081480628042713;-0.01032433132363164;0.033372051623626
80;1.0406444072723389;-0.02416227246600844;0.011168660692787068;-0.2727062594559721;-0.023329846954410538
81;1.0535261631011963;-0.007994810126759067;-0.0009137308612760242;-0.05803013643860262;0.12140920994215643
82;1.0664572715759277;0.29918697431898167;0.020230454358334385;0.017504054993434767;0.06321515613838202
83;1.0794401168823242;0.05667503923023931;0.0066377638600134126;-0.31246109705178127;-0.014376915599983775
84;1.0923612117767334;-0.04841346597488272;-0.0009137308612760242;-0.15344174666854463;0.10797981291051606
85;1.1053638458251953;0.29918697431898167;0.01569955752556073;0.08111179514672942;0.051277914332479524
86;1.1182384490966797;0.08092623273911315;-0.005444627694049679;-0.20909851930267742;-0.01736122605145929
87;1.1312146186828613;-0.13733450884075493;-0.0009137308612760242;0.04533244131050118;-0.0009475185683434084
88;1.144106149673462;0.06475877039986377;0.0005965680829818631;0.1566459865787668;-0.06809450372654458
89;1.1570141315460205;-0.17775316468887858;0.0005965680829818631;-0.14151529538980187;-0.01586907082572142
90;1.172321081161499;-0.06458092831413209;-0.022057916080886433;-0.00237336380446981;0.0214348098177235
91;1.188732385635376;-0.1615857023496292;-0.008465225582565454;0.31964082072158434;-0.0009475185683434084
92;1.2017734050750732;-0.0322460036356329;0.009658361748529187;0.021479538753015687;-0.09942976346703847
93;1.2148168087005615;-0.2343392828762516;-0.009975524526823341;-0.01032433132363164;0.0005446366573942374
94;1.2277534008026123;0.07284250156948868;0.0081480628042713;0.005577603714692025;0.03934067252657725
95;1.2406601905822754;8.892104286584157e-05;0.011168660692787068;-0.26077980817722934;0.0020367918831321052
96;1.2536430358886719;-0.01607854129638353;0.0005965680829818631;-0.03417723388111713;0.05724653523543077
97;1.2665846347808838;0.30727070548860613;0.020230454358334385;0.009553087474272939;0.03934067252657725
98;1.279531717300415;0.12134488858723724;0.0081480628042713;-0.3084856132922003;-0.01586907082572142
99;1.292445182800293;-0.01607854129638353;0.0005965680829818631;-0.15741723042812553;0.09156610542740018
100;1.3054258823394775;0.31535443665823104;0.018720155414076498;0.06918534386798668;0.013974033689034604
101;1.3183245658874512;0.22643339379235883;-0.003934328749791792;-0.24090238937932476;-0.01586907082572142
102;1.3312768936157227;-0.12116704650150512;0.0005965680829818631;0.013528571233853853;0.013974033689034604
103;1.3441736698150635;0.09709369507836296;0.0005965680829818631;0.16459695409792863;-0.0636180380493312
104;1.3583400249481201;0.09709369507836296;-0.003934328749791792;-0.2448778731389057;-0.018853381277197157
105;1.3712642192840576;-0.10499958416225574;0.0005965680829818631;-0.03815271764069805;0.04680144865526614
106;1.384556531906128;0.20218220028348455;0.0021068670272397505;0.14869501905960497;-0.0322827783088373
107;1.3975298404693604;8.892104286584157e-05;-0.01752701924811277;-0.026226266361955304;-0.020345536502934802
108;1.4104652404785156;-0.22625555170662714;-0.0024240298055339116;0.1804988891362523;-0.012884760374245907
109;1.4233596324920654;-0.007994810126759067;0.0005965680829818631;0.1288176002617004;-0.09495329778982509
110;1.436274766921997;-0.2505067452155014;-0.02356821502514432;0.0016021199551111073;0.03784851730083938
111;1.4491844177246094;-0.08074839065338146;-0.012996122415339116;0.3037388856832607;-0.0024396737940812763
112;1.46213698387146;8.892104286584157e-05;0.0066377638600134126;0.08111179514672942;-0.12479640230458111
113;1.47514009475708;-0.3475115192509981;-0.01903731819237066;-0.00237336380446981;-0.05466510669490443
114;1.4880549907684326;-0.04032973480525781;-0.003934328749791792;0.12086663274253857;0.0214348098177235
115;1.5960099697113037;-0.24242301404587652;-0.022057916080886433;0.0016021199551111073;0.0453092934295285
116;1.6102099418640137;-0.1858368958585035;-0.006954926638307567;0.20832727545331872;-0.01139260514850804
117;1.6230823993682861;-0.01607854129638353;0.0021068670272397505;0.1288176002617004;-0.10689053959572736
118;1.6359784603118896;-0.24242301404587652;-0.02356821502514432;-0.00237336380446981;-0.045712175340477446
119;1.6488583087921143;-0.12116704650150512;-0.008465225582565454;0.31964082072158434;0.0005446366573942374
120;1.6617584228515625;-0.01607854129638353;0.009658361748529187;0.0254550225125966;-0.10838269482146523
121;1.6746785640716553;-0.21817182053700224;-0.009975524526823341;-0.01032433132363164;-0.014376915599983775
122;1.6876051425933838;0.05667503923023931;0.0066377638600134126;-0.006348847564050724;0.04083282775231489
123;1.7005913257598877;8.892104286584157e-05;0.012678959637044955;-0.2568043244176484;-0.02183769172867267
124;1.713555097579956;-0.007994810126759067;0.0005965680829818631;-0.030201750121536218;0.05426222478395526
125;1.7264904975891113;0.2749357808101074;0.020230454358334385;0.013528571233853853;0.04829360388100401
126;1.739422082901001;0.13751235092648662;0.0081480628042713;-0.3084856132922003;-0.018853381277197157
127;1.7524089813232422;-0.04032973480525781;-0.0009137308612760242;-0.17331916546644918;0.06023084568690651
128;1.765432357788086;0.30727070548860613;0.02325105224685016;0.06123437634882485;0.03934067252657725
129;1.7784397602081299;0.1294286197568617;-0.0024240298055339116;-0.28463271073471486;-0.02183769172867267
130;1.791337013244629;-0.12116704650150512;0.0005965680829818631;-0.014299815083212555;0.04381713820379063
131;1.8042140007019043;0.1294286197568617;-0.0009137308612760242;0.16062147033834773;-0.045712175340477446
132;1.817145586013794;-0.08883212182300637;-0.020547617136628546;0.0016021199551111073;-0.03377493353457517
133;1.830028772354126;-0.21008808936737733;-0.009975524526823341;0.22422921049164238;-0.009900449922770171
134;1.842939853668213;-0.007994810126759067;0.0021068670272397505;0.1288176002617004;-0.10689053959572736
135;1.8558838367462158;-0.30709286340287445;-0.022057916080886433;0.005577603714692025;-0.003931829019819144
136;1.8687846660614014;-0.072664659483757;-0.009975524526823341;0.31168985320242254;-0.0009475185683434084
137;1.8817832469940186;8.892104286584157e-05;0.0066377638600134126;0.04533244131050118;-0.117335626175892
138;1.8947913646697998;-0.30709286340287445;-0.011485823471081229;-0.006348847564050724;-0.01139260514850804
139;1.9077608585357666;0.03242384572136503;0.005127464915755525;0.04533244131050118;0.030387741172150484
140;1.9206547737121582;8.892104286584157e-05;0.011168660692787068;-0.24090238937932476;-0.03377493353457517
141;1.933530569076538;-0.01607854129638353;-0.0009137308612760242;-0.03417723388111713;0.04978575910674188
142;1.9464223384857178;0.2668520496404825;0.021740753302592272;0.017504054993434767;0.034864206849363866
143;1.9593181610107422;-0.21008808936737733;0.0081480628042713;-0.3084856132922003;-0.020345536502934802
144;1.9722871780395508;-0.05649719714450718;0.0005965680829818631;-0.16139271418770645;0.10797981291051606
145;1.98526930809021;0.3315218989974804;0.017209856469818617;0.06918534386798668;0.015466188914772472
146;1.9981415271759033;0.09709369507836296;-0.003934328749791792;-0.24090238937932476;-0.02183769172867267
147;2.011143684387207;-0.11308331533188065;-0.0009137308612760242;0.013528571233853853;0.033372051623626
148;2.0240566730499268;0.07284250156948868;0.0005965680829818631;0.1566459865787668;-0.05466510669490443
149;2.0371270179748535;-0.08883212182300637;-0.020547617136628546;-0.00237336380446981;-0.024822002180148406
150;2.050082206726074;-0.12925077767113002;-0.006954926638307567;0.21230275921289962;-0.02183769172867267
151;2.0630006790161133;8.892104286584157e-05;0.0021068670272397505;0.1288176002617004;-0.11584347095015435
152;2.0759847164154053;-0.2666742075547508;-0.02356821502514432;-0.00237336380446981;0.003528947108869973
153;2.0890085697174072;-0.22625555170662714;-0.012996122415339116;0.3077143694428416;-0.003931829019819144
154;2.101907968521118;8.892104286584157e-05;0.0081480628042713;0.06123437634882485;-0.09644545301556273
155;2.114819288253784;-0.30709286340287445;-0.014506421359597;-0.006348847564050724;-0.01139260514850804
156;2.12772536277771;0.00817265221249075;0.003617165971497638;0.05328340882966301;0.024419120269199235
157;2.140638589859009;8.892104286584157e-05;0.011168660692787068;-0.23295142186016293;-0.029298467857361787
158;2.153547525405884;-0.01607854129638353;0.0005965680829818631;-0.022250782602374387;0.06321515613838202
159;2.166459083557129;0.3315218989974804;0.018720155414076498;0.017504054993434767;0.051277914332479524
160;2.179399013519287;0.09709369507836296;0.0081480628042713;-0.3084856132922003;-0.018853381277197157
161;2.1923367977142334;-0.06458092831413209;0.0021068670272397505;-0.16934368170686828;0.11245627858772944
162;2.205256938934326;0.3476893613367298;0.020230454358334385;0.06520986010840576;0.012481878463296736
163;2.2181918621063232;0.11326115741761233;-0.0009137308612760242;-0.2727062594559721;-0.01736122605145929
164;2.231191635131836;-0.08883212182300637;-0.0009137308612760242;-0.00237336380446981;0.04083282775231489
165;2.2441084384918213;0.11326115741761233;-0.0009137308612760242;0.1566459865787668;-0.041235709663264064
166;2.256997585296631;-0.08074839065338146;-0.022057916080886433;0.0016021199551111073;-0.030790623083099433
167;2.2699332237243652;-0.16966943351925368;-0.006954926638307567;0.21627824297248055;-0.008408294697032526
168;2.2829017639160156;-0.007994810126759067;0.0021068670272397505;0.1248421165021195;-0.0979376082413006
169;2.295823335647583;-0.3232603257421238;-0.022057916080886433;0.0016021199551111073;0.02591127549493688
170;2.308734655380249;-0.1615857023496292;-0.009975524526823341;0.31566533696200344;-0.0009475185683434084
171;2.321639060974121;-0.007994810126759067;0.011168660692787068;0.03340599003175844;-0.11435131572441648
172;2.334545850753784;-0.20200435819775286;-0.009975524526823341;-0.00237336380446981;-0.023329846954410538
173;2.347468137741089;0.07284250156948868;0.0081480628042713;-0.006348847564050724;0.033372051623626
174;2.3604185581207275;-0.007994810126759067;0.011168660692787068;-0.26077980817722934;-0.01586907082572142
175;2.373302459716797;-0.007994810126759067;-0.0009137308612760242;-0.03815271764069805;0.04978575910674188
176;2.3863346576690674;0.2587683184708576;0.021740753302592272;0.017504054993434767;0.09305826065313805
177;2.3992536067962646;0.12134488858723724;0.0081480628042713;-0.31246109705178127;-0.01586907082572142
178;2.4122326374053955;-0.04032973480525781;-0.0009137308612760242;-0.16536819794728735;0.09156610542740018
179;2.425489902496338;0.3396056301671053;0.024761351191108047;0.049307925070082095;0.06619946658985754
180;2.4386465549468994;0.13751235092648662;0.003617165971497638;-0.3005346457730385;-0.01586907082572142
181;2.4519200325012207;-0.04841346597488272;0.0005965680829818631;-0.13753981163022094;0.10499550245904055
182;2.4649274349212646;0.3315218989974804;0.021740753302592272;0.0254550225125966;0.05277006955821739
183;2.479142904281616;0.09709369507836296;0.011168660692787068;-0.29258367825387666;-0.012884760374245907
184;2.4936158657073975;-0.007994810126759067;0.0005965680829818631;-0.01032433132363164;0.04083282775231489
185;2.506523847579956;0.28301951197973185;0.021740753302592272;0.013528571233853853;0.0453092934295285
186;2.5194146633148193;0.08900996390873805;0.0081480628042713;-0.31246109705178127;-0.024822002180148406
187;2.532334804534912;-0.04032973480525781;0.0005965680829818631;-0.16934368170686828;0.11245627858772944
188;2.545271873474121;0.2506845873012331;0.02325105224685016;0.05328340882966301;0.010989723237558868
189;2.5581862926483154;0.1617635444353609;0.0021068670272397505;-0.29655916201345756;-0.014376915599983775
190;2.571394443511963;-0.09691585299263128;0.0005965680829818631;-0.06598110395776446;0.08410532929871128
191;2.5845184326171875;0.2506845873012331;0.003617165971497638;0.1248421165021195;-0.01139260514850804
192;2.5974268913269043;0.00817265221249075;-0.016016720303854887;-0.06598110395776446;-0.020345536502934802
193;2.6103315353393555;-0.12925077767113002;-0.0024240298055339116;0.14471953530002407;-0.018853381277197157
194;2.623257637023926;0.00817265221249075;0.0021068670272397505;0.13279308402128132;-0.11285916049867861
195;2.6361570358276367;-0.1615857023496292;-0.022057916080886433;0.0016021199551111073;-0.014376915599983775
196;2.649050235748291;-0.1535019711800043;-0.014506421359597;0.2997634019236798;-0.00542398424555679
197;2.6619505882263184;8.892104286584157e-05;0.005127464915755525;0.0771363113871485;-0.1098748500472031
198;2.6748528480529785;-0.2909254010636251;-0.01903731819237066;-0.00237336380446981;-0.006916139471294658
199;2.6879186630249023;-0.02416227246600844;-0.0024240298055339116;0.18844985665541414;0.016958344140510118
200;2.701028347015381;0.00817265221249075;0.003617165971497638;0.11291566522337675;-0.07257096940375796
201;2.715298891067505;-0.39601390626874666;-0.022057916080886433;-0.00237336380446981;-0.01139260514850804
202;2.7282652854919434;-0.04032973480525781;-0.008465225582565454;0.29181243440451793;0.0020367918831321052
203;2.7412776947021484;8.892104286584157e-05;0.009658361748529187;-0.03815271764069805;-0.09346114256408722
204;2.7541775703430176;-0.1454182400103794;-0.005444627694049679;-0.006348847564050724;0.012481878463296736
205;2.7671051025390625;0.17793100677461027;0.009658361748529187;0.0016021199551111073;0.0453092934295285
206;2.7800838947296143;8.892104286584157e-05;0.009658361748529187;-0.28860819449429576;-0.020345536502934802
207;2.7929844856262207;-0.007994810126759067;-0.0009137308612760242;-0.09778497403441178;0.04680144865526614
208;2.805877447128296;0.2668520496404825;0.02325105224685016;0.029430506272177515;0.05873869046116864
209;2.8187854290008545;0.2426008561316082;0.0081480628042713;-0.3084856132922003;-0.02183769172867267
210;2.8316779136657715;-0.06458092831413209;0.0005965680829818631;-0.10176045779399269;0.11544058903920518
211;2.8445985317230225;0.32343816782785595;0.011168660692787068;0.10496469770421492;0.003528947108869973
212;2.857617139816284;0.05667503923023931;-0.009975524526823341;-0.13356432787064004;-0.02631415740588605
213;2.870927333831787;-0.12925077767113002;0.0005965680829818631;0.0016021199551111073;0.04680144865526614
214;2.8842122554779053;0.21834966262273392;0.005127464915755525;0.12086663274253857;-0.023329846954410538
215;2.897456169128418;0.016256383382115214;-0.005444627694049679;-0.21307400306225835;-0.01736122605145929
216;2.91088604927063;-0.1535019711800043;0.0005965680829818631;-0.03815271764069805;0.028895585946412616
217;2.9242520332336426;0.1617635444353609;0.020230454358334385;0.1288176002617004;-0.024822002180148406
218;2.9384047985076904;0.10517742624798743;0.005127464915755525;-0.29655916201345756;-0.01736122605145929
219;2.951878786087036;-0.04032973480525781;-0.0009137308612760242;-0.13753981163022094;0.11842489949068069
220;2.9651238918304443;0.3396056301671053;0.024761351191108047;0.049307925070082095;0.0453092934295285
221;2.9782543182373047;0.040507576890989494;0.005127464915755525;-0.3045101295326194;-0.01586907082572142
222;2.9916043281555176;-0.06458092831413209;-0.0009137308612760242;-0.09778497403441178;0.14229938310248547
223;3.006124496459961;0.29918697431898167;0.012678959637044955;0.005577603714692025;0.09156610542740018
224;3.019970178604126;-0.01607854129638353;0.014189258581302842;-0.26077980817722934;-0.01586907082572142
225;3.034043312072754;-0.16966943351925368;-0.02356821502514432;-0.006348847564050724;-0.012884760374245907
226;3.0490176677703857;-0.12925077767113002;-0.012996122415339116;0.28386146688535613;-0.003931829019819144
227;3.0624279975891113;-0.007994810126759067;0.003617165971497638;0.1248421165021195;-0.11285916049867861
228;3.076188325881958;-0.24242301404587652;-0.02356821502514432;0.0016021199551111073;-0.03377493353457517
229;3.089372158050537;-0.16966943351925368;-0.008465225582565454;0.22422921049164238;-0.01586907082572142
230;3.1026625633239746;8.892104286584157e-05;0.0005965680829818631;0.14074405154044314;-0.09495329778982509
231;3.1161606311798096;-0.21817182053700224;-0.022057916080886433;-0.00237336380446981;-0.0024396737940812763
232;3.12982177734375;-0.20200435819775286;-0.0024240298055339116;0.22422921049164238;-0.009900449922770171
233;3.1436710357666016;0.09709369507836296;0.0021068670272397505;0.16062147033834773;-0.05018864101769105
234;3.15783953666687;0.024340114551740122;-0.003934328749791792;-0.22102497058142018;-0.020345536502934802
235;3.170902967453003;-0.08883212182300637;-0.0009137308612760242;-0.12958884411105911;0.09455041587887592
236;3.184908390045166;0.31535443665823104;0.02325105224685016;0.0254550225125966;0.07366024271854665
237;3.198596715927124;0.040507576890989494;0.0066377638600134126;-0.3045101295326194;-0.02183769172867267
238;3.211878776550293;-0.04841346597488272;0.0005965680829818631;-0.13356432787064004;0.08410532929871128
239;3.2251548767089844;0.2506845873012331;0.021740753302592272;0.06123437634882485;0.05873869046116864
240;3.238382339477539;0.18601473794423518;0.005127464915755525;-0.3005346457730385;-0.01586907082572142
241;3.251504898071289;-0.0322460036356329;-0.0009137308612760242;-0.13753981163022094;0.07366024271854665
242;3.2648489475250244;0.28301951197973185;0.02325105224685016;0.029430506272177515;0.06321515613838202
243;3.2785162925720215;0.13751235092648662;0.012678959637044955;-0.31246109705178127;-0.018853381277197157
244;3.293551445007324;0.040507576890989494;-0.012996122415339116;-0.00237336380446981;-0.008408294697032526
245;3.30751895904541;-0.01607854129638353;-0.003934328749791792;0.05725889258924392;0.03187989639788813
246;3.3215484619140625;0.00817265221249075;0.003617165971497638;0.06918534386798668;-0.12031993662736773
247;3.335078239440918;-0.40409763743837157;-0.022057916080886433;-0.00237336380446981;-0.03974355443752642
248;3.348154306411743;-0.04841346597488272;-0.005444627694049679;0.3077143694428416;0.008005412786083355
249;3.3612141609191895;8.892104286584157e-05;0.009658361748529187;0.0254550225125966;-0.11584347095015435
250;3.374319553375244;-0.19392062702812796;-0.011485823471081229;-0.006348847564050724;-0.02183769172867267
251;3.387406826019287;0.03242384572136503;0.0066377638600134126;0.037381473791339354;0.02740343072067475
252;3.400353193283081;8.892104286584157e-05;0.012678959637044955;-0.23295142186016293;-0.02631415740588605
253;3.413285493850708;-0.007994810126759067;0.0021068670272397505;-0.022250782602374387;0.0796288636214979
254;3.4261913299560547;0.29110324314935676;0.021740753302592272;0.013528571233853853;0.04680144865526614
255;3.4390957355499268;-0.04841346597488272;0.0081480628042713;-0.31246109705178127;-0.012884760374245907
256;3.452033281326294;-0.02416227246600844;0.0005965680829818631;-0.16139271418770645;0.10797981291051606
257;3.464972496032715;0.32343816782785595;0.02325105224685016;0.06918534386798668;0.010989723237558868
258;3.478060007095337;0.16984727560498536;0.0005965680829818631;-0.28463271073471486;-0.023329846954410538
259;3.4910380840301514;-0.08883212182300637;-0.0009137308612760242;-0.022250782602374387;0.04083282775231489
260;3.5039477348327637;0.14559608209611152;-0.0009137308612760242;0.1566459865787668;-0.051680796243428695
261;3.516849994659424;-0.11308331533188065;-0.01903731819237066;-0.00237336380446981;-0.02780631263162392
262;3.5297765731811523;-0.17775316468887858;-0.006954926638307567;0.20832727545331872;-0.009900449922770171
263;3.542703866958618;-0.01607854129638353;0.0005965680829818631;0.12086663274253857;-0.09346114256408722
264;3.555727243423462;-0.355595250420623;-0.02356821502514432;0.005577603714692025;0.12439352039363194
265;3.5686774253845215;-0.08074839065338146;-0.009975524526823341;0.31168985320242254;-0.006916139471294658
266;3.581608295440674;8.892104286584157e-05;0.0066377638600134126;0.06918534386798668;-0.10838269482146523
267;3.594547748565674;-0.30709286340287445;-0.011485823471081229;-0.006348847564050724;-0.062125882823593326
268;3.607429265975952;8.892104286584157e-05;0.005127464915755525;0.05725889258924392;0.034864206849363866
269;3.620328426361084;-0.007994810126759067;0.012678959637044955;-0.23295142186016293;-0.0442200201147398
270;3.633291244506836;-0.04032973480525781;0.0005965680829818631;-0.01827529884279347;0.08858179497592467
271;3.64619517326355;0.23451712496198374;0.021740753302592272;0.013528571233853853;0.07067593226707114
272;3.6591200828552246;0.18601473794423518;0.0081480628042713;-0.3084856132922003;-0.009900449922770171
273;3.6720423698425293;-0.01607854129638353;-0.0009137308612760242;-0.16536819794728735;0.0990268815560893
274;3.6850132942199707;0.29918697431898167;0.02325105224685016;0.06123437634882485;0.034864206849363866
275;3.6980340480804443;0.17793100677461027;-0.0009137308612760242;-0.28860819449429576;-0.012884760374245907
276;3.710975408554077;-0.09691585299263128;-0.0009137308612760242;-0.01827529884279347;0.04381713820379063
277;3.723871946334839;0.14559608209611152;-0.0009137308612760242;0.1566459865787668;-0.051680796243428695
278;3.736771821975708;-0.08074839065338146;-0.022057916080886433;0.0016021199551111073;-0.02780631263162392
279;3.749695301055908;-0.2343392828762516;-0.008465225582565454;0.21627824297248055;-0.014376915599983775
280;3.7625925540924072;8.892104286584157e-05;0.0021068670272397505;0.1288176002617004;-0.0860003664353981
281;3.7754721641540527;-0.29900913223325;-0.022057916080886433;0.0016021199551111073;-0.00542398424555679
