;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
668;7.168338298797607;143;6;5201;2761
669;7.179034948348999;143;7;5211;2717
670;7.189728260040283;141;6;5211;2750
671;7.2005345821380615;141;6;5197;2736
672;7.211291790008545;140;6;5211;2727
673;7.22198486328125;140;6;5206;2745
674;7.232696294784546;137;6;5211;2724
675;7.243394613265991;138;6;5212;2726
676;7.254090309143066;137;6;5212;2733
677;7.264789581298828;137;7;5212;2713
678;7.275517702102661;135;6;5232;2740
679;7.286222696304321;137;6;5201;2721
680;7.296948194503784;135;7;5234;2721
681;7.3076536655426025;134;6;5229;2733
682;7.318362236022949;134;7;5234;2703
683;7.330343961715698;134;6;5212;2736
684;7.3410468101501465;134;5;5231;2709
685;7.351742744445801;135;6;5221;2723
686;7.362432479858398;134;6;5211;2727
687;7.373202323913574;133;7;5226;2705
688;7.3839428424835205;132;6;5228;2735
689;7.394640207290649;131;6;5234;2705
690;7.40538215637207;132;6;5223;2717
691;7.416067838668823;132;6;5233;2720
692;7.426763534545898;131;6;5213;2695
693;7.437459707260132;129;6;5234;2726
694;7.448155641555786;131;6;5234;2698
695;7.458845138549805;131;7;5234;2710
696;7.469538927078247;130;7;5233;2710
697;7.480233430862427;130;7;5234;2698
698;7.490928649902344;128;6;5238;2716
699;7.501625299453735;129;7;5233;2696
700;7.512311935424805;128;6;5255;2709
701;7.523015260696411;127;7;5234;2701
702;7.533708095550537;126;6;5234;2703
703;7.544436931610107;127;6;5233;2707
704;7.5551369190216064;127;6;5256;2696
705;7.565958738327026;128;7;5256;2712
706;7.576660633087158;125;6;5253;2690
707;7.5873565673828125;126;7;5233;2703
708;7.598089218139648;124;6;5278;2703
709;7.608798980712891;123;6;5256;2696
710;7.619492292404175;123;6;5255;2705
711;7.630189418792725;123;6;5257;2700
712;7.640885591506958;123;6;5234;2690
713;7.651590585708618;123;6;5256;2702
714;7.662293195724487;123;6;5278;2692
715;7.672986268997192;123;6;5257;2692
716;7.683694839477539;122;7;5255;2704
717;7.69439435005188;123;6;5240;2684
718;7.705143690109253;122;6;5255;2700
719;7.715909481048584;122;6;5254;2695
720;7.726650953292847;121;7;5255;2685
721;7.737348556518555;122;7;5274;2706
722;7.748054027557373;120;6;5256;2690
723;7.758752107620239;122;6;5279;2692
724;7.769445896148682;120;6;5255;2702
725;7.780148506164551;121;7;5255;2686
726;7.790846824645996;120;6;5268;2699
727;7.801591157913208;121;7;5257;2691
728;7.812291860580444;120;6;5259;2688
729;7.822991132736206;120;6;5270;2696
730;7.833685398101807;120;6;5279;2685
731;7.84438419342041;121;7;5257;2695
732;7.855079650878906;120;6;5278;2689
733;7.865833044052124;121;6;5278;2694
734;7.876579761505127;120;6;5268;2691
735;7.887288331985474;120;7;5278;2695
736;7.898040771484375;120;7;5278;2699
737;7.908788681030273;119;7;5279;2688
738;7.919490575790405;120;5;5278;2698
739;7.9301886558532715;119;7;5278;2691
740;7.940886497497559;120;6;5278;2695
741;7.951590299606323;119;7;5280;2698
742;7.962284803390503;120;6;5288;2690
743;7.972980260848999;119;7;5301;2695
744;7.983678817749023;120;6;5278;2694
745;7.994378328323364;120;7;5279;2691
746;8.005115032196045;120;6;5280;2697
747;8.015876293182373;119;6;5279;2693
748;8.026621580123901;120;6;5295;2688
749;8.037322521209717;119;6;5280;2698
750;8.048041582107544;121;6;5286;2688
751;8.058738946914673;120;7;5279;2691
752;8.069434404373169;119;7;5301;2694
753;8.080137491226196;118;7;5291;2687
754;8.09083867073059;119;8;5280;2696
755;8.101535320281982;120;6;5300;2691
756;8.112228155136108;118;6;5302;2694
757;8.122928380966187;119;6;5301;2696
758;8.13362431526184;120;6;5301;2691
759;8.144326210021973;119;6;5300;2697
760;8.155025720596313;118;7;5301;2694
761;8.165720701217651;119;6;5301;2695
762;8.176418542861938;118;7;5302;2693
763;8.187118530273438;120;6;5300;2692
764;8.197813272476196;119;7;5314;2692
765;8.208659172058105;120;6;5302;2690
766;8.219355583190918;119;6;5301;2695
767;8.230049848556519;119;6;5302;2693
768;8.240750074386597;120;8;5301;2691
769;8.251449346542358;119;6;5302;2696
770;8.262141704559326;118;5;5301;2689
771;8.27284049987793;119;7;5324;2695
772;8.283584117889404;118;7;5301;2693
773;8.294288158416748;118;6;5302;2688
774;8.305034637451172;120;6;5300;2695
775;8.315798282623291;118;6;5325;2687
776;8.326542854309082;120;6;5302;2692
777;8.337252616882324;119;6;5306;2692
778;8.347965717315674;118;7;5301;2690
779;8.358659267425537;118;6;5302;2696
780;8.370665311813354;119;6;5301;2692
781;8.381372928619385;119;6;5322;2693
782;8.392067432403564;119;7;5324;2696
783;8.402756929397583;119;6;5324;2689
784;8.413501501083374;119;6;5330;2693
785;8.424191951751709;119;6;5324;2693
786;8.434883832931519;120;5;5323;2691
787;8.44558310508728;121;7;5324;2693
788;8.45631742477417;119;6;5346;2693
789;8.467012166976929;118;7;5324;2690
790;8.477702140808105;118;7;5324;2692
791;8.488586902618408;117;7;5323;2692
792;8.499278783798218;119;7;5324;2692
793;8.510020732879639;119;6;5347;2693
794;8.52071237564087;119;6;5324;2695
795;8.531408071517944;119;6;5323;2688
796;8.542102575302124;119;6;5324;2693
797;8.552794218063354;118;7;5346;2690
798;8.563502311706543;119;7;5346;2690
799;8.574196577072144;119;7;5324;2692
800;8.584892988204956;119;6;5347;2689
801;8.59558653831482;118;6;5323;2692
802;8.606329679489136;118;6;5346;2690
803;8.617025136947632;119;6;5346;2689
804;8.627722978591919;119;7;5346;2693
805;8.63852334022522;119;6;5337;2691
806;8.649232149124146;118;6;5345;2690
807;8.659929037094116;119;6;5346;2693
808;8.670628547668457;119;7;5324;2689
809;8.681329727172852;118;6;5347;2692
810;8.692026138305664;119;7;5346;2691
811;8.702727794647217;119;6;5347;2691
812;8.713430881500244;118;6;5347;2693
813;8.724128246307373;119;6;5346;2691
814;8.73482608795166;121;6;5354;2693
815;8.74552583694458;119;7;5347;2693
816;8.756224870681763;120;7;5347;2693
817;8.766917943954468;119;6;5346;2691
818;8.777610540390015;119;6;5348;2692
819;8.788325071334839;118;6;5347;2690
820;8.799018621444702;120;6;5346;2689
821;8.809754371643066;118;7;5346;2691
822;8.820515871047974;119;6;5346;2689
823;8.831264019012451;118;6;5346;2692
824;8.841969966888428;121;6;5369;2693
825;8.852676153182983;119;6;5352;2691
826;8.863381385803223;119;6;5346;2692
827;8.874083042144775;119;6;5347;2694
828;8.884794235229492;118;6;5347;2692
829;8.895485877990723;120;6;5369;2693
830;8.906180143356323;120;7;5369;2694
831;8.916924238204956;119;7;5369;2691
832;8.927628517150879;119;6;5346;2693
833;8.938324451446533;119;7;5357;2691
834;8.94902491569519;119;6;5370;2691
835;8.959729194641113;119;5;5370;2694
836;8.970492124557495;119;5;5369;2690
837;8.981242895126343;119;6;5368;2693
838;8.991941452026367;120;6;5368;2691
839;9.00269341468811;119;6;5368;2691
840;9.013391971588135;119;6;5368;2692
841;9.024096727371216;119;6;5355;2691
842;9.034802436828613;118;7;5370;2693
843;9.04549527168274;118;5;5369;2692
844;9.056190967559814;118;6;5369;2692
845;9.066884994506836;119;7;5370;2690
846;9.077589750289917;118;7;5368;2693
847;9.088290691375732;119;6;5370;2692
848;9.098984956741333;119;5;5369;2695
849;9.10971474647522;118;6;5369;2694
850;9.120379209518433;118;6;5368;2693
851;9.131077527999878;119;7;5368;2694
852;9.141769170761108;119;7;5370;2695
853;9.152483701705933;118;6;5369;2691
854;9.163243055343628;119;6;5369;2693
855;9.173990488052368;118;6;5368;2693
856;9.184695482254028;120;6;5368;2690
857;9.195395469665527;121;6;5369;2693
858;9.206088542938232;120;8;5370;2691
859;9.216794490814209;119;6;5369;2691
860;9.227493524551392;119;7;5377;2694
861;9.238192081451416;119;6;5368;2692
862;9.248883485794067;119;6;5369;2694
863;9.25958776473999;119;7;5369;2692
864;9.270282506942749;120;6;5369;2691
865;9.28099513053894;118;7;5411;2693
866;9.291698694229126;119;6;5381;2691
867;9.302390813827515;119;7;5391;2693
868;9.313154458999634;119;7;5369;2694
869;9.323904752731323;117;6;5369;2690
870;9.334599256515503;118;6;5368;2692
871;9.34533953666687;118;6;5413;2690
872;9.356085538864136;119;7;5390;2692
873;9.366789817810059;119;6;5368;2693
874;9.377489566802979;118;6;5391;2692
875;9.38822627067566;118;6;5390;2691
876;9.400217294692993;120;6;5391;2690
877;9.410919427871704;120;6;5390;2691
878;9.421618223190308;119;6;5390;2692
879;9.432315826416016;119;6;5394;2693
880;9.443009614944458;119;6;5379;2692
881;9.453703165054321;119;6;5390;2693
882;9.464396953582764;119;6;5407;2694
883;9.475088119506836;119;7;5373;2692
884;9.485923290252686;118;6;5390;2691
885;9.496623754501343;120;6;5381;2692
886;9.507318258285522;119;6;5413;2691
887;9.518068075180054;120;8;5414;2692
888;9.528762102127075;118;6;5390;2692
889;9.539455890655518;119;6;5391;2690
890;9.550153493881226;120;6;5391;2693
891;9.5608491897583;119;6;5403;2690
892;9.571544170379639;119;6;5391;2691
893;9.582237243652344;119;6;5413;2692
894;9.592929601669312;119;6;5406;2688
895;9.603645086288452;120;7;5413;2690
896;9.614386558532715;120;7;5404;2692
897;9.625085830688477;119;6;5413;2691
898;9.635838270187378;120;6;5393;2694
899;9.646588802337646;119;7;5390;2692
900;9.65730094909668;119;6;5413;2691
901;9.668010473251343;119;7;5414;2690
902;9.678712368011475;118;6;5412;2691
903;9.68941068649292;118;5;5391;2693
904;9.70011854171753;119;6;5406;2693
905;9.71081256866455;120;7;5413;2693
906;9.721557855606079;119;6;5391;2693
907;9.73225212097168;119;6;5413;2693
908;9.742950916290283;118;6;5413;2692
909;9.753657579421997;118;6;5413;2693
910;9.76436185836792;120;6;5400;2691
911;9.775058507919312;120;7;5414;2690
912;9.7858247756958;119;7;5412;2690
913;9.796582221984863;120;6;5413;2690
914;9.80728793144226;119;7;5412;2689
915;9.8180832862854;119;6;5414;2692
916;9.828785419464111;118;6;5412;2691
917;9.83948564529419;119;7;5413;2691
918;9.850186586380005;118;6;5425;2692
919;9.860887289047241;119;6;5414;2691
920;9.871583223342896;118;7;5413;2691
921;9.882278680801392;120;6;5421;2691
922;9.892982482910156;119;6;5436;2691
923;9.903678178787231;119;6;5414;2691
924;9.914376974105835;119;6;5435;2691
925;9.925073146820068;117;7;5414;2689
926;9.935825109481812;119;6;5412;2691
927;9.946574687957764;120;7;5436;2689
928;9.957281351089478;118;7;5435;2690
929;9.968034505844116;117;7;5413;2692
930;9.978745698928833;119;5;5413;2692
931;9.989449739456177;119;6;5413;2692
932;10.000149488449097;119;6;5436;2691
933;10.010855197906494;119;6;5413;2692
934;10.021600723266602;119;6;5413;2689
935;10.032299757003784;119;6;5416;2693
936;10.04301142692566;118;7;5413;2691
937;10.053704500198364;119;6;5425;2693
938;10.064400911331177;120;6;5413;2690
939;10.075096130371094;120;6;5431;2692
940;10.0858793258667;119;6;5413;2693
941;10.096644163131714;118;6;5436;2692
942;10.107344627380371;118;7;5435;2694
943;10.118094682693481;119;7;5416;2693
944;10.128804683685303;118;7;5435;2692
945;10.139503002166748;118;6;5425;2691
946;10.150206565856934;118;6;5437;2692
947;10.160905838012695;119;7;5435;2690
948;10.171599388122559;119;7;5412;2691
949;10.182296991348267;119;7;5435;2690
950;10.192996501922607;119;6;5436;2689
951;10.203699588775635;119;6;5421;2691
952;10.214395523071289;118;6;5434;2692
953;10.225090742111206;118;6;5436;2690
954;10.235860586166382;118;7;5435;2693
955;10.246609210968018;119;6;5435;2691
956;10.257311820983887;118;6;5413;2691
957;10.268048524856567;118;6;5458;2692
958;10.278759717941284;119;6;5436;2691
959;10.28945541381836;119;6;5435;2691
960;10.300153970718384;118;5;5435;2692
961;10.310852289199829;117;6;5436;2690
962;10.321580410003662;118;7;5436;2693
963;10.332280397415161;118;6;5458;2692
964;10.342975616455078;118;6;5436;2693
965;10.35367465019226;118;6;5455;2692
966;10.364375352859497;120;6;5435;2691
967;10.37506914138794;119;7;5447;2691
968;10.38583779335022;120;6;5436;2690
969;10.396581172943115;119;7;5431;2690
970;10.40727949142456;117;6;5435;2691
971;10.418028831481934;117;6;5435;2690
972;10.428783893585205;118;7;5458;2690
973;10.44078278541565;119;6;5436;2691
974;10.451477766036987;119;7;5435;2693
975;10.462173223495483;118;6;5435;2693
976;10.47286581993103;119;6;5434;2694
977;10.483559131622314;119;6;5459;2693
978;10.494253635406494;118;6;5446;2693
979;10.504950284957886;119;7;5438;2692
980;10.51564359664917;118;6;5457;2693
981;10.5263831615448;118;6;5447;2692
982;10.537075996398926;118;5;5438;2694
983;10.547775030136108;118;6;5435;2691
984;10.558648347854614;118;6;5458;2691
985;10.56934666633606;118;6;5459;2690
986;10.580045700073242;118;6;5449;2691
987;10.590741634368896;118;6;5455;2692
988;10.60143518447876;119;7;5459;2691
989;10.612123250961304;119;6;5435;2689
990;10.622816324234009;120;6;5437;2691
991;10.63353681564331;117;7;5457;2688
992;10.644252300262451;119;6;5446;2690
993;10.654948949813843;117;6;5459;2689
994;10.665642499923706;119;6;5459;2690
995;10.67634105682373;118;6;5459;2692
996;10.687050580978394;118;6;5482;2692
997;10.697744607925415;119;7;5459;2692
998;10.70856785774231;118;6;5462;2693
999;10.719274282455444;119;6;5459;2693
1000;10.730025291442871;119;6;5459;2693
1001;10.740722894668579;119;6;5458;2692
1002;10.751418113708496;119;6;5481;2691
1003;10.762120008468628;118;6;5459;2691
1004;10.77282190322876;119;7;5459;2691
1005;10.783515930175781;119;6;5481;2690
1006;10.79421067237854;118;6;5481;2689
1007;10.804908037185669;119;6;5458;2689
1008;10.815605878829956;118;6;5467;2689
1009;10.826349973678589;118;7;5459;2690
1010;10.83704662322998;118;7;5481;2691
1011;10.847742795944214;119;6;5470;2691
1012;10.858571529388428;120;6;5459;2691
1013;10.869280338287354;119;6;5459;2694
1014;10.880030393600464;119;6;5482;2690
1015;10.890734910964966;119;6;5481;2693
1016;10.901434183120728;119;7;5459;2691
1017;10.912132024765015;119;7;5481;2694
1018;10.922869205474854;119;6;5480;2694
1019;10.933584451675415;119;6;5482;2692
1020;10.944275140762329;119;6;5458;2692
1021;10.954970598220825;118;6;5482;2690
1022;10.965673208236694;119;6;5471;2692
1023;10.976369619369507;119;6;5482;2691
1024;10.987076044082642;120;6;5477;2692
1025;10.997775554656982;120;7;5481;2689
1026;11.008605003356934;118;6;5481;2690
1027;11.019309520721436;118;6;5482;2689
1028;11.030052900314331;119;6;5483;2690
1029;11.040753841400146;118;6;5480;2690
1030;11.051449298858643;116;6;5482;2692
1031;11.06216049194336;118;6;5482;2693
1032;11.072863817214966;118;7;5481;2694
1033;11.083564043045044;117;6;5481;2693
1034;11.094259023666382;117;5;5459;2695
1035;11.104963064193726;120;6;5505;2694
1036;11.115659713745117;119;7;5481;2692
1037;11.1264066696167;119;7;5483;2693
1038;11.137104272842407;118;5;5483;2693
1039;11.147802829742432;119;7;5482;2692
1040;11.158611297607422;118;7;5481;2693
1041;11.16931414604187;119;7;5460;2690
1042;11.180519104003906;119;6;5482;2691
1043;11.191252708435059;119;6;5505;2690
1044;11.201925992965698;119;6;5482;2691
1045;11.212623834609985;118;6;5488;2692
1046;11.223327159881592;119;6;5500;2691
1047;11.234072923660278;118;6;5504;2692
1048;11.244771957397461;119;6;5482;2691
1049;11.25546908378601;119;6;5483;2692
1050;11.26616883277893;119;6;5481;2692
1051;11.27686619758606;120;6;5482;2693
1052;11.287562608718872;119;5;5482;2694
1053;11.298261880874634;119;6;5481;2693
1054;11.308961868286133;118;6;5482;2694
1055;11.319655895233154;119;6;5504;2695
1056;11.330398082733154;119;7;5482;2693
1057;11.341102600097656;118;6;5497;2691
1058;11.351795434951782;118;7;5482;2692
1059;11.362508296966553;118;6;5492;2690
1060;11.373250246047974;118;6;5484;2690
1061;11.383991956710815;117;7;5505;2691
1062;11.394688844680786;117;6;5482;2691
1063;11.405398607254028;119;7;5504;2690
1064;11.416102409362793;119;7;5504;2689
1065;11.42683744430542;119;6;5496;2690
1066;11.437546730041504;119;6;5480;2690
1067;11.448246240615845;119;6;5503;2691
1068;11.458946228027344;118;5;5504;2691
1069;11.473085641860962;119;6;5481;2694
1070;11.483886480331421;119;6;5505;2694
1071;11.49457597732544;118;6;5500;2692
1072;11.50527024269104;118;5;5503;2693
1073;11.5159752368927;118;7;5504;2693
1074;11.526678085327148;119;7;5486;2693
1075;11.537377119064331;119;6;5503;2693
1076;11.54808259010315;119;6;5505;2692
1077;11.558777809143066;118;6;5505;2690
1078;11.569469451904297;119;6;5498;2692
1079;11.580164432525635;118;6;5503;2692
1080;11.590844631195068;119;6;5503;2692
1081;11.601507663726807;119;6;5504;2689
1082;11.612199783325195;120;6;5503;2690
1083;11.622889518737793;118;6;5505;2690
1084;11.633626937866211;118;6;5504;2690
1085;11.644322395324707;119;6;5504;2691
1086;11.6550133228302;119;6;5506;2689
1087;11.665708541870117;119;7;5504;2692
1088;11.676404237747192;119;7;5504;2692
1089;11.687108993530273;119;7;5504;2690
1090;11.697816848754883;117;6;5504;2691
1091;11.708619832992554;119;7;5496;2693
1092;11.71932077407837;119;7;5522;2692
1093;11.730066537857056;119;6;5503;2692
1094;11.74076795578003;119;7;5504;2691
1095;11.751460790634155;119;6;5506;2690
1096;11.762157678604126;118;7;5503;2691
1097;11.772860050201416;119;7;5504;2690
1098;11.783562183380127;117;6;5527;2690
1099;11.7942636013031;119;5;5503;2690
1100;11.804969787597656;118;7;5512;2690
1101;11.815676927566528;120;6;5504;2692
1102;11.826379299163818;117;6;5504;2690
1103;11.83707857131958;118;6;5520;2692
1104;11.847772121429443;120;6;5504;2691
1105;11.858595371246338;120;6;5526;2692
1106;11.869296789169312;119;6;5504;2693
1107;11.880045175552368;118;6;5503;2693
1108;11.890742778778076;118;6;5527;2693
1109;11.901453495025635;118;6;5504;2693
1110;11.912157535552979;120;7;5504;2690
1111;11.922852039337158;118;6;5520;2693
1112;11.93359375;119;6;5505;2692
1113;11.944297313690186;117;6;5503;2694
1114;11.954992771148682;120;7;5526;2693
1115;11.965680599212646;119;6;5526;2689
1116;11.976380348205566;117;6;5515;2692
1117;11.987080574035645;120;7;5525;2691
1118;11.997777223587036;119;6;5526;2690
1119;12.00858187675476;119;7;5525;2692
1120;12.019284009933472;118;6;5503;2690
1121;12.030060291290283;118;6;5525;2690
1122;12.040766954421997;119;6;5526;2691
1123;12.051468133926392;119;6;5505;2691
1124;12.062164783477783;118;6;5526;2693
1125;12.072875022888184;118;6;5529;2693
1126;12.083574295043945;118;6;5529;2694
1127;12.094278812408447;118;7;5516;2694
1128;12.104975700378418;117;6;5526;2694
1129;12.115690469741821;119;6;5508;2691
1130;12.126391649246216;119;6;5513;2692
1131;12.137092351913452;119;6;5504;2692
1132;12.147792100906372;118;7;5534;2694
1133;12.15861964225769;119;6;5525;2693
1134;12.169325590133667;118;6;5525;2693
1135;12.180025339126587;119;6;5538;2691
1136;12.190727710723877;119;7;5527;2691
1137;12.201430082321167;119;6;5543;2691
1138;12.21213436126709;118;5;5514;2689
1139;12.2228422164917;117;7;5526;2690
1140;12.233584642410278;118;6;5531;2690
1141;12.244290828704834;118;8;5525;2691
1142;12.254990100860596;117;7;5548;2691
1143;12.265685081481934;120;6;5526;2691
1144;12.276389837265015;117;7;5541;2692
1145;12.287092447280884;118;7;5549;2692
1146;12.297794103622437;117;6;5536;2694
1147;12.308605194091797;118;6;5549;2694
1148;12.319314956665039;120;7;5549;2694
1149;12.330024242401123;118;6;5548;2695
1150;12.34077262878418;119;7;5549;2694
1151;12.35146975517273;118;5;5549;2694
1152;12.362165689468384;118;7;5548;2691
1153;12.372868537902832;119;6;5525;2692
1154;12.383561849594116;119;6;5538;2693
1155;12.394259452819824;119;7;5530;2693
1156;12.404958248138428;119;6;5548;2691
1157;12.415663003921509;119;6;5537;2691
1158;12.42635703086853;119;6;5549;2691
1159;12.43709921836853;119;6;5548;2692
1160;12.447804927825928;119;7;5527;2693
1161;12.458619594573975;119;6;5526;2692
1162;12.469359636306763;118;6;5526;2692
1163;12.480068683624268;118;7;5549;2693
1164;12.490768194198608;120;6;5548;2694
1165;12.501462459564209;118;6;5548;2693
1166;12.5134859085083;119;6;5547;2692
1167;12.524182558059692;119;7;5550;2693
1168;12.534923791885376;119;7;5539;2693
1169;12.54562497138977;117;6;5548;2692
1170;12.556321144104004;119;6;5528;2692
1171;12.567012071609497;119;6;5549;2691
1172;12.577719449996948;119;6;5548;2692
1173;12.588579654693604;119;7;5548;2693
1174;12.5992751121521;119;6;5548;2691
1175;12.610016345977783;120;6;5548;2691
1176;12.620720148086548;118;6;5550;2690
1177;12.631412267684937;120;6;5549;2691
1178;12.642107725143433;119;6;5551;2691
1179;12.652809858322144;118;6;5549;2691
1180;12.663507461547852;119;6;5548;2692
1181;12.674213886260986;118;6;5565;2692
1182;12.68490481376648;119;7;5549;2692
1183;12.69559383392334;119;6;5570;2691
1184;12.706297397613525;119;7;5532;2692
1185;12.716999769210815;119;6;5549;2693
1186;12.727717638015747;119;6;5548;2693
1187;12.738577365875244;118;6;5548;2693
1188;12.749289989471436;119;6;5549;2693
1189;12.760037660598755;118;6;5548;2693
1190;12.77074670791626;117;7;5547;2692
1191;12.781452894210815;119;6;5548;2693
1192;12.792152881622314;119;6;5548;2694
1193;12.802855968475342;119;6;5570;2693
1194;12.813564777374268;120;6;5569;2691
1195;12.824265480041504;119;6;5550;2690
1196;12.834959983825684;119;6;5548;2692
1197;12.845704793930054;118;6;5548;2692
1198;12.856405258178711;120;8;5570;2692
1199;12.867102861404419;118;6;5549;2692
1200;12.877800226211548;118;6;5555;2692
1201;12.888610124588013;120;6;5565;2694
1202;12.899314880371094;118;6;5571;2693
1203;12.910030126571655;118;6;5570;2694
1204;12.920734167098999;118;7;5568;2694
1205;12.931425094604492;120;6;5569;2695
1206;12.942172288894653;117;5;5570;2693
1207;12.952873945236206;119;6;5549;2695
1208;12.963585615158081;120;7;5570;2693
1209;12.974294900894165;119;6;5562;2693
1210;12.984994173049927;118;6;5548;2693
1211;12.99569821357727;118;6;5565;2693
1212;13.006404638290405;119;7;5571;2692
1213;13.017110347747803;119;6;5570;2693
1214;13.027806520462036;119;6;5571;2693
1215;13.038658857345581;118;6;5570;2691
1216;13.04936957359314;119;5;5571;2692
1217;13.060072183609009;118;6;5570;2693
1218;13.070765972137451;118;6;5572;2693
1219;13.08146619796753;117;7;5571;2692
1220;13.092163324356079;119;6;5571;2692
1221;13.102866888046265;119;6;5550;2694
1222;13.113561630249023;119;7;5571;2694
1223;13.124265909194946;119;6;5571;2692
1224;13.134962320327759;118;5;5571;2692
1225;13.145702123641968;118;6;5571;2694
1226;13.15640115737915;118;7;5569;2692
1227;13.167101383209229;118;7;5569;2693
1228;13.177792072296143;118;6;5571;2693
1229;13.188612461090088;119;6;5571;2692
1230;13.199310064315796;118;6;5570;2692
1231;13.210015058517456;118;7;5570;2693
1232;13.220710754394531;119;6;5571;2693
1233;13.231414556503296;118;6;5571;2693
1234;13.24212384223938;117;6;5571;2692
1235;13.252833604812622;119;7;5570;2690
1236;13.263530969619751;118;7;5571;2691
1237;13.27418565750122;119;6;5571;2693
1238;13.2848801612854;118;5;5570;2693
1239;13.295581340789795;119;7;5571;2694
1240;13.306279182434082;118;7;5571;2693
1241;13.316975831985474;118;6;5571;2692
1242;13.327675104141235;120;7;5569;2692
1243;13.338373899459839;119;6;5570;2693
1244;13.349123001098633;119;6;5571;2693
1245;13.359824657440186;119;6;5570;2692
1246;13.370587587356567;118;7;5570;2693
1247;13.381341218948364;118;6;5571;2692
1248;13.392037153244019;119;6;5569;2692
1249;13.402736902236938;119;6;5590;2693
1250;13.413434505462646;119;6;5571;2691
1251;13.424137115478516;117;7;5571;2693
1252;13.43483018875122;119;6;5588;2692
1253;13.445585012435913;118;6;5577;2694
1254;13.456280708312988;119;7;5593;2692
1255;13.46697735786438;120;5;5578;2694
1256;13.477671146392822;118;7;5576;2691
1257;13.488381385803223;119;6;5569;2692
1258;13.4990816116333;118;7;5570;2692
1259;13.50980806350708;117;5;5591;2693
1260;13.520616292953491;118;6;5570;2693
1261;13.531317234039307;117;5;5584;2693
1262;13.54337191581726;118;7;5572;2693
1263;13.554101943969727;120;6;5589;2693
1264;13.564797639846802;119;6;5578;2692
1265;13.575487613677979;119;6;5570;2694
1266;13.586203336715698;119;6;5586;2693
1267;13.596897840499878;119;5;5570;2693
1268;13.607635259628296;118;6;5570;2692
1269;13.61833906173706;117;6;5583;2695
1270;13.629040956497192;120;7;5591;2691
1271;13.639731168746948;119;6;5570;2691
1272;13.650541305541992;119;6;5593;2692
1273;13.661284685134888;119;7;5592;2693
1274;13.671981573104858;118;6;5588;2692
1275;13.682686805725098;118;5;5594;2691
1276;13.693379402160645;118;6;5570;2694
1277;13.704077005386353;118;5;5570;2694
1278;13.714762210845947;119;6;5592;2694
1279;13.725460529327393;118;5;5593;2695
1280;13.73615550994873;119;6;5605;2693
1281;13.74690842628479;119;6;5594;2693
1282;13.757609605789185;119;6;5570;2693
1283;13.768319606781006;117;6;5582;2692
1284;13.77901577949524;120;7;5594;2692
1285;13.789716243743896;118;6;5593;2692
1286;13.800474643707275;119;7;5608;2693
1287;13.811233520507812;118;6;5593;2692
1288;13.821938037872314;117;6;5602;2692
1289;13.832685470581055;117;6;5593;2691
1290;13.843393802642822;118;7;5594;2691
1291;13.854091882705688;118;6;5592;2692
1292;13.864792108535767;118;7;5592;2692
1293;13.875491619110107;118;6;5594;2693
1294;13.886199235916138;119;5;5606;2693
1295;13.896906852722168;119;7;5593;2691
1296;13.907610177993774;118;7;5599;2692
1297;13.918318748474121;119;7;5593;2694
1298;13.929019927978516;118;6;5593;2693
1299;13.939718961715698;117;7;5606;2693
1300;13.950474977493286;119;6;5616;2695
1301;13.961219787597656;119;7;5592;2693
1302;13.971916913986206;117;6;5594;2692
1303;13.98262333869934;119;6;5593;2693
1304;13.993323564529419;119;6;5594;2693
1305;14.00402569770813;118;6;5615;2694
1306;14.014728307723999;119;6;5614;2694
1307;14.025432586669922;117;8;5609;2693
1308;14.03612494468689;121;6;5610;2692
1309;14.046861171722412;118;6;5615;2693
1310;14.057561874389648;118;6;5615;2693
1311;14.068267345428467;119;6;5616;2691
1312;14.078965902328491;118;6;5615;2693
1313;14.089669942855835;120;6;5604;2693
1314;14.10036826133728;118;6;5615;2693
1315;14.111058950424194;118;6;5616;2692
1316;14.121760606765747;120;6;5616;2693
1317;14.132458686828613;117;6;5615;2692
1318;14.143213033676147;118;7;5615;2694
1319;14.153998613357544;119;6;5615;2694
1320;14.164691925048828;119;6;5617;2694
1321;14.175390005111694;118;6;5604;2695
1322;14.186093091964722;118;5;5616;2694
1323;14.196788311004639;120;7;5616;2692
1324;14.207483768463135;118;6;5616;2692
1325;14.218188285827637;119;6;5616;2693
1326;14.228889226913452;120;6;5597;2693
1327;14.239580869674683;118;5;5615;2692
1328;14.250329971313477;118;6;5593;2692
1329;14.261023998260498;119;6;5617;2692
1330;14.271723508834839;118;6;5615;2691
1331;14.282427787780762;119;5;5615;2692
1332;14.29319143295288;119;7;5593;2690
1333;14.303936243057251;119;6;5616;2693
1334;14.314635515213013;119;6;5613;2691
1335;14.325345516204834;118;7;5606;2691
1336;14.336039781570435;118;6;5616;2692
1337;14.34673285484314;118;6;5616;2693
1338;14.357469320297241;119;6;5616;2694
1339;14.368167877197266;119;7;5615;2693
1340;14.378861427307129;119;6;5616;2694
1341;14.3895583152771;118;6;5617;2694
1342;14.400254726409912;118;6;5615;2693
1343;14.410947561264038;119;6;5616;2693
1344;14.42165207862854;118;7;5634;2691
1345;14.43235445022583;119;7;5615;2693
1346;14.443064451217651;119;6;5615;2693
1347;14.453771114349365;119;6;5616;2694
