;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
27;0.37650036811828613;6.295208000000001;4.953312344493147;12.56199596545191;4.351284694792185
28;0.3871760368347168;3.8952080000000002;11.091167253957199;31.26267157052054;3.4325148971571773
29;0.39798784255981445;5.991208;6.064892367466952;11.099017941926133;2.828061082923619
30;0.40865111351013184;4.327208000000001;9.88292809855089;37.17819140477694;4.157859474237447
31;0.41930699348449707;5.367208000000001;7.128142824224504;10.78097924115966;1.9818257429966382
32;0.42999863624572754;4.871208;8.698853726252707;39.27724682983566;4.738135135901662
33;0.4407622814178467;4.935208;8.384711545847066;11.417056642692605;1.0630559453616302
34;0.4514315128326416;5.2232080000000005;7.466449787738271;36.66932948355058;5.705261238675354
35;0.462146520614624;4.455208000000001;9.206314171523356;12.689211445758499;0.9663433350842601
36;0.47286033630371094;5.719208;6.499858463413223;31.389887050827127;6.261358747770228
37;0.4835336208343506;3.767208;9.931257664767143;16.12402941403641;0.9179870299455759
38;0.4942293167114258;6.327208000000001;6.040727584358826;24.01138919304495;5.8745083066607515
39;0.5048959255218506;3.5912080000000004;10.535377242470297;20.194924783847267;1.7158660647338726
40;0.5155801773071289;6.471208000000001;5.146630609358157;17.141753256489125;5.028272966733771
41;0.526263952255249;3.719208;11.308650301930335;26.61930653933003;2.73134847264625
42;0.5370104312896729;6.2152080000000005;5.025806693817526;10.971802461619543;3.722652727989284
43;0.547680139541626;4.007208;10.632036374902802;32.789257334199604;3.8677216434053383
44;0.5583453178405762;5.703208;6.258210632331961;10.462940540393186;2.755526625215592
45;0.5690221786499023;4.519208;9.568785918145249;38.32313072753624;4.254572084514815
46;0.579695463180542;5.351208000000001;7.490614570846397;11.480664382845902;1.7158660647338726
47;0.5903806686401367;4.759208;8.408876328955193;38.577561688149416;4.9557385090257435
48;0.6010127067565918;4.775208;8.481370678279571;11.671487603305785;1.1114122505003143
49;0.6116786003112793;5.319208000000001;7.273131522873261;35.71521338125116;5.898686459230093
50;0.6223194599151611;4.279208000000001;9.44796200260462;12.625603705605204;0.990521487653603
51;0.633007287979126;5.735208;6.499858463413223;30.88102512960077;6.406427663186283
52;0.6436734199523926;3.767208;9.88292809855089;16.505675854956177;0.942165182514918
53;0.6543765068054199;6.2312080000000005;5.944068451926321;23.756958232431767;5.681083086106013
54;0.6650416851043701;3.4472080000000003;10.51121245936217;21.021825405840097;1.5707971493178183
55;0.675708532333374;6.471208000000001;5.243289741790662;16.314852634496294;4.859025898748373
56;0.6863744258880615;3.783208;11.187826386389704;27.827853602242627;2.9247736932009882
57;0.6970343589782715;6.343208000000001;6.0165628012507;10.908194721466248;3.722652727989284
58;0.7087905406951904;4.071208;9.737939399902134;37.62344558585;4.157859474237447
59;0.7194719314575195;5.495208;7.200637173548882;10.908194721466248;1.7642223698725568
60;0.7301318645477295;4.791208;8.578029810712076;39.022815869222484;4.810669593609689
61;0.7410082817077637;4.887208;8.843842424901464;12.180349524532142;0.8212744196682067
62;0.752042293548584;5.351208000000001;6.83816542692699;34.570274058491854;5.995399069507463
63;0.7627303600311279;4.087208;9.544621135037124;13.834150768517803;0.7003836568214954
64;0.7733674049377441;5.879208;6.185716283007583;28.52753874392887;5.97122091693812
65;0.7840213775634766;3.6872080000000005;10.100411146524026;17.332576476949008;1.1597685556389994
66;0.7946939468383789;6.503208000000001;5.726585403953186;21.59429506721975;5.608548628397986
67;0.8053791522979736;3.6552080000000005;10.873684205984063;22.67562664982576;1.836756827580584
68;0.8160569667816162;6.551208;5.219124958682536;14.788266870817223;4.472175457638897
69;0.82668137550354;3.9272080000000003;11.163661603281577;29.036400665155224;3.0698426086170425
70;0.8374125957489014;6.087208;5.291619308006914;10.590156020699776;3.35998043944915
71;0.848130464553833;4.1992080000000005;10.342058977605287;34.95192049941162;3.9160779485440225
72;0.8587973117828369;5.687208;6.6206823789538545;10.844586981312954;2.1752509635513766
73;0.8694911003112793;4.695208;9.206314171523356;38.8319926487626;4.472175457638897
74;0.8801710605621338;5.1432080000000004;7.756427185035784;11.353448902539311;1.37737192876308
75;0.8908374309539795;5.063208;8.094734148549552;37.559837845696705;5.366767102704562
76;0.9014930725097656;4.567208;8.819677641793337;11.798703083612374;0.8696307248068909
77;0.9121658802032471;5.511208;6.95898934246762;34.18862761757209;6.164646137492858
78;0.9228284358978271;4.007208;9.641280267469629;13.770543028364509;1.0146996402229451
79;0.9334876537322998;5.943208;6.161551499899456;27.57342264162945;6.092111679784831
80;0.9442076683044434;3.735208;10.19707027895653;17.777830658022072;1.2564811659163686
81;0.9548788070678711;6.535208;5.605761488412554;20.385748004307153;5.4151234078432475
82;0.9655430316925049;3.703208;10.946178555308443;23.62974275212518;2.0785383532740074
83;0.9762132167816162;6.391208000000001;4.904982778276895;13.897758508671098;4.399640999930869
84;0.9868755340576172;3.879208;11.284485518822208;29.736085806841466;3.1181989137557267
85;0.9975378513336182;6.103208;5.339948874223166;10.52654828054648;3.0940207611863846
86;1.0082011222839355;4.1992080000000005;10.221235062064656;35.2699592001781;3.8677216434053383
87;1.0188322067260742;5.671208;6.765671077602612;10.908194721466248;2.1994291161207187
88;1.0294973850250244;4.599208;9.109655039090852;38.8319926487626;4.447997305069554
89;1.040212869644165;5.1432080000000004;7.780591968143911;11.480664382845902;1.3531937761937378
90;1.0508744716644287;5.031208;8.0464045823333;37.62344558585;5.439301560412589
91;1.0615406036376953;4.583208;8.988831123550222;12.243957264685436;0.8696307248068909
92;1.0722050666809082;5.559208;6.741506294494485;33.997804397112205;6.188824290062201
93;1.0828638076782227;4.039208;9.592950701253375;14.47022817005075;0.7245618093908375
94;1.093519687652588;5.927208;6.1373867167913305;27.89146134239592;6.019577222076804
95;1.1041502952575684;3.6872080000000005;10.293729411389036;17.714222917868778;1.2323030133470256
96;1.1148409843444824;6.487208000000001;5.557431922196302;20.831002185380214;5.584370475828643
97;1.12550950050354;3.6712080000000005;10.849519422875938;23.120880830898823;2.1994291161207187
98;1.136171817779541;6.407208000000001;5.0016419107094;14.152189469284277;4.617244373054951
99;1.146883249282837;3.9432080000000003;11.187826386389704;30.054124507607938;3.4083367445878343
100;1.1575496196746826;6.119208;5.509102355980049;10.462940540393186;3.1423770663250687
101;1.16823148727417;4.295208000000001;10.027916797199646;35.46078242063798;4.109503169098761
102;1.1789031028747559;5.607208;6.789835860710737;10.844586981312954;2.296141726398088
103;1.189573049545288;4.695208;9.25464373773961;39.15003134952907;4.593066220485608
104;1.200232982635498;5.031208;7.998075016117046;11.289841162386017;1.1839467082083415
105;1.210890769958496;4.967208;7.97391023300892;37.559837845696705;5.173341882149823
106;1.2215607166290283;4.663208;8.964666340442095;12.053134044225553;0.6520273516828103
107;1.2322535514831543;5.383208000000001;6.717341511386359;33.997804397112205;6.140467984923517
108;1.2429625988006592;3.8952080000000002;9.68960983368588;14.851874610970517;0.8696307248068909
109;1.2536287307739258;6.039208;6.113221933683205;27.255383940862973;5.97122091693812
110;1.2642529010772705;3.719208;10.172905495848404;17.90504613832866;1.1839467082083415
111;1.2749052047729492;6.487208000000001;5.678255837736933;20.831002185380214;5.487657865551275
112;1.285574197769165;3.5112080000000003;11.042837687740947;24.074996933198243;2.1994291161207187
113;1.2962701320648193;6.343208000000001;5.025806693817526;13.51611206775133;4.3754628473615265
114;1.306933879852295;3.8952080000000002;11.042837687740947;30.30855546822112;3.35998043944915
115;1.3175969123840332;6.1672080000000005;5.533267139088176;10.590156020699776;3.0698426086170425
116;1.3282556533813477;4.2312080000000005;10.245399845172782;35.906036601711044;4.08532501652942
117;1.3389158248901367;5.607208;6.741506294494485;10.908194721466248;2.2236072686900608
118;1.3496203422546387;4.615208;9.109655039090852;39.468070050295545;4.327106542222842
119;1.360302209854126;5.015208;8.022239799225174;11.60787986315249;1.37737192876308
120;1.3709681034088135;5.047208;8.094734148549552;37.87787654646318;5.4151234078432475
121;1.3816039562225342;4.455208000000001;9.037160689766473;12.243957264685436;0.6520273516828103
122;1.392270565032959;5.447208000000001;6.717341511386359;33.870588916805616;6.213002442631544
123;1.4029452800750732;4.087208;9.858763315442763;14.47022817005075;0.8938088773762338
124;1.413633108139038;5.959208;6.161551499899456;26.873737499943207;6.116289832354174
125;1.4242711067199707;3.5752080000000004;10.293729411389036;17.968653878481955;1.2806593184857107
126;1.4350457191467285;6.583208;5.291619308006914;19.240808681547847;5.439301560412589
127;1.4459106922149658;3.6232080000000004;11.187826386389704;25.219936255957546;2.2236072686900608
128;1.4566421508789062;6.2312080000000005;5.0016419107094;11.353448902539311;3.9644342536827084
129;1.46742582321167;3.9752080000000003;10.89784898909219;32.662041853893015;3.795187185697311
130;1.4781405925750732;5.783208;6.185716283007583;10.908194721466248;2.803882930354277
131;1.4888319969177246;4.439208000000001;9.665445050577754;37.559837845696705;4.230393931945474
132;1.4995121955871582;5.351208000000001;7.200637173548882;11.60787986315249;1.7642223698725568
133;1.5101571083068848;4.887208;8.55386502760395;38.895600388915895;4.810669593609689
134;1.520829439163208;4.855208;8.43304111206332;11.671487603305785;0.990521487653603
135;1.5314910411834717;5.2232080000000005;7.4181202215220186;36.03325208201763;5.947042764368779
136;1.5421991348266602;4.2472080000000005;9.327138087063988;12.752819185911793;0.9663433350842601
137;1.5529069900512695;5.751208;6.427364114088845;30.372163208374413;6.213002442631544
138;1.563575267791748;3.767208;9.955422447875268;16.314852634496294;0.9179870299455759
139;1.5742266178131104;6.295208000000001;5.8957388857100685;23.88417371273836;5.777795696383381
140;1.584895133972168;3.6712080000000005;10.607871591794675;20.32214026415386;1.8125786750112418
141;1.5955750942230225;6.599208;5.243289741790662;16.887322295875947;4.883204051317716
142;1.6062037944793701;3.847208;11.260320735714082;26.873737499943207;2.5621014046608535
143;1.6168675422668457;6.2312080000000005;5.243289741790662;11.226233422232722;3.819365338266654
144;1.6275444030761719;4.039208;10.680365941119055;33.04368829481278;3.9160779485440225
145;1.6382052898406982;5.927208;6.258210632331961;11.162625682079428;2.5862795572301955
146;1.648923635482788;4.375208000000001;9.423797219496493;38.259522987382944;4.182037626806788
147;1.6595885753631592;5.383208000000001;7.321461089089514;11.73509534345908;1.6675097595951875
148;1.670262336730957;4.807208;8.55386502760395;39.27724682983566;4.738135135901662
149;1.6809978485107422;4.887208;8.771348075577086;12.116741784378847;0.8938088773762338
150;1.6916725635528564;5.351208000000001;7.1039780411163775;36.03325208201763;5.8745083066607515
151;1.702345609664917;4.1512080000000005;9.399632436388366;12.943642406371678;0.8212744196682067
152;1.7130188941955566;5.655208;6.258210632331961;30.117732247761232;6.140467984923517
153;1.7236626148223877;3.751208;9.979587230983395;16.314852634496294;0.9663433350842601
154;1.7355022430419922;6.471208000000001;5.267454524898788;19.30441642170114;5.366767102704562
155;1.7462568283081055;3.5272080000000003;11.40530943436284;27.955069082549215;2.779704777784934
156;1.8434019088745117;3.0632080000000004;10.148740712740278;17.459791957255597;1.1114122505003143
157;1.8546223640441895;6.103208;5.484937572871924;21.339864106606573;5.729439391244697
158;1.8653132915496826;3.5272080000000003;10.89784898909219;23.375311791512;2.0301820481353223
159;1.8761308193206787;6.503208000000001;4.880817995168769;13.452504327598035;4.617244373054951
160;1.8867566585540771;3.863208;11.40530943436284;29.92690902730135;3.1181989137557267
161;1.8974690437316895;6.087208;5.557431922196302;10.908194721466248;3.311624134310465
162;1.9081594944000244;4.2312080000000005;10.100411146524026;35.96964434186434;4.012790558821393
163;1.9188129901885986;5.559208;6.765671077602612;10.971802461619543;2.296141726398088
164;1.9294936656951904;4.647208;9.302973303955861;39.27724682983566;4.568888067916267
165;1.9401283264160156;5.079208;7.998075016117046;11.353448902539311;1.4740845390404491
166;1.9508461952209473;5.127208;7.97391023300892;38.38673846768953;5.366767102704562
167;1.9615185260772705;4.551208;9.109655039090852;11.925918563918964;0.8454525722375488
168;1.9721906185150146;5.511208;6.596517595845728;34.31584309787868;6.213002442631544
169;1.9828765392303467;3.9272080000000003;9.737939399902134;14.915482351123812;0.942165182514918
170;1.9935696125030518;6.007208;6.040727584358826;27.318991681016268;6.140467984923517
171;2.004240036010742;3.5272080000000003;10.245399845172782;18.413908059555016;1.3048374710550528
172;2.0149149894714355;6.503208000000001;5.412443223547545;19.68606286262091;5.34258895013522
173;2.025603771209717;3.5752080000000004;10.970343338416567;24.32942789381142;2.1994291161207187
174;2.0363268852233887;6.343208000000001;4.80832364584439;12.625603705605204;4.182037626806788
175;2.047060966491699;3.863208;11.091167253957199;31.45349479098042;3.5050493548652035
176;2.0577335357666016;6.071208;5.774914970169438;11.035410201772839;3.0698426086170425
177;2.0684053897857666;4.423208000000001;9.907092881659016;37.75066106615659;4.302928389653501
178;2.07908034324646;5.543208;7.007318908683873;11.035410201772839;2.1268946584126915
179;2.089754581451416;4.647208;8.916336774225842;39.9769319715219;4.544709915346924
180;2.100423812866211;5.031208;8.191393280982057;11.60787986315249;1.0388777927922872
181;2.1110897064208984;5.063208;7.780591968143911;37.24179914493023;5.65690493353667
182;2.1217479705810547;4.343208000000001;9.109655039090852;12.116741784378847;0.6762055042521524
183;2.1324117183685303;5.543208;6.548188029629475;33.29811925542596;6.28553690033957
184;2.1430509090423584;3.9432080000000003;9.737939399902134;14.979090091277106;0.8454525722375488
185;2.153759717941284;6.087208;5.847409319493816;26.046836877950376;6.092111679784831
186;2.164426326751709;3.5592080000000004;10.462882893145919;18.98637772093467;1.3290156236243948
187;2.1750969886779785;6.663208;5.412443223547545;18.795554500474786;5.439301560412589
188;2.1857693195343018;3.5272080000000003;11.332815085038462;25.347151736264134;2.32031987896743
189;2.1964364051818848;6.279208000000001;4.9291475613850215;11.480664382845902;4.157859474237447
190;2.2071094512939453;3.9592080000000003;11.115332037065325;31.898748972053482;3.722652727989284
191;2.217775583267212;5.927208;5.847409319493816;10.971802461619543;2.803882930354277
192;2.2284440994262695;4.391208000000001;10.003752014091521;38.132307507076355;4.254572084514815
193;2.2391178607940674;5.591208;7.563108920170776;11.099017941926133;1.7158660647338726
194;2.250437021255493;4.743208;8.312217196522688;39.40446231014225;4.979916661595085
195;2.2611355781555176;4.727208;8.626359376928328;11.671487603305785;0.8696307248068909
196;2.2718067169189453;5.415208000000001;6.95898934246762;35.2699592001781;5.922864611799436
197;2.28247332572937;4.1672080000000005;9.617115484361502;13.198073366984856;0.8454525722375488
198;2.2931480407714844;5.783208;6.1373867167913305;29.481654846228288;6.188824290062201
199;2.30381441116333;3.5912080000000004;10.148740712740278;17.141753256489125;0.990521487653603
200;2.3144898414611816;6.455208000000001;5.629926271520681;22.230372468752698;5.8503301540914086
201;2.3251760005950928;3.4312080000000003;10.994508121524694;22.802842130132348;1.7158660647338726
202;2.3358840942382812;6.519208000000001;4.784158862736264;14.406620429897455;4.8348477461790305
203;2.346611738204956;3.783208;11.332815085038462;29.481654846228288;3.1181989137557267
204;2.3572394847869873;6.135208;5.291619308006914;11.035410201772839;3.4808712022958614
205;2.3680760860443115;4.2632080000000006;10.438718110037792;35.84242886155775;3.8677216434053383
206;2.3787481784820557;5.671208;6.6206823789538545;10.590156020699776;2.1268946584126915
207;2.389474391937256;4.663208;9.109655039090852;39.59528553060213;4.568888067916267
208;2.4001660346984863;5.095208;7.998075016117046;11.480664382845902;1.2081248607776836
209;2.4108328819274902;5.063208;7.998075016117046;38.51395394799612;5.5601923232593
210;2.4215075969696045;4.615208;9.157984605307105;11.798703083612374;0.7245618093908375
211;2.432154893875122;5.479208000000001;6.741506294494485;34.50666631833856;6.430605815755624
212;2.4428019523620605;3.9592080000000003;9.737939399902134;14.915482351123812;0.7729181145295216
213;2.453530788421631;6.071208;6.0165628012507;27.06456072040309;6.3097150529089125
214;2.464217185974121;3.5752080000000004;10.462882893145919;18.15947709894184;1.2806593184857107
215;2.47489595413208;6.551208;5.243289741790662;19.558847382314323;5.608548628397986
216;2.485585927963257;3.5112080000000003;10.994508121524694;24.583858854424598;2.1268946584126915
217;2.4962539672851562;6.407208000000001;4.80832364584439;12.180349524532142;4.327106542222842
218;2.506925344467163;3.863208;11.163661603281577;31.07184835006065;3.287445981741123
219;2.5176045894622803;5.959208;5.509102355980049;10.462940540393186;2.9973081509090154
220;2.528242826461792;4.2312080000000005;10.003752014091521;37.114583664623645;4.109503169098761
221;2.5389175415039062;5.655208;6.983154125575747;10.844586981312954;2.1752509635513766
222;2.5496435165405273;4.631208;8.916336774225842;39.65889327075543;4.713956983332319
223;2.5603206157684326;4.919208;8.288052413414562;11.925918563918964;1.0872340979309723
224;2.570991039276123;5.047208;7.8289215343601635;38.32313072753624;5.608548628397986
225;2.581662178039551;4.471208000000001;9.085490255982727;12.116741784378847;0.7245618093908375
226;2.5923357009887695;5.639208;6.6206823789538545;33.425334735732555;6.188824290062201
227;2.6030163764953613;3.9912080000000003;9.762104183010258;15.55155975265676;0.8938088773762338
228;2.6136527061462402;6.2152080000000005;5.919903668818195;26.428483318870143;6.06793352721549
229;2.624298334121704;3.5592080000000004;10.293729411389036;18.54112353986161;1.37737192876308
230;2.634972095489502;6.647208;5.412443223547545;19.177200941394553;5.270054492427193
231;2.6456375122070312;3.4952080000000003;11.187826386389704;24.901897555191074;2.2236072686900608
232;2.6563477516174316;6.375208000000001;4.80832364584439;12.243957264685436;4.3754628473615265
233;2.66703200340271;3.863208;11.091167253957199;31.771533491746894;3.4808712022958614
234;2.6776909828186035;5.975208;5.82324453638569;10.590156020699776;2.900595540631646
235;2.6883745193481445;4.2312080000000005;9.88292809855089;37.75066106615659;4.133681321668104
236;2.6990411281585693;5.527208;7.1039780411163775;11.099017941926133;1.7884005224418988
237;2.7097160816192627;4.663208;8.795512858685212;40.16775519198178;4.665600678193635
238;2.720386266708374;4.919208;8.263887630306435;11.60787986315249;0.990521487653603
239;2.7310736179351807;5.047208;7.780591968143911;37.43262236539012;5.632726780967327
240;2.7417376041412354;4.519208;9.157984605307105;12.30756500483873;0.9663433350842601
241;2.7524495124816895;5.575208;6.475693680305097;32.662041853893015;6.237180595200885
242;2.7631192207336426;3.751208;9.979587230983395;15.869598453423231;0.7729181145295216
243;2.773792028427124;6.071208;5.8957388857100685;25.601582696877312;5.995399069507463
244;2.7844314575195312;3.4472080000000003;10.414553326929665;19.431631902007734;1.3531937761937378
245;2.7951130867004395;6.519208000000001;5.1707953924662835;18.095869358788544;5.24587633985785
246;2.8057868480682373;3.4792080000000003;11.332815085038462;25.919621397643787;2.417032489244799
247;2.816455602645874;6.2312080000000005;4.904982778276895;11.925918563918964;4.182037626806788
248;2.827122688293457;3.847208;11.091167253957199;32.089572192513366;3.5534056600038886
249;2.8377935886383057;5.975208;5.847409319493816;10.908194721466248;2.803882930354277
250;2.8485107421875;4.2632080000000006;8.988831123550222;40.29497067228837;4.182037626806788
251;2.860391139984131;5.047208;8.23972284719831;11.671487603305785;1.1114122505003143
252;2.8710548877716064;5.063208;7.5872737032789015;37.49623010554341;5.584370475828643
253;2.8817076683044434;4.423208000000001;9.182149388415231;11.925918563918964;0.8938088773762338
254;2.8923754692077637;5.575208;6.6206823789538545;33.234511515272665;6.213002442631544
255;2.903036594390869;3.799208;9.907092881659016;15.615167492810054;0.942165182514918
256;2.9136948585510254;6.1672080000000005;5.968233235034448;26.046836877950376;6.019577222076804
257;2.9243526458740234;3.6232080000000004;10.462882893145919;19.049985461087964;1.425728233901764
258;2.9350171089172363;6.695208;5.243289741790662;18.73194676032149;5.366767102704562
259;2.9456770420074463;3.6232080000000004;11.284485518822208;25.7924059173372;2.441210641814142
260;2.9563660621643066;6.375208000000001;4.880817995168769;11.671487603305785;4.182037626806788
261;2.9670324325561523;3.8952080000000002;11.163661603281577;31.835141231900188;3.6259401177119157
262;2.9776530265808105;5.911208;5.799079753277564;11.035410201772839;2.9731299983396724
263;2.988281726837158;4.2632080000000006;10.19707027895653;37.43262236539012;4.278750237084158
264;2.9989571571350098;5.559208;7.007318908683873;11.289841162386017;1.9576475904272952
265;3.0096311569213867;4.679208;9.012995906658347;39.59528553060213;4.641422525624292
266;3.020294189453125;5.015208;8.118898931657679;11.544272122999196;1.2806593184857107
267;3.030949115753174;5.1912080000000005;7.683932835711406;37.62344558585;5.608548628397986
268;3.0415799617767334;4.439208000000001;9.0613254728746;11.989526304072259;0.7003836568214954
269;3.0522868633270264;5.607208;6.64484716206198;33.425334735732555;6.3097150529089125
270;3.063004493713379;3.831208;9.979587230983395;14.979090091277106;0.8454525722375488
271;3.0736801624298096;6.119208;5.8957388857100685;26.174052358256965;6.164646137492858
272;3.0843453407287598;3.5112080000000003;10.438718110037792;18.668339020168197;1.3048374710550528
273;3.0950098037719727;6.647208;5.436608006655671;18.98637772093467;5.270054492427193
274;3.1056690216064453;3.5112080000000003;11.260320735714082;25.7924059173372;2.392854336675457
275;3.116330862045288;6.375208000000001;4.784158862736264;11.925918563918964;4.254572084514815
276;3.1269946098327637;3.9912080000000003;11.042837687740947;31.644318011440305;3.4083367445878343
277;3.1376547813415527;5.991208;5.605761488412554;10.52654828054648;2.803882930354277
278;3.1483194828033447;4.1992080000000005;10.003752014091521;37.687053326003294;4.061146863960077
279;3.1590235233306885;5.575208;7.1039780411163775;10.971802461619543;1.7642223698725568
280;3.1696884632110596;4.791208;8.843842424901464;39.9769319715219;4.568888067916267
281;3.180340051651001;4.999208;8.143063714765805;11.480664382845902;0.9179870299455759
282;3.191056966781616;5.2072080000000005;7.490614570846397;37.36901462523682;5.536014170689959
283;3.2018191814422607;4.375208000000001;9.230478954631483;12.371172744992027;0.9663433350842601
284;3.212461233139038;5.511208;6.451528897196971;32.59843411373972;6.237180595200885
285;3.2231063842773438;3.799208;9.810433749226512;15.360736532196874;0.9179870299455759
286;3.233785629272461;6.1832080000000005;5.726585403953186;25.347151736264134;5.922864611799436
287;3.2444489002227783;3.5592080000000004;10.51121245936217;19.240808681547847;1.3531937761937378
288;3.2551662921905518;6.567208;5.1707953924662835;18.03226161863525;5.2942326449965345
289;3.265831470489502;3.6232080000000004;11.139496820173452;26.046836877950376;2.6346358623688806
290;3.2764945030212402;6.439208000000001;4.784158862736264;11.671487603305785;4.08532501652942
291;3.2871549129486084;3.831208;10.922013772200316;32.789257334199604;3.650118270281257
292;3.297978162765503;5.959208;6.040727584358826;10.908194721466248;2.6588140149382227
293;3.308645725250244;4.359208000000001;9.592950701253375;38.8319926487626;4.133681321668104
294;3.3193130493164062;5.351208000000001;7.248966739765135;11.417056642692605;1.6675097595951875
295;3.3300483226776123;4.807208;8.457205895171445;39.468070050295545;4.9557385090257435
296;3.3407747745513916;4.775208;8.408876328955193;11.671487603305785;0.9179870299455759
297;3.3514328002929688;5.2072080000000005;7.055648474900125;36.47850626309069;5.922864611799436
298;3.3621604442596436;4.295208000000001;9.617115484361502;13.198073366984856;0.8212744196682067
299;3.3728322982788086;5.767208;6.209881066115709;30.88102512960077;6.237180595200885
300;3.3834965229034424;3.6872080000000005;10.027916797199646;16.37846037464959;0.990521487653603
301;3.3941686153411865;6.295208000000001;5.799079753277564;23.438919531665295;5.681083086106013
302;3.404801368713379;3.5272080000000003;10.801189856659684;21.08543314599339;1.6675097595951875
303;3.4154605865478516;6.631208;5.0016419107094;16.56928359510947;4.859025898748373
304;3.4261314868927;3.719208;11.429474217470966;27.509814901476155;2.73134847264625
305;3.436802625656128;6.279208000000001;5.025806693817526;10.971802461619543;3.8918997959746813
306;3.4474573135375977;4.055208;10.825354639767811;33.997804397112205;3.8918997959746813
307;3.4581823348999023;5.831208;6.161551499899456;10.844586981312954;2.73134847264625
308;3.468848705291748;4.407208000000001;9.37546765328024;38.95920812906919;4.206215779376131
309;3.4795217514038086;5.367208000000001;7.3456258721976395;11.099017941926133;1.6916879121645296
310;3.4902307987213135;4.855208;8.481370678279571;39.40446231014225;4.8348477461790305
311;3.5008952617645264;4.759208;8.602194593820203;11.60787986315249;0.7729181145295216
312;3.5115621089935303;5.351208000000001;7.079813258008252;36.09685982217093;5.97122091693812
313;3.522228956222534;4.311208000000001;9.44796200260462;12.81642692606509;0.9179870299455759
314;3.532897472381592;5.751208;6.354869764764466;29.92690902730135;6.188824290062201
315;3.5435683727264404;3.5912080000000004;10.245399845172782;17.014537776182536;0.9179870299455759
316;3.554236888885498;6.279208000000001;5.750750187061311;22.993665350592234;5.801973848952724
317;3.564879894256592;3.5272080000000003;10.728695507335306;21.530687327066456;1.6433316070258455
318;3.5755536556243896;6.503208000000001;4.880817995168769;15.678775232963348;4.859025898748373
319;3.586216926574707;3.6072080000000004;11.356979868146587;27.764245862089332;3.0214863034783574
320;3.596885919570923;6.1992080000000005;5.122465826250031;11.099017941926133;3.722652727989284
321;3.6075551509857178;3.9592080000000003;10.825354639767811;34.31584309787868;3.9160779485440225
322;3.618220806121826;5.671208;6.427364114088845;11.162625682079428;2.6829921675075648
323;3.628840684890747;4.503208;9.592950701253375;39.468070050295545;4.3754628473615265
324;3.6395177841186523;5.319208000000001;7.683932835711406;11.60787986315249;1.5707971493178183
325;3.6501903533935547;4.887208;8.457205895171445;39.65889327075543;4.8348477461790305
326;3.6608574390411377;4.775208;8.578029810712076;11.60787986315249;0.7970962670988646
327;3.671527862548828;5.2392080000000005;7.079813258008252;36.4148985229374;6.092111679784831
328;3.682201385498047;4.1832080000000005;9.544621135037124;13.452504327598035;0.990521487653603
329;3.6928725242614746;5.719208;6.234045849223835;30.244947728067824;6.3097150529089125
330;3.703550338745117;3.751208;10.027916797199646;16.56928359510947;1.0872340979309723
331;3.7142155170440674;6.471208000000001;5.702420620845059;22.993665350592234;5.729439391244697
