;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
92;1.2068994045257568;-0.9932000032023384;0.03904424830695488;45.050456271950345;7.572334129830847
93;1.2198269367218018;-0.978235861648636;0.008838269421797152;45.050456271950345;7.476836195383628
94;1.2328262329101562;-1.0006820739791897;0.03904424830695488;45.04648078819076;7.755869222596597
95;1.2457695007324219;-1.0006820739791897;0.03904424830695488;45.050456271950345;7.535030249187402
96;1.258683204650879;-0.9932000032023384;-0.06969727567961295;45.094186593305736;7.551443956670518
97;1.2716352939605713;-0.9932000032023384;0.06320903141508107;45.050456271950345;7.36641670867903
98;1.2845680713653564;-1.015646215532892;0.03602365041843911;44.97094659675873;7.540998870090354
99;1.2974727153778076;-0.9932000032023384;-0.056104585181291966;45.04250530443118;7.441024469965921
100;1.310523271560669;-0.9932000032023384;0.1266415870739123;44.95902014547998;7.623067407505933
101;1.3234734535217285;-1.0081641447560408;0.03602365041843911;45.050456271950345;7.572334129830847
102;1.3363909721374512;-0.9932000032023384;-0.030429503128907895;44.98684853179705;7.724533962856103
103;1.349379062652588;-0.9857179324254872;0.14325487546074905;45.04648078819076;7.539506714864616
104;1.3624098300933838;-1.0006820739791897;0.037533949362696994;45.04250530443118;7.623067407505933
105;1.37534499168396;-1.0006820739791897;-0.004754421076523826;45.04648078819076;7.317175586229683
106;1.3883006572723389;-1.0006820739791897;0.14325487546074905;45.04648078819076;7.575318440282323
107;1.4012763500213623;-0.9857179324254872;0.03451335147418122;44.9550446617204;7.3873068818393595
108;1.414292573928833;-1.015646215532892;0.02696185675289179;45.04648078819076;7.563381198476421
109;1.4272351264953613;-1.0006820739791897;0.07831202085765993;45.038529820671606;7.520108696930024
110;1.4403417110443115;-0.9632717200949336;0.03300305252992333;45.04648078819076;7.702151634470036
111;1.4533605575561523;-1.0006820739791897;0.037533949362696994;45.04250530443118;7.53652240441314
112;1.466304063796997;-0.9932000032023384;0.037533949362696994;45.04648078819076;7.61113016570003
113;1.4793238639831543;-0.9258613662106774;-0.04704279151574465;45.122014979622804;7.36044808777608
114;1.4922828674316406;-0.9932000032023384;0.04508544408398643;44.9550446617204;7.5186165417042865
115;1.5053346157073975;-0.9333434369875286;0.03904424830695488;45.137916914661126;7.432071538611494
116;1.5182991027832031;-1.0081641447560408;-0.06516637884683929;45.04648078819076;7.529061628284451
117;1.5312573909759521;-1.0081641447560408;0.07982231980191781;45.02660336939286;7.527569473058713
118;1.5442581176757812;-1.015646215532892;0.03602365041843911;45.04648078819076;7.73348689421053
119;1.5572054386138916;-0.9932000032023384;-0.048553090460002536;45.04648078819076;7.5424910253160915
120;1.570300817489624;-1.0006820739791897;0.07680172191340204;44.97889756427789;7.620083097054457
121;1.5846335887908936;-0.9932000032023384;0.03602365041843911;45.02660336939286;7.540998870090354
122;1.5977160930633545;-0.978235861648636;-0.05912518306980774;45.04648078819076;7.370893174356244
123;1.610830545425415;-1.015646215532892;0.10247680396578611;45.04648078819076;7.508171455124121
124;1.6238751411437988;-1.0006820739791897;0.03904424830695488;45.04648078819076;7.600685079119866
125;1.636810541152954;-0.978235861648636;-0.03798099785019733;45.137916914661126;7.515632231252811
126;1.6497857570648193;-1.0081641447560408;0.14325487546074905;45.038529820671606;7.558904732799207
127;1.662895917892456;-1.0006820739791897;0.03602365041843911;45.04648078819076;7.606653700022816
128;1.675969123840332;-1.0006820739791897;-0.01985741051910269;45.050456271950345;7.476836195383628
129;1.6888995170593262;-0.9932000032023384;0.15231666912629638;45.01070143435454;7.484296971512316
130;1.7019193172454834;-0.9932000032023384;0.03451335147418122;45.038529820671606;7.484296971512316
131;1.7148351669311523;-0.9857179324254872;0.011858867310312923;45.04648078819076;7.515632231252811
132;1.727778673171997;-1.0006820739791897;0.10096650502152822;45.04250530443118;7.487281281963792
133;1.740734577178955;-1.0081641447560408;0.03451335147418122;45.038529820671606;7.557412577573469
134;1.7537600994110107;-1.0006820739791897;0.03451335147418122;44.97492208051831;7.599192923894128
135;1.7667181491851807;-0.9707537908717847;0.03602365041843911;45.04250530443118;7.566365508927896
136;1.779649019241333;-0.9857179324254872;-0.024388307351876352;45.01070143435454;7.596208613442652
137;1.7925992012023926;-1.0006820739791897;0.042064846195470657;45.04250530443118;7.478328350609366
138;1.805598497390747;-0.9857179324254872;0.037533949362696994;45.133941430901544;7.526077317832975
139;1.8185696601867676;-1.0081641447560408;-0.06667667779109718;45.04648078819076;7.424610762482804
140;1.8315496444702148;-1.0006820739791897;0.07378112402488628;45.12599046338239;7.551443956670518
141;1.8444819450378418;-1.015646215532892;0.03602365041843911;45.11406401210364;7.543983180541829
142;1.8574855327606201;-0.9857179324254872;-0.051573688348518304;45.04648078819076;7.590239992539701
143;1.8704280853271484;-0.978235861648636;0.13117248390668595;45.01467691811412;7.527569473058713
144;1.8833725452423096;-1.0006820739791897;0.03602365041843911;45.04250530443118;7.605161544797078
145;1.8963117599487305;-1.0081641447560408;-0.027408905240392124;45.04648078819076;7.432071538611494
146;1.9093432426452637;-0.9932000032023384;0.14325487546074905;45.04648078819076;7.5186165417042865
147;1.9222681522369385;-1.0006820739791897;0.03602365041843911;45.062382723229085;7.4708675744806765
148;1.9352948665618896;-1.015646215532892;0.0012867747005077187;45.04250530443118;7.517124386478549
149;1.9482645988464355;-0.9857179324254872;0.14023427757223328;45.04648078819076;7.455946022223299
150;1.9612293243408203;-1.0006820739791897;0.03451335147418122;45.078284658267414;7.593224302991176
151;1.9741699695587158;-0.9932000032023384;0.029982454641407565;45.04648078819076;7.520108696930024
152;1.987149715423584;-1.0006820739791897;0.03904424830695488;44.9550446617204;7.669324219503804
153;2.098443031311035;-1.0081641447560408;-0.05308398729277619;45.11008852834406;7.4828048162865795
154;2.1150455474853516;-1.0081641447560408;-0.03949129679445522;44.97094659675873;7.451469556546085
155;2.1320455074310303;-0.9857179324254872;0.04508544408398643;45.04648078819076;7.573826285056585
156;2.1472887992858887;-0.9707537908717847;0.08284291769043359;45.04250530443118;7.42759507293428
157;2.162607192993164;-0.9932000032023384;0.03451335147418122;45.04648078819076;7.560396888024945
158;2.177823781967163;-1.015646215532892;-0.05912518306980774;45.04648078819076;7.590239992539701
159;2.19285249710083;-1.0006820739791897;0.037533949362696994;45.050456271950345;7.506679299898384
160;2.2080276012420654;-0.9932000032023384;0.14023427757223328;44.951069177960825;7.687230082212658
161;2.2231671810150146;-0.9932000032023384;0.03602365041843911;45.04250530443118;7.466391108803463
162;2.238265037536621;-1.0081641447560408;-0.06063548201406563;45.11406401210364;7.521600852155762
163;2.2534031867980957;-0.9857179324254872;0.03451335147418122;45.137916914661126;7.464898953577725
164;2.268407106399536;-1.0081641447560408;0.1492960712377806;45.050456271950345;7.538014559638878
165;2.283453941345215;-0.978235861648636;0.03602365041843911;45.04250530443118;7.614114476151506
166;2.298567533493042;-0.9932000032023384;-0.06667667779109718;45.04648078819076;7.505187144672646
167;2.3138177394866943;-0.9932000032023384;0.03149275358566545;45.04250530443118;7.532045938735926
168;2.328970193862915;-0.978235861648636;0.1508063701820385;45.11008852834406;7.505187144672646
169;2.3440208435058594;-0.9857179324254872;0.03602365041843911;45.04648078819076;7.469375419254939
170;2.3589236736297607;-1.0081641447560408;-0.06969727567961295;45.04250530443118;7.487281281963792
171;2.373983144760132;-0.9857179324254872;0.029982454641407565;45.04648078819076;7.512647920801335
172;2.3889260292053223;-0.9932000032023384;0.1508063701820385;45.01070143435454;7.612622320925768
173;2.4039549827575684;-1.0006820739791897;0.03602365041843911;45.050456271950345;7.590239992539701
174;2.4191341400146484;-1.015646215532892;-0.05459428623703408;45.04648078819076;7.5424910253160915
175;2.434173107147217;-0.9932000032023384;0.02696185675289179;44.994799499316215;7.3738774848077195
176;2.449232578277588;-0.9932000032023384;0.14476517440500694;44.95902014547998;7.31269912055247
177;2.4642577171325684;-0.9857179324254872;0.03602365041843911;44.9550446617204;7.287332481714927
178;2.4792375564575195;-0.9932000032023384;-0.050063389404260424;44.86758401900963;7.433563693837232
179;2.494420051574707;-0.9707537908717847;0.019410362031602357;44.77217240877968;7.196311012944921
180;2.509347915649414;-0.9408255077643799;0.14778577229352272;44.68868724982848;7.221677651782463
181;2.5247321128845215;-0.9632717200949336;0.03602365041843911;44.59725112335812;7.218693341330988
182;2.539827346801758;-0.910897224656975;0.0012867747005077187;44.4143788704174;7.032173938113763
183;2.5548300743103027;-0.8285944461116116;0.014879465198828698;44.159947909804224;7.033666093339501
184;2.5699503421783447;-0.7163633844588432;0.13268278285094384;44.06851178333386;7.160499287527213
185;2.5849194526672363;-0.506865402707009;0.03602365041843911;43.7902279201632;6.926230917086379
186;2.6001975536346436;-0.2898853501783236;0.10700770079855977;43.53182147579044;7.29926972352083
187;2.6153674125671387;-0.23002878396351378;0.23236251317196435;43.26546406389851;6.948613245472446
188;2.6304962635040283;-0.28240327940147236;0.4075571907058792;42.999106652006596;6.587511680843898
189;2.6456596851348877;0.6977479923660375;0.52838110624651;42.824185366585034;7.7484084464679075
190;2.660778284072876;1.670417193356696;0.6582668154526883;42.363029250473645;6.541254868846026
191;2.6757802963256836;2.201644218513133;0.7745598341605455;42.05691700098592;6.742695824320629
192;2.690824031829834;2.336321492496455;0.9074661412552396;41.56793249855746;7.576810595508061
193;2.705949544906616;2.298911138612199;1.0539651388482545;41.13460476876315;6.727774272063251
194;2.7211663722991943;2.478480837256628;1.1596860649463065;40.73308090904547;7.390291192290835
195;2.736163854598999;2.7927278098843793;1.3167571551491268;40.3315570493278;7.3141912757782075
196;2.751370906829834;3.271580339602857;1.4254986791356947;40.04532221863797;6.521856850911434
197;2.7664151191711426;3.6157555953380136;1.633919933443283;39.55633771620952;8.070713975227273
198;2.78159499168396;3.9674129218500207;1.7864601268133296;39.24227449920263;6.8919113468944095
199;2.7966039180755615;4.506122017783309;1.8151558067542293;38.975917087310705;7.1575149770757385
200;2.811558485031128;5.194472529253622;2.0311285557831074;38.618123548948425;7.864796554075457
201;2.8264760971069336;5.695771271302653;2.07190662727807;38.40742290969064;7.197803168170659
202;2.8416244983673096;5.822966474509124;2.2561630984775323;38.17684485163494;7.7125967210502
203;2.856586456298828;5.703253342079504;2.25767339742179;37.914462923502604;7.1828816159132804
204;2.8716070652008057;5.643396775864694;2.2757969847528847;37.727615186802296;7.287332481714927
205;2.88657808303833;5.965125819269297;2.526506609499694;37.55269390138074;7.369401019130506
206;2.901712417602539;6.294336933450751;2.3649046224641004;37.3737971321996;7.076938594885897
207;2.9168148040771484;6.286854862673899;2.4963006306145363;37.28633648948882;7.845398536140865
208;2.931833505630493;6.294336933450751;2.5748361757159466;37.11141520406726;6.799397722898665
209;2.946746587753296;6.346711428888709;2.4691152496178943;36.8728861784924;7.25152075629722
210;2.961855411529541;6.174623801021132;2.4676049506736364;36.75759714946456;7.515632231252811
211;2.976820945739746;6.346711428888709;2.4328680749557052;36.67013650675378;6.94562893502097
212;2.991787910461426;6.294336933450751;2.3996414981820315;36.58665134780258;7.543983180541829
213;3.0068256855010986;6.0698748101452145;2.378497312962421;36.42365651365976;6.642721424196196
214;3.022052526473999;6.10728516402947;2.378497312962421;36.39980361110227;7.332097138487061
215;3.0370843410491943;6.122249305583173;2.410213590791837;36.276563614555265;7.36641670867903
216;3.0522844791412354;6.032464456260958;2.384538508739453;36.12549523169119;6.853115311025227
217;3.0672988891601562;6.062392739368363;2.4630740538408626;35.95852491378879;7.123195406883768
218;3.0825488567352295;5.935197536161892;2.502341826391568;35.77167717708849;6.729266427288989
219;3.097585678100586;5.935197536161892;2.4811976411719576;35.716020404454355;7.1336404934639335
220;3.2143714427948;5.478791218773968;2.2410601090349536;34.90502171749985;7.202279633847872
221;3.228097438812256;5.374042227898051;2.299961767861011;34.789732688472;6.791936946769977
222;3.2410569190979004;5.463827077220265;2.2380395111464377;34.74997785087619;7.220185496556726
223;3.2540283203125;5.4413808648897115;2.3739664161296474;34.698296562001644;6.936676003666544
224;3.2670249938964844;5.396488440228604;2.2697557889758535;34.60686043553128;7.087383681466061
225;3.279958963394165;5.3815242986749015;2.2471013048119852;34.610835919290864;6.802382033350141
226;3.2929415702819824;5.216918741584175;2.231998315369406;34.336527539879775;7.173928684558854
227;3.3060519695281982;5.149580104592514;2.3498016330215212;34.336527539879775;6.694946857097019
228;3.318988561630249;5.112169750708258;2.2455910058677273;34.25304238092858;7.0858915262403235
229;3.3319408893585205;5.1346159630388115;2.2939205720839797;34.11787593310283;6.973979884309989
230;3.344844341278076;5.097205609154555;2.2138747280383115;34.04234174167079;7.087383681466061
231;3.3577771186828613;4.992456618278639;2.1851790480974116;33.978734001517495;7.175420839784592
232;3.3706960678100586;4.947564193617531;2.206323233317022;33.79983723233635;7.000838678373269
233;3.3836441040039062;4.977492476724936;2.15799366710077;33.537455304204016;7.076938594885897
234;3.396674633026123;4.955046264394382;2.1897099449301853;33.03654435049682;7.057540576951306
235;3.4096953868865967;4.910153839733275;2.0960714103861964;32.670799844615374;6.768062463158172
236;3.4228062629699707;5.014902830609192;2.192730542818701;32.098330183235724;6.8814662603142445
237;3.4360532760620117;4.88022555662587;2.233508614313664;31.672953420960564;6.981440660438677
238;3.4489898681640625;4.7679944949731015;2.1504421723794804;31.410571492828225;7.000838678373269
239;3.461941957473755;4.7979227780805065;2.165545161822059;31.410571492828225;7.065001353079994
240;3.474851608276367;4.872743485849019;2.1610142649892854;31.502007619298585;7.00680729927622
241;3.4877960681915283;4.805404848857358;2.0915405135534226;31.676928904720146;6.669580218259477
242;3.500725030899048;4.633317220989779;2.132318585048386;32.102305666995306;7.045603335145403
243;3.5137906074523926;4.438783380791648;2.133828883992644;32.30903082249351;6.620339095810129
244;3.5267841815948486;4.588424796328672;2.2033026354285066;32.64694694205789;6.982932815664415
245;3.5397350788116455;4.625835150212929;2.1353391829369013;32.90932887019023;6.939660314118019
246;3.552835702896118;4.618353079436077;2.0975817093304543;33.21544111967796;7.232122738362628
247;3.5657958984375;4.640799291766631;2.102112606163228;33.45397014525282;6.827748672187684
248;3.578733444213867;4.446265451568499;2.1866893470416695;33.708401105865995;7.255997221974433
249;3.5922462940216064;4.311588177585177;2.136849481881159;34.109924965583666;6.705391943677184
250;3.605412244796753;4.483675805452755;2.0975817093304543;34.32062560484145;7.306730499649518
251;3.6200449466705322;4.618353079436077;2.046231545225686;34.61878688681002;6.859083931928177
252;3.6330206394195557;4.476193734675904;2.168565759710575;34.8732178474232;7.1455777352698355
253;3.6460628509521484;4.319070248362029;2.0311285557831074;34.972604941412726;6.968011263407037
254;3.6589760780334473;4.289141965254624;2.02206676211756;35.14752622683429;7.1694522188816405
255;3.671907424926758;4.26669575292407;2.0296182568388494;35.26281525586213;7.196311012944921
256;3.6848011016845703;4.14698262049445;1.9722268969570496;35.51327073271573;7.153038511398525
257;3.697732448577881;4.102090195833343;1.926917928629313;35.660363631820225;6.972487729084251
258;3.7107081413269043;3.9973412049574257;1.8483823835279027;35.847211368520526;6.771046773609648
259;3.723743200302124;3.825253577089848;1.7653159415937192;35.95057394626963;7.102305233723439
260;3.736703634262085;3.5708631706769065;1.7305790658757878;36.03405910522083;7.02023669630786
261;3.749638795852661;3.3239548350408157;1.6595950154956671;36.205004906882806;6.996362212696056
262;3.762590169906616;3.121938924065833;1.6278787376662514;36.308367484631916;6.589003836069636
263;3.775538206100464;2.568265686578843;1.62183754188922;36.39582812734269;7.330604983261323
264;3.7884840965270996;2.381213917157562;1.5810594703942569;36.491239737572634;6.8441623796707995
265;3.801435708999634;2.523373261917736;1.553874089397615;36.582675864043;7.148562045721311
266;3.8143670558929443;2.470998766479777;1.4617458537978838;36.66218553923461;6.800889878124403
267;3.8273801803588867;2.4335884125955207;1.3379013403687372;36.67411199051335;6.9292152275378545
268;3.8403210639953613;2.2540187139510914;1.2276495174379114;36.753621665704976;6.694946857097019
269;3.853259325027466;1.9846641659844475;1.1309903850054068;36.84505779217534;7.041126869468189
270;3.866302967071533;1.8125765381168693;1.047923943071223;36.892763597290305;7.02023669630786
271;3.8793628215789795;1.730273759571506;0.9573060064157499;36.92854295112654;6.960550487278348
272;3.892347574234009;1.655453051802994;0.9014249454782082;37.01997907759689;6.83670160354211
273;3.9053168296813965;1.4684012823817132;0.8183585035440244;37.01997907759689;7.035158248565239
274;3.918294668197632;1.2589033006298789;0.7111272785017144;37.01997907759689;6.774031084061123
275;3.931267261505127;1.1242260266465571;0.5948342597938572;37.107439720307674;7.167960063655903
276;3.944218635559082;0.9970308234400864;0.4815618389745156;37.11141520406726;6.924738761860641
277;3.957170009613037;0.8099790540188057;0.38792330443052664;37.14719455790348;6.774031084061123
278;3.9701449871063232;0.48825001061420314;0.33204224349298483;37.107439720307674;6.675548839162428
279;3.9831156730651855;0.2263775334244107;0.2942847698865377;37.19887584677804;6.985917126115891
280;3.9961235523223877;0.06925404711053496;0.2610581931128642;37.11141520406726;7.056048421725568
281;4.0090837478637695;0.03184369322627889;0.23085221422770646;37.2903119732484;6.962042642504086
282;4.022114038467407;0.03932576400313015;0.18856384378848565;37.19887584677804;6.936676003666544
283;4.035062074661255;-0.04297701454223324;0.10549740185430188;37.19887584677804;6.8680368632826045
284;4.047988414764404;-0.20010050085610898;0.1372136796837175;37.20285133053762;7.111258165077866
285;4.060921907424927;-0.3422598456162822;0.10096650502152822;37.194900363018455;7.024713161985074
286;4.073863506317139;-0.44700883649219936;0.04055454725121277;37.28633648948882;7.050079800822616
287;4.086772680282593;-0.4844191903764554;0.042064846195470657;37.19887584677804;6.887434881217196
288;4.099729537963867;-0.4993833319301577;-0.02891920418465001;37.28633648948882;7.141101269592622
289;4.112882614135742;-0.5143474734838602;0.03904424830695488;37.20285133053762;7.135132648689671
290;4.126028299331665;-0.5592398981449676;0.03602365041843911;37.2903119732484;7.072462129208684
291;4.138957738876343;-0.6340606059134798;-0.0636560799025814;37.2903119732484;6.788952636318501
292;4.151897192001343;-0.7238454552356944;0.0707605261363705;37.194900363018455;7.023221006759336
293;4.1648125648498535;-0.7163633844588432;0.03602365041843911;37.282361005729236;6.936676003666544
294;4.17774510383606;-0.7238454552356944;-0.050063389404260424;37.2903119732484;7.1455777352698355
295;4.190709829330444;-0.708881313681992;0.13419308179520173;37.20285133053762;6.973979884309989
296;4.2037506103515625;-0.7163633844588432;0.03602365041843911;37.282361005729236;6.939660314118019
297;4.216665267944336;-0.7313275260125457;-0.027408905240392124;37.28633648948882;6.9889014365673665
298;4.229675769805908;-0.7612558091199505;0.14627547334926483;37.23465520061426;7.053064111274092
299;4.242608070373535;-0.7837020214505042;0.03602365041843911;37.28633648948882;6.966519108181299
300;4.25555682182312;-0.776219950673653;-0.00022352424375016687;37.21477778181636;7.008299454501958
301;4.268521308898926;-0.7911840922273554;0.1387239786279754;37.2903119732484;7.08141506056311
302;4.281456708908081;-0.776219950673653;0.03451335147418122;37.2903119732484;6.9292152275378545
303;4.294392824172974;-0.7986661630042067;0.03300305252992333;37.27441003821007;7.1455777352698355
304;4.307353258132935;-0.776219950673653;0.04055454725121277;37.19092487925887;7.093352302369013
305;4.320425510406494;-0.776219950673653;0.017900063087344473;37.14719455790348;7.179897305461806
306;4.33339786529541;-0.7911840922273554;0.037533949362696994;37.25055713565259;7.015760230630647
307;4.346343040466309;-0.776219950673653;0.03904424830695488;37.19887584677804;6.978456349987201
