;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
37;0.4000375270843506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
38;0.41072773933410645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
39;0.4214150905609131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
40;0.4321105480194092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
41;0.44280219078063965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
42;0.45349764823913574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
43;0.464191198348999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
44;0.4748971462249756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
45;0.48558783531188965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
46;0.49631452560424805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
47;0.5070610046386719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
48;0.5177874565124512;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
49;0.5284767150878906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
50;0.5391662120819092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
51;0.5498518943786621;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
52;0.5605888366699219;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
53;0.5712764263153076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
54;0.5819582939147949;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
55;0.5926902294158936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
56;0.603386640548706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
57;0.6140737533569336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.6247656345367432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.6354629993438721;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.6461596488952637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.6568481922149658;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.6675412654876709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.678229570388794;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.6889166831970215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.6996960639953613;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.7104334831237793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.7211270332336426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.7318625450134277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.742556095123291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.7532455921173096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.7639367580413818;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.7746729850769043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7853679656982422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.7960941791534424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8067965507507324;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.8174843788146973;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.828171968460083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8388657569885254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8495609760284424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.8602485656738281;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8709409236907959;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8816356658935547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8923723697662354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9031503200531006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9138453006744385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9245476722717285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9352350234985352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.945929765701294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9566235542297363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9673147201538086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9780216217041016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9887075424194336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;0.9994733333587646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.01206374168396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0232250690460205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0339558124542236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0446696281433105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0553841590881348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0660960674285889;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0768013000488281;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.087505578994751;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.098224401473999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1102330684661865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1209440231323242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.131648063659668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1424360275268555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1531574726104736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1638593673706055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1745884418487549;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1852965354919434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.1960031986236572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.206756353378296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2174601554870605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2281601428985596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.238868236541748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2495708465576172;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2603204250335693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2710235118865967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2817351818084717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.2924442291259766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3032057285308838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.313910961151123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3246538639068604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3353619575500488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.346069574356079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3567836284637451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3675103187561035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3782126903533936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3889195919036865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.3997409343719482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.4104969501495361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4212064743041992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4319181442260742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4426357746124268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4533393383026123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.464050531387329;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.474755048751831;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.485471248626709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.4961738586425781;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.506972074508667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5177323818206787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5284507274627686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.5392043590545654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5499110221862793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5606176853179932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5713269710540771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.582038164138794;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.5927419662475586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6035079956054688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.614238977432251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6250534057617188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.635756492614746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6465120315551758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6572201251983643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6679317951202393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6786482334136963;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6893489360809326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.7000572681427002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.710808515548706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.721512794494629;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7322134971618652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.742926836013794;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7536273002624512;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7643890380859375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.775146245956421;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7858555316925049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.7965593338012695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.807312250137329;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8180210590362549;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.828726053237915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8394463062286377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8501505851745605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8608620166778564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8715839385986328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8823554515838623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.8931090831756592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.903815507888794;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9145746231079102;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9252774715423584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9359850883483887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9466807842254639;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9573495388031006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.968050241470337;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9787440299987793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9894509315490723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;2.000142812728882;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.010876417160034;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.0215792655944824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.032337188720703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.0430870056152344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.053802013397217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.064520835876465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.0752315521240234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0859410762786865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.096651554107666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.107353925704956;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1181387901306152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.128847360610962;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.139554500579834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.151576042175293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1623570919036865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.17313289642334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.1838431358337402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.1945669651031494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2052714824676514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.2160282135009766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.2267282009124756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.237431764602661;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.2481367588043213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.258840560913086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2695415019989014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.280242681503296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.2909512519836426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.301645040512085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3124542236328125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.3231563568115234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.333859920501709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.3445680141448975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.3552870750427246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.366000175476074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.376696825027466;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3874077796936035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.39811110496521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.408811092376709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.419562578201294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.4303271770477295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4410314559936523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.451742172241211;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.462453842163086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.4731578826904297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.4838573932647705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.494575262069702;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.5052807331085205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5160422325134277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.5267555713653564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5374622344970703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.5481626987457275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5588736534118652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.5696375370025635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.580388307571411;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.5910871028900146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.601851463317871;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6125521659851074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.623304605484009;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.634010076522827;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.644721508026123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6554367542266846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.666149139404297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6768548488616943;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.687563419342041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.6982765197753906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.7089853286743164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.7197887897491455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.7305052280426025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.741213083267212;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.7519173622131348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7626259326934814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7733302116394043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.784027576446533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.7947404384613037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.8054490089416504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8161492347717285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.8269002437591553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8376049995422363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.848308563232422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.859015703201294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.869771718978882;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.880483388900757;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.8911898136138916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.901926040649414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.9126358032226562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.9233763217926025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.934077501296997;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.94478178024292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9554898738861084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9662065505981445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.9769070148468018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.987654447555542;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;2.998368740081787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.0090787410736084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.019784450531006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.0305333137512207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.041238307952881;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.051947832107544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0626602172851562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.0733606815338135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.0840697288513184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.0947799682617188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.105492353439331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.1161932945251465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.1269912719726562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.137751340866089;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.1484837532043457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1592001914978027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1698966026306152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.181865692138672;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.1925861835479736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.203299045562744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.2140047550201416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.2247536182403564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.235459566116333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.246162176132202;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.256861925125122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
