;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
93;1.0012385845184326;16122;30;23;15896
94;1.0119707584381104;16125;31;22;15898
95;1.0226619243621826;16125;31;23;15899
96;1.0346782207489014;16124;31;22;15898
97;1.0454390048980713;16124;31;22;15897
98;1.056138515472412;16124;31;23;15898
99;1.0668268203735352;16126;31;23;15897
100;1.0775179862976074;16122;30;22;15894
101;1.0882048606872559;16123;29;24;15894
102;1.0988969802856445;16124;30;22;15895
103;1.1096255779266357;16126;29;22;15899
104;1.1203248500823975;16128;30;23;15900
105;1.1310193538665771;16125;31;22;15899
106;1.1417052745819092;16128;30;22;15900
107;1.152411937713623;16128;31;22;15901
108;1.1631040573120117;16127;31;22;15905
109;1.173753261566162;16129;30;23;15901
110;1.1844427585601807;16126;31;23;15902
111;1.1951372623443604;16127;31;22;15902
112;1.205829381942749;16126;29;22;15902
113;1.2165272235870361;16128;31;22;15903
114;1.2272169589996338;16130;30;23;15902
115;1.237971305847168;16129;30;23;15902
116;1.2487356662750244;16129;30;22;15903
117;1.2594308853149414;16126;30;22;15903
118;1.2701749801635742;16127;31;23;15902
119;1.2808690071105957;16128;30;23;15901
120;1.2915637493133545;16126;31;22;15902
121;1.3022539615631104;16129;30;22;15906
122;1.312988042831421;16130;30;22;15904
123;1.3236892223358154;16123;30;23;15895
124;1.3343851566314697;16122;30;22;15897
125;1.3450756072998047;16122;30;23;15898
126;1.355776309967041;16126;29;21;15901
127;1.3664557933807373;16126;29;22;15900
128;1.3771653175354004;16124;31;23;15901
129;1.3878607749938965;16131;30;22;15902
130;1.3985488414764404;16131;30;23;15904
131;1.4092698097229004;16127;29;23;15904
132;1.4199399948120117;16128;30;23;15904
133;1.4306681156158447;16129;31;23;15903
134;1.4414122104644775;16127;29;21;15903
135;1.4521126747131348;16128;29;23;15904
136;1.462860345840454;16120;30;23;15898
137;1.4735543727874756;16126;29;23;15901
138;1.4842455387115479;16124;32;22;15901
139;1.494941234588623;16124;31;23;15899
140;1.5056393146514893;16118;31;22;15895
141;1.516366720199585;16122;30;22;15898
142;1.5270609855651855;16120;31;23;15897
143;1.5377635955810547;16124;30;22;15896
144;1.548457384109497;16120;30;22;15895
145;1.5591557025909424;16123;30;23;15896
146;1.5698480606079102;16123;31;23;15898
147;1.5805385112762451;16123;29;22;15895
148;1.5912401676177979;16124;30;23;15899
149;1.6019771099090576;16125;30;24;15898
150;1.612720012664795;16127;31;22;15899
151;1.6234161853790283;16127;30;23;15903
152;1.634169101715088;16129;30;22;15903
153;1.644860029220581;16124;30;22;15900
154;1.6555635929107666;16124;31;22;15897
155;1.6662492752075195;16125;30;22;15899
156;1.676893711090088;16125;30;23;15897
157;1.687591552734375;16130;29;22;15904
158;1.6982851028442383;16129;30;22;15905
159;1.7089762687683105;16128;29;23;15904
160;1.7196855545043945;16128;31;22;15904
161;1.7303743362426758;16128;31;22;15904
162;1.74106764793396;16129;31;22;15906
163;1.8375251293182373;16126;30;22;15902
164;1.8487987518310547;16122;30;23;15901
165;1.8594777584075928;16123;31;22;15900
166;1.8701813220977783;16125;31;22;15899
167;1.8808872699737549;16126;30;23;15900
168;1.8915493488311768;16127;30;23;15902
169;1.9021916389465332;16126;30;22;15901
170;1.9128453731536865;16127;31;23;15900
171;1.9235038757324219;16125;31;22;15901
172;1.9342195987701416;16126;30;23;15901
173;1.9449410438537598;16128;30;22;15902
174;1.9557504653930664;16128;30;23;15902
175;1.9664757251739502;16128;30;23;15901
176;1.9771716594696045;16126;30;22;15901
177;1.987870693206787;16125;30;22;15901
178;1.998572587966919;16127;30;21;15902
179;2.0092692375183105;16125;30;22;15901
180;2.020010471343994;16126;30;23;15900
181;2.030775785446167;16124;31;23;15899
182;2.041491746902466;16125;29;23;15898
183;2.0521905422210693;16123;30;22;15899
184;2.062879800796509;16124;30;22;15898
185;2.0735995769500732;16125;30;23;15899
186;2.084300994873047;16125;31;23;15898
187;2.0950019359588623;16126;30;23;15899
188;2.1056981086730957;16125;30;23;15898
189;2.1164371967315674;16127;31;24;15900
190;2.1271321773529053;16127;30;22;15901
191;2.137821674346924;16128;30;23;15901
192;2.1501381397247314;16127;31;23;15900
193;2.160824775695801;16127;30;23;15901
194;2.171722650527954;16124;30;22;15899
195;2.1823983192443848;16126;31;22;15900
196;2.193099021911621;16125;31;21;15900
197;2.203796148300171;16126;30;22;15899
198;2.214538097381592;16128;31;23;15900
199;2.2252349853515625;16127;31;23;15899
200;2.236046075820923;16128;31;23;15902
201;2.246746063232422;16126;28;22;15899
202;2.257483720779419;16126;31;22;15901
203;2.268181085586548;16127;29;22;15900
204;2.2788710594177246;16125;32;23;15898
205;2.2895634174346924;16124;30;22;15898
206;2.300250291824341;16126;30;22;15899
207;2.3109426498413086;16124;31;23;15898
208;2.3216800689697266;16128;29;22;15901
209;2.3323724269866943;16127;31;23;15900
210;2.343065023422241;16128;29;23;15902
211;2.353755474090576;16125;31;22;15900
212;2.364448070526123;16130;30;22;15903
213;2.375138282775879;16127;31;23;15902
214;2.3858301639556885;16128;31;22;15903
215;2.3965237140655518;16127;30;23;15905
216;2.40718412399292;16126;30;22;15903
217;2.4179632663726807;16128;30;22;15902
218;2.4286739826202393;16128;32;22;15903
219;2.4393718242645264;16129;30;23;15903
220;2.450063705444336;16131;31;22;15907
221;2.460771322250366;16131;30;22;15908
222;2.4714694023132324;16128;30;24;15907
223;2.482161045074463;16129;32;22;15906
224;2.492865562438965;16126;31;22;15904
225;2.5035593509674072;16128;30;22;15903
226;2.5142507553100586;16128;29;22;15908
227;2.5249478816986084;16122;31;22;15899
228;2.5356383323669434;16123;30;23;15899
229;2.5463359355926514;16123;30;23;15899
230;2.5570342540740967;16125;31;23;15898
231;2.567730188369751;16125;29;23;15899
232;2.5784313678741455;16124;31;23;15901
233;2.589125871658325;16125;30;22;15899
234;2.5998778343200684;16125;30;23;15899
235;2.610640525817871;16126;30;22;15898
236;2.621432304382324;16125;29;23;15898
237;2.632117986679077;16126;30;22;15899
238;2.642857551574707;16125;29;22;15897
239;2.653550148010254;16130;29;23;15903
240;2.664250373840332;16130;30;23;15904
241;2.674898624420166;16131;30;22;15905
242;2.6855950355529785;16129;30;23;15903
243;2.696291446685791;16128;29;23;15903
244;2.706986904144287;16127;30;22;15903
245;2.7177159786224365;16123;30;23;15898
246;2.728421449661255;16124;31;22;15900
247;2.739107131958008;16124;31;22;15899
248;2.749810218811035;16124;31;23;15899
249;2.7605113983154297;16124;30;22;15899
250;2.771209239959717;16123;30;22;15899
251;2.7819032669067383;16124;31;22;15898
252;2.792585611343384;16125;30;23;15900
253;2.8033459186553955;16127;30;22;15899
254;2.8140933513641357;16125;29;22;15901
255;2.824826955795288;16125;30;23;15900
256;2.835524082183838;16125;30;22;15902
257;2.846224784851074;16123;29;23;15898
258;2.856914758682251;16128;30;22;15896
259;2.8676061630249023;16128;31;23;15902
260;2.878302812576294;16128;30;22;15902
261;2.8889920711517334;16126;30;23;15903
262;2.899686336517334;16128;31;22;15901
263;2.910378932952881;16127;31;23;15900
264;2.9210801124572754;16124;31;22;15899
265;2.9317538738250732;16121;32;22;15896
266;2.9424448013305664;16122;30;23;15898
267;2.9531362056732178;16121;30;22;15899
268;2.963838815689087;16124;31;22;15897
269;2.9745380878448486;16125;30;23;15897
270;2.9852912425994873;16127;29;22;15899
271;2.9961068630218506;16124;30;22;15896
272;3.00681471824646;16123;30;23;15895
273;3.0175256729125977;16120;30;22;15894
274;3.0282673835754395;16123;30;23;15892
275;3.038963556289673;16121;30;22;15893
276;3.0496633052825928;16123;31;21;15891
277;3.060361862182617;16124;30;23;15895
278;3.0710556507110596;16124;31;22;15897
279;3.081753730773926;16123;31;22;15893
280;3.092437505722046;16125;30;23;15894
281;3.1031317710876465;16125;31;23;15895
282;3.1138546466827393;16125;30;22;15896
283;3.1244986057281494;16126;30;23;15898
284;3.135190725326538;16131;30;22;15903
285;3.1458868980407715;16131;31;23;15909
286;3.1565780639648438;16132;29;23;15902
287;3.167269468307495;16130;30;23;15903
288;3.1779730319976807;16131;30;23;15904
289;3.1899471282958984;16130;30;22;15902
290;3.2007172107696533;16126;31;23;15899
291;3.2114639282226562;16126;30;22;15902
292;3.222166061401367;16127;30;22;15902
293;3.2328619956970215;16127;30;23;15901
294;3.2435460090637207;16128;30;23;15902
295;3.2542362213134766;16127;30;23;15902
296;3.2649221420288086;16126;31;23;15902
297;3.2756152153015137;16127;30;22;15903
298;3.2863032817840576;16126;30;22;15902
299;3.296997547149658;16125;31;23;15904
300;3.3076934814453125;16125;30;23;15900
301;3.318380832672119;16126;31;23;15900
302;3.329118251800537;16124;30;22;15900
303;3.339810848236084;16125;30;23;15901
304;3.350501298904419;16125;30;23;15900
305;3.361196279525757;16124;32;22;15899
306;3.371887445449829;16126;30;23;15900
307;3.382580518722534;16124;30;22;15900
308;3.3933351039886475;16130;30;22;15904
309;3.404088258743286;16127;29;23;15902
310;3.4148309230804443;16129;32;22;15905
311;3.425539970397949;16128;30;23;15905
312;3.43623948097229;16123;30;23;15901
313;3.4468986988067627;16125;31;22;15897
314;3.4576103687286377;16125;30;23;15899
315;3.4683048725128174;16129;30;22;15898
316;3.4790070056915283;16126;30;22;15900
317;3.4897348880767822;16127;31;23;15899
318;3.5004303455352783;16124;31;22;15899
319;3.5111348628997803;16126;30;22;15899
320;3.5218429565429688;16124;29;23;15899
321;3.5325405597686768;16126;30;24;15899
322;3.5432932376861572;16123;30;23;15899
323;3.554049015045166;16126;30;22;15899
324;3.5647470951080322;16126;30;22;15899
325;3.575456142425537;16126;30;23;15898
326;3.586160898208618;16124;30;21;15899
327;3.5968542098999023;16126;29;22;15897
328;3.6075563430786133;16127;31;23;15900
329;3.618259906768799;16125;31;22;15898
330;3.6289563179016113;16131;30;22;15903
331;3.639657497406006;16130;30;22;15904
332;3.650341272354126;16128;30;22;15903
333;3.6610450744628906;16128;30;23;15902
334;3.671710729598999;16122;30;22;15898
335;3.6823995113372803;16124;30;22;15896
336;3.6930925846099854;16121;31;23;15897
337;3.70379638671875;16123;30;22;15897
338;3.7144927978515625;16127;30;23;15899
339;3.725188732147217;16126;30;22;15898
340;3.735898494720459;16129;30;22;15901
341;3.746598720550537;16130;30;23;15902
342;3.7572927474975586;16127;30;23;15901
343;3.768052816390991;16127;31;22;15900
344;3.7788031101226807;16127;30;22;15902
345;3.7894959449768066;16127;30;22;15903
346;3.8001952171325684;16129;30;23;15902
347;3.810889959335327;16126;30;22;15903
348;3.8215818405151367;16126;30;23;15902
349;3.8323147296905518;16127;30;22;15901
350;3.8430113792419434;16124;29;23;15899
351;3.853706121444702;16126;30;23;15899
352;3.8644027709960938;16122;31;23;15898
353;3.8751068115234375;16126;31;23;15901
354;3.8858001232147217;16128;29;23;15902
355;3.896540880203247;16128;29;22;15902
356;3.9072372913360596;16127;31;22;15903
357;3.9179816246032715;16127;30;23;15901
358;3.9286975860595703;16127;31;22;15902
359;3.939393997192383;16125;30;22;15901
360;3.950092315673828;16126;30;23;15901
361;3.960801839828491;16127;30;22;15902
362;3.971496343612671;16126;31;23;15899
363;3.9821865558624268;16127;30;23;15903
364;3.992879867553711;16127;29;22;15902
365;4.003580331802368;16126;30;23;15901
366;4.014268398284912;16126;30;23;15900
367;4.024962425231934;16126;30;23;15900
368;4.035696983337402;16128;31;23;15900
369;4.046385049819946;16125;29;23;15900
370;4.057080984115601;16125;29;23;15899
371;4.067776203155518;16125;29;23;15901
372;4.078466892242432;16125;29;22;15900
373;4.08917236328125;16126;30;23;15903
374;4.099870443344116;16126;31;24;15902
375;4.110665559768677;16130;30;23;15904
376;4.121413230895996;16131;30;23;15904
377;4.132102012634277;16129;31;23;15904
378;4.142875671386719;16126;30;23;15902
379;4.153569459915161;16125;31;22;15900
380;4.164261102676392;16126;30;22;15902
381;4.174904823303223;16127;30;22;15902
382;4.185603857040405;16127;30;22;15903
383;4.1962974071502686;16129;31;22;15905
384;4.206981897354126;16128;29;23;15904
385;4.219052076339722;16127;31;22;15903
386;4.229809045791626;16127;32;22;15904
387;4.240480422973633;16126;30;22;15904
388;4.251204013824463;16122;31;22;15901
389;4.261897087097168;16123;30;23;15902
390;4.272589921951294;16125;30;22;15903
391;4.283339977264404;16126;31;23;15902
392;4.29408860206604;16127;30;23;15902
393;4.304778337478638;16125;30;23;15899
394;4.315515995025635;16127;30;22;15902
395;4.326207399368286;16127;30;22;15903
396;4.336944580078125;16125;31;23;15901
397;4.34763240814209;16126;31;22;15902
398;4.358326196670532;16125;30;22;15902
399;4.369022846221924;16126;31;23;15903
400;4.379712343215942;16126;31;23;15903
401;4.390406847000122;16127;32;22;15902
402;4.4010937213897705;16127;31;22;15905
403;4.411787033081055;16128;31;23;15904
404;4.422447443008423;16125;29;22;15900
405;4.433171987533569;16125;29;23;15902
406;4.443907737731934;16124;30;23;15899
407;4.454602003097534;16126;30;23;15900
408;4.465296268463135;16128;32;23;15902
409;4.476103067398071;16120;31;22;15898
410;4.486765384674072;16127;29;22;15899
411;4.497523307800293;16125;31;23;15899
412;4.508225917816162;16125;30;23;15901
413;4.518918991088867;16125;30;23;15898
414;4.529614686965942;16121;32;22;15900
415;4.5403523445129395;16124;31;22;15898
416;4.551042318344116;16122;30;23;15895
417;4.561731815338135;16125;30;23;15899
418;4.572429418563843;16122;30;22;15894
419;4.583125591278076;16121;29;23;15898
420;4.593817949295044;16126;30;22;15900
421;4.60450553894043;16128;29;22;15900
422;4.615200519561768;16125;31;22;15903
423;4.625999212265015;16127;30;23;15902
424;4.636701822280884;16128;31;22;15904
425;4.647398948669434;16126;29;22;15899
426;4.658092737197876;16126;30;23;15898
427;4.668777704238892;16125;31;23;15898
428;4.679435968399048;16123;30;22;15899
429;4.69018030166626;16123;30;22;15895
430;4.700874090194702;16132;31;22;15905
431;4.7115678787231445;16131;31;23;15900
432;4.722259998321533;16129;30;23;15904
433;4.732950687408447;16130;30;22;15903
434;4.743646144866943;16130;30;22;15903
435;4.754340410232544;16127;30;22;15901
436;4.765029191970825;16127;31;23;15898
437;4.775724411010742;16124;30;23;15901
438;4.786418437957764;16125;30;22;15899
439;4.797109842300415;16126;31;23;15899
440;4.807799577713013;16125;31;23;15902
441;4.818493604660034;16125;30;22;15901
442;4.829191207885742;16127;31;24;15901
443;4.83992075920105;16127;30;22;15902
444;4.850667238235474;16128;30;23;15900
445;4.861406087875366;16126;30;22;15901
446;4.872092962265015;16125;30;22;15901
447;4.882833480834961;16127;31;23;15903
448;4.8935253620147705;16128;30;23;15903
449;4.904226064682007;16126;29;22;15903
450;4.914921283721924;16126;30;22;15902
451;4.925570249557495;16123;30;23;15901
452;4.936267852783203;16125;31;23;15901
453;4.946964263916016;16121;31;22;15898
454;4.957658052444458;16133;30;22;15909
455;4.968346357345581;16129;29;22;15912
456;4.979033470153809;16131;30;23;15911
457;4.989723443984985;16132;29;22;15906
458;5.000415086746216;16120;29;22;15894
459;5.011118650436401;16133;31;23;15905
460;5.021804571151733;16126;30;22;15902
461;5.032501697540283;16131;30;23;15908
462;5.043256521224976;16126;30;21;15904
463;5.054281234741211;16129;31;22;15900
464;5.065031290054321;16119;30;23;15901
465;5.075730085372925;16125;31;23;15902
466;5.086423397064209;16129;30;23;15910
467;5.097122430801392;16119;30;22;15883
468;5.1078126430511475;16123;29;22;15887
469;5.118500471115112;16124;30;23;15885
470;5.129199981689453;16125;31;23;15891
471;5.139939785003662;16129;31;23;15900
472;5.150695562362671;16126;30;23;15900
473;5.161435127258301;16124;30;23;15896
474;5.172123193740845;16123;30;22;15898
475;5.1828532218933105;16125;30;22;15898
476;5.193543434143066;16124;30;23;15898
477;5.204230785369873;16125;31;22;15897
478;5.214925050735474;16121;31;22;15899
479;5.225613832473755;16128;31;22;15902
480;5.236300706863403;16129;30;22;15904
481;5.24699330329895;16128;31;22;15904
482;5.2590014934539795;16128;30;23;15903
483;5.269690036773682;16125;30;21;15892
484;5.280379295349121;16121;30;22;15897
485;5.291066646575928;16122;30;22;15896
486;5.301751613616943;16123;30;23;15898
487;5.312438726425171;16125;31;22;15910
488;5.323144435882568;16140;31;22;15913
489;5.333832502365112;16136;30;23;15914
490;5.344529390335083;16131;31;23;15903
491;5.355214357376099;16123;29;22;15910
492;5.366016387939453;16125;31;22;15900
493;5.376712322235107;16123;30;22;15891
494;5.387409210205078;16123;29;22;15888
495;5.398112773895264;16120;31;23;15896
496;5.408807992935181;16123;31;22;15897
497;5.419488906860352;16125;32;23;15896
498;5.430203437805176;16128;29;22;15899
499;5.4409356117248535;16128;29;23;15903
500;5.451625108718872;16130;31;23;15902
501;5.462316036224365;16129;30;22;15901
502;5.4730119705200195;16130;30;22;15903
503;5.483714580535889;16130;31;22;15905
504;5.4944071769714355;16129;30;22;15903
505;5.505098819732666;16127;31;23;15904
506;5.515787363052368;16129;30;23;15903
507;5.526461601257324;16128;30;23;15903
508;5.537164926528931;16128;30;23;15903
509;5.54795503616333;16127;30;21;15904
510;5.558702230453491;16128;31;21;15896
511;5.569392681121826;16125;31;22;15903
512;5.580093622207642;16114;30;22;15899
513;5.5907909870147705;16129;30;23;15904
514;5.601489305496216;16130;30;22;15900
515;5.612178325653076;16131;29;23;15906
516;5.622875690460205;16132;30;22;15905
517;5.633566379547119;16129;30;23;15907
518;5.6442646980285645;16119;30;22;15894
519;5.654960632324219;16130;31;23;15906
520;5.66565465927124;16131;30;22;15905
521;5.676303148269653;16130;31;22;15904
522;5.687001705169678;16127;30;23;15903
523;5.69769287109375;16126;30;22;15904
524;5.7083868980407715;16127;30;22;15893
525;5.719083070755005;16116;30;22;15890
526;5.729777812957764;16105;31;22;15878
527;5.740529298782349;16107;31;23;15885
528;5.751242399215698;16111;30;22;15879
529;5.761938571929932;16123;29;21;15892
530;5.77262806892395;16136;30;22;15903
531;5.783393859863281;16126;29;22;15897
532;5.7941389083862305;16117;30;23;15903
533;5.804841756820679;16136;31;23;15905
534;5.8155357837677;16121;29;23;15887
535;5.826233386993408;16119;30;23;15892
536;5.836925745010376;16121;31;21;15896
537;5.847619533538818;16120;29;22;15897
538;5.858317852020264;16126;31;23;15899
539;5.869012117385864;16134;30;22;15905
540;5.879704713821411;16120;30;23;15895
541;5.890394926071167;16124;31;23;15893
542;5.9010937213897705;16121;31;23;15892
543;5.911787748336792;16122;30;23;15892
544;5.9224443435668945;16127;30;22;15890
545;5.933124542236328;16119;30;23;15899
546;5.9438557624816895;16127;30;22;15900
547;5.954554557800293;16130;30;22;15912
548;5.965238332748413;16130;30;22;15902
549;5.976042032241821;16128;32;22;15901
550;5.986742973327637;16137;29;22;15901
551;5.9974365234375;16125;30;22;15901
552;6.008130311965942;16127;31;22;15904
553;6.01882266998291;16121;30;22;15896
554;6.029510736465454;16128;30;23;15897
555;6.040196895599365;16125;30;22;15897
556;6.050890922546387;16124;29;23;15896
557;6.061581373214722;16126;31;22;15898
558;6.072275876998901;16131;31;23;15900
559;6.0829291343688965;16131;29;22;15899
560;6.0936126708984375;16129;30;22;15894
561;6.104313135147095;16125;30;23;15902
562;6.115002393722534;16124;30;23;15890
563;6.125699043273926;16127;30;22;15897
564;6.13639235496521;16126;30;22;15889
565;6.147122383117676;16121;32;23;15898
566;6.157813787460327;16129;30;23;15900
567;6.168507814407349;16125;30;23;15898
568;6.179172992706299;16124;31;22;15887
569;6.189865827560425;16129;30;22;15899
570;6.200594186782837;16129;30;22;15901
571;6.21134614944458;16129;30;22;15897
572;6.222034931182861;16127;31;23;15893
573;6.232729911804199;16131;31;22;15897
574;6.243421792984009;16129;31;23;15899
575;6.254155874252319;16131;30;22;15897
576;6.264845371246338;16125;30;23;15899
577;6.275540828704834;16126;30;23;15904
578;6.287555456161499;16126;31;23;15901
579;6.298261642456055;16128;30;22;15902
580;6.308953762054443;16130;30;22;15900
581;6.319628715515137;16129;30;21;15902
582;6.330326557159424;16130;30;22;15905
583;6.341022491455078;16130;30;22;15900
584;6.351750135421753;16127;30;22;15899
585;6.362435340881348;16116;30;23;15896
586;6.37313175201416;16127;31;23;15901
587;6.383822202682495;16127;31;23;15901
588;6.394518136978149;16129;30;23;15901
589;6.405209064483643;16126;30;22;15900
590;6.416015148162842;16128;30;22;15900
591;6.426668167114258;16128;31;23;15901
592;6.437362194061279;16124;30;22;15902
593;6.448143482208252;16128;29;23;15901
594;6.4588329792022705;16127;30;22;15901
595;6.4695212841033936;16126;30;22;15901
596;6.480206489562988;16125;31;23;15901
597;6.4908905029296875;16127;30;22;15900
598;6.501589298248291;16124;30;22;15900
599;6.5123207569122314;16127;30;22;15901
600;6.523018836975098;16125;29;22;15899
601;6.5337135791778564;16127;30;23;15900
602;6.544399976730347;16129;29;22;15900
603;6.555091142654419;16126;30;22;15901
604;6.565744638442993;16128;30;22;15901
605;6.576463222503662;16126;31;23;15900
606;6.587159872055054;16131;29;21;15903
607;6.597844839096069;16133;31;23;15902
608;6.608543157577515;16126;30;22;15899
609;6.619239807128906;16130;31;22;15903
610;6.629932880401611;16116;31;22;15899
611;6.640675783157349;16126;30;21;15897
612;6.651445627212524;16129;30;22;15903
613;6.662142038345337;16132;31;22;15905
614;6.672794818878174;16132;30;22;15905
615;6.683482646942139;16124;32;21;15900
616;6.6941750049591064;16124;30;23;15900
617;6.7048656940460205;16124;31;23;15899
618;6.715561389923096;16124;31;23;15899
619;6.726265907287598;16125;30;23;15901
620;6.736966371536255;16126;30;22;15899
621;6.7476654052734375;16126;31;22;15901
622;6.75839900970459;16125;31;23;15902
623;6.76908802986145;16117;30;22;15890
624;6.779782056808472;16129;31;21;15892
625;6.790480136871338;16122;29;23;15902
626;6.801171779632568;16130;30;22;15903
627;6.811863422393799;16129;30;21;15890
628;6.822552442550659;16129;31;22;15902
629;6.83330225944519;16129;30;23;15903
630;6.928150177001953;16129;30;22;15905
631;6.939373970031738;16114;30;23;15889
632;6.950037240982056;16116;30;23;15887
633;6.9608235359191895;16118;30;23;15888
634;6.971533298492432;16120;30;21;15891
635;6.982196569442749;16122;29;22;15892
636;6.99284815788269;16121;30;22;15892
637;7.003510475158691;16122;30;22;15892
638;7.014148712158203;16123;30;23;15894
639;7.024796962738037;16125;31;22;15895
640;7.035495281219482;16125;30;22;15895
641;7.046172618865967;16125;30;23;15896
642;7.056878089904785;16126;31;22;15897
643;7.06755518913269;16124;31;23;15895
644;7.078253984451294;16124;30;23;15896
645;7.088953733444214;16125;30;24;15894
646;7.099648952484131;16123;30;22;15895
647;7.110338926315308;16123;30;22;15897
648;7.1210246086120605;16126;30;22;15896
649;7.131730079650879;16126;30;21;15896
650;7.142436265945435;16127;30;22;15899
651;7.153176307678223;16126;31;21;15898
652;7.163873910903931;16124;30;23;15901
653;7.174517393112183;16125;31;22;15901
654;7.185231447219849;16130;30;22;15901
655;7.196073055267334;16123;30;23;15899
656;7.206774473190308;16125;31;22;15899
657;7.217541694641113;16127;30;22;15900
658;7.2282395362854;16126;31;22;15899
659;7.238936901092529;16127;32;23;15902
660;7.249633312225342;16123;30;22;15896
661;7.260376214981079;16127;30;23;15901
662;7.271066188812256;16126;31;23;15902
663;7.281759977340698;16127;30;22;15899
664;7.292456388473511;16127;30;22;15902
665;7.303160667419434;16127;30;22;15901
666;7.3138532638549805;16127;30;23;15901
667;7.324588775634766;16128;30;22;15901
668;7.335279941558838;16128;30;22;15900
669;7.346079111099243;16130;31;23;15902
670;7.356817007064819;16128;29;22;15902
671;7.367513418197632;16124;30;23;15897
672;7.37823748588562;16129;31;23;15903
673;7.388935804367065;16129;30;23;15901
674;7.399626016616821;16128;30;23;15902
675;7.411705017089844;16129;31;22;15898
676;7.42237114906311;16131;30;22;15897
677;7.43306303024292;16122;29;22;15903
678;7.443756341934204;16117;31;23;15870
679;7.4544878005981445;16110;29;22;15898
680;7.465254306793213;16113;30;22;15900
681;7.476079702377319;16104;30;22;15903
