;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
28;0.3366539478302002;-1.8827694458795303;-0.0003786645652568586;0.6505057004845956;-0.15628224906609667
29;0.34753847122192383;-1.8440269423118298;-0.0003786645652568586;-0.2321993187916212;-0.163374489633636
30;0.3585505485534668;-1.8827694458795303;-0.0003786645652568586;0.44522546344361486;-0.15628224906609667
31;0.369426965713501;-1.9215119494472308;-0.0003786645652568586;0.01413696565755554;-0.163374489633636
32;0.38039422035217285;-1.8440269423118298;-0.0003786645652568586;0.01413696565755554;-0.15155408868773712
33;0.3919641971588135;-1.9602544530149313;-0.0003786645652568586;0.027822314793620906;-0.15864632925527644
34;0.40306925773620605;-1.7277994316087284;0.0011121408097701417;-0.3348394373121115;-0.15864632925527644
35;0.41419410705566406;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.15864632925527644
36;0.425034761428833;-1.8052844387441294;-0.0003786645652568586;-0.8822534027547266;-0.1539181688769169
37;0.43584704399108887;-1.9215119494472308;0.0011121408097701417;0.5204948836919745;-0.15628224906609667
38;0.4467811584472656;-1.8052844387441294;-0.0003786645652568586;-0.6359171183055499;-0.1704667302011753
39;0.4580111503601074;-1.8440269423118298;0.0011121408097701417;0.486281510851811;-0.1539181688769169
40;0.46944260597229004;-1.9215119494472308;-0.0003786645652568586;0.01413696565755554;-0.16810265001199554
41;0.481076717376709;-1.7665419351764289;-0.0003786645652568586;0.0004516165214901724;-0.14446184812019958
42;0.4926574230194092;-1.9215119494472308;-0.0003786645652568586;0.0346649893616536;-0.16573856982281576
43;0.5054922103881836;-1.7665419351764289;0.0011121408097701417;-0.9985788704112821;-0.15864632925527644
44;0.5165596008300781;-1.8827694458795303;0.0011121408097701417;0.6436630259165628;-0.16101040944445622
45;0.528609037399292;-1.8827694458795303;-0.0003786645652568586;0.01413696565755554;-0.1704667302011753
46;0.5420355796813965;-1.7665419351764289;-0.0003786645652568586;-0.06797512915883672;-0.15864632925527644
47;0.5529499053955078;-1.9215119494472308;0.0011121408097701417;0.020979640225588236;-0.163374489633636
48;0.5637319087982178;-1.7665419351764289;-0.0003786645652568586;-0.5059063015129287;-0.15628224906609667
49;0.5744240283966064;-1.9215119494472308;0.0011121408097701417;0.027822314793620906;-0.15864632925527644
50;0.5851686000823975;-1.7665419351764289;-0.0003786645652568586;-0.9780508467071842;-0.15628224906609667
51;0.5960347652435303;-1.8440269423118298;0.0011121408097701417;0.6094496530763993;-0.15628224906609667
52;0.6069943904876709;-1.8052844387441294;-0.0003786645652568586;-0.6632878165776805;-0.163374489633636
53;0.6177475452423096;-1.9215119494472308;-0.0018694699402838585;0.6162923276444321;-0.15864632925527644
54;0.6284995079040527;-1.9215119494472308;-0.0003786645652568586;0.0004516165214901724;-0.17283081039035508
55;0.6397030353546143;-1.8440269423118298;0.0011121408097701417;0.0894063859059151;-0.13973368774184003
56;0.6504833698272705;-1.9215119494472308;0.0011121408097701417;0.027822314793620906;-0.15155408868773712
57;0.6612534523010254;-1.7665419351764289;-0.0003786645652568586;-0.006391058046542525;-0.14682592830937935
58;0.6720800399780273;-1.9602544530149313;0.0011121408097701417;0.027822314793620906;-0.163374489633636
59;0.6830399036407471;-1.8052844387441294;-0.0003786645652568586;-0.32799676274407885;-0.15155408868773712
60;0.6938989162445068;-1.9215119494472308;0.0011121408097701417;0.0346649893616536;-0.16573856982281576
61;0.7046670913696289;-1.7665419351764289;-0.0003786645652568586;-0.8411973553465304;-0.16101040944445622
62;0.7154905796051025;-1.8827694458795303;0.002602946184797142;0.41785476517148407;-0.16101040944445622
63;0.7262752056121826;-1.8052844387441294;-0.0003786645652568586;-0.9985788704112821;-0.163374489633636
64;0.737083911895752;-1.8440269423118298;-0.0003786645652568586;0.6573483750526281;-0.15628224906609667
65;0.7478764057159424;-1.8827694458795303;-0.0003786645652568586;-0.03376175631867327;-0.16810265001199554
66;0.7586493492126465;-1.8827694458795303;-0.0003786645652568586;0.30837197208296113;-0.14446184812019958
67;0.7695398330688477;-1.9989969565826318;0.0011121408097701417;0.01413696565755554;-0.16573856982281576
68;0.7803568840026855;-1.8440269423118298;-0.0003786645652568586;0.0415076639296863;-0.14919000849855912
69;0.7911932468414307;-1.9602544530149313;-0.0003786645652568586;0.020979640225588236;-0.15864632925527644
70;0.8020844459533691;-1.7665419351764289;-0.0003786645652568586;-0.08850315286293477;-0.15628224906609667
71;0.8129160404205322;-1.8052844387441294;0.0011121408097701417;0.027822314793620906;-0.16810265001199554
72;0.8239741325378418;-1.8052844387441294;-0.0003786645652568586;-0.6564451420096478;-0.1539181688769169
73;0.8348243236541748;-1.9602544530149313;-0.0003786645652568586;0.16467580615427468;-0.163374489633636
74;0.8459343910217285;-1.8440269423118298;-0.0003786645652568586;-0.8890960773227592;-0.16101040944445622
75;0.8566854000091553;-1.8827694458795303;0.0011121408097701417;0.6505057004845956;-0.1539181688769169
76;0.867387056350708;-1.8827694458795303;-0.0003786645652568586;-0.3485247864481769;-0.17519489057953486
77;0.8782556056976318;-1.8440269423118298;-0.0003786645652568586;0.39732674146738606;-0.14446184812019958
78;0.8893876075744629;-1.8440269423118298;-0.0003786645652568586;0.01413696565755554;-0.17283081039035508
79;0.9003052711486816;-1.8440269423118298;0.0011121408097701417;0.0415076639296863;-0.14446184812019958
80;0.9112160205841064;-1.9602544530149313;-0.0003786645652568586;0.027822314793620906;-0.15864632925527644
81;0.9221768379211426;-1.7277994316087284;-0.0003786645652568586;-0.10903117656703283;-0.15864632925527644
82;0.9332070350646973;-1.8052844387441294;-0.0003786645652568586;0.0346649893616536;-0.15864632925527644
83;0.9443306922912598;-1.7665419351764289;0.0011121408097701417;-0.7932986333703016;0.8910052747404755
84;0.9551019668579102;-1.8827694458795303;-0.0003786645652568586;0.30837197208296113;-0.1539181688769169
85;0.9660792350769043;-1.7665419351764289;0.0011121408097701417;-0.936994799298988;0.3921843548235735
86;0.9770660400390625;-1.8827694458795303;0.0011121408097701417;0.6710337241886937;-0.16101040944445622
87;0.9880261421203613;0.32555325747938646;-0.0003786645652568586;-0.013233732614575208;-0.17519489057953486
88;0.9988484382629395;-1.8052844387441294;-0.0003786645652568586;0.23994522640263422;-0.14446184812019958
89;1.0096344947814941;-0.2555842960361172;-0.0003786645652568586;0.020979640225588236;0.018659684933194143
90;1.0211524963378906;-1.7665419351764289;0.0011121408097701417;0.0004516165214901724;-0.14446184812019958
91;1.032062292098999;0.7129782931563895;-0.0003786645652568586;0.020979640225588236;-0.15155408868773712
92;1.043198585510254;-1.8052844387441294;0.0011121408097701417;-0.4716929286727653;-0.15155408868773712
93;1.0543293952941895;-1.9602544530149313;-0.0003786645652568586;0.027822314793620906;-0.15155408868773712
94;1.065290927886963;-1.8052844387441294;0.0011121408097701417;-0.936994799298988;-0.15628224906609667
95;1.0763370990753174;-1.8440269423118298;-0.0003786645652568586;0.6436630259165628;-0.1539181688769169
96;1.0873339176177979;-1.8440269423118298;-0.0003786645652568586;-0.21167129508752314;-0.163374489633636
97;1.0982692241668701;-1.8827694458795303;-0.0003786645652568586;0.38364139233132066;-0.15155408868773712
98;1.1092305183410645;-1.8827694458795303;-0.0003786645652568586;0.01413696565755554;-0.1704667302011753
99;1.120185375213623;-1.8052844387441294;-0.0003786645652568586;0.0346649893616536;-0.14919000849855912
100;1.131255865097046;-1.8827694458795303;-0.0003786645652568586;0.020979640225588236;0.07539760947350516
101;1.1421926021575928;-1.7665419351764289;-0.0003786645652568586;-0.1295592002711309;-0.15628224906609667
102;1.152888536453247;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;1.0872239304423807
103;1.163783311843872;-1.8052844387441294;-0.0003786645652568586;-0.6564451420096478;-0.16101040944445622
104;1.174638032913208;-1.8827694458795303;0.0011121408097701417;0.10993440961001316;0.8082624681191888
105;1.1855971813201904;-1.8052844387441294;0.0011121408097701417;-0.895938751890792;-0.16810265001199554
106;1.1964731216430664;-1.8440269423118298;-0.0003786645652568586;0.6505057004845956;0.6404127746874337
107;1.2074427604675293;-1.7665419351764289;-0.0003786645652568586;-0.047447105454738646;-0.163374489633636
108;1.2187762260437012;0.5967507824532898;-0.0003786645652568586;0.13730510788214392;-0.14446184812019958
109;1.2300524711608887;-1.9215119494472308;-0.0003786645652568586;0.020979640225588236;-0.15864632925527644
110;1.241058111190796;4.27728862138482;-0.0003786645652568586;-0.013233732614575208;-0.14919000849855912
111;1.252120018005371;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.16101040944445622
112;1.2629222869873047;3.541181053598512;-0.0003786645652568586;-0.38958083385637304;-0.15628224906609667
113;1.2738935947418213;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;-0.16101040944445622
114;1.2846834659576416;-1.8440269423118298;0.0011121408097701417;-0.9506801484350533;-0.1539181688769169
115;1.2954745292663574;-1.8827694458795303;-0.0003786645652568586;0.5478655819641052;-0.1539181688769169
116;1.3063607215881348;-1.8440269423118298;-0.0003786645652568586;-0.9506801484350533;-0.16573856982281576
117;1.317279577255249;-1.8827694458795303;-0.0003786645652568586;0.6299776767804974;-0.163374489633636
118;1.3282525539398193;-1.9215119494472308;-0.0018694699402838585;0.0004516165214901724;-0.163374489633636
119;1.3391895294189453;-1.8440269423118298;0.0011121408097701417;0.10993440961001316;-0.15155408868773712
120;1.3501293659210205;-1.9602544530149313;0.0011121408097701417;0.027822314793620906;-0.1539181688769169
121;1.361032485961914;-1.8440269423118298;-0.0018694699402838585;-0.006391058046542525;-0.14682592830937935
122;1.3719453811645508;-1.8827694458795303;0.0011121408097701417;0.01413696565755554;-0.16573856982281576
123;1.3834989070892334;-1.8052844387441294;-0.0003786645652568586;-0.6769731657137459;-0.16810265001199554
124;1.3946812152862549;-1.8827694458795303;0.0011121408097701417;0.17151848072230735;-0.15864632925527644
125;1.4055287837982178;-1.8052844387441294;0.0011121408097701417;-0.9985788704112821;-0.163374489633636
126;1.4164519309997559;-1.8827694458795303;-0.0003786645652568586;0.6505057004845956;-0.1539181688769169
127;1.4271879196166992;-1.8440269423118298;0.0011121408097701417;-0.3553674610162096;-0.163374489633636
128;1.4378623962402344;-1.8440269423118298;0.0011121408097701417;0.527337558260007;-0.14682592830937935
129;1.448617696762085;-1.9602544530149313;-0.0003786645652568586;0.0004516165214901724;-0.17283081039035508
130;1.459486961364746;-1.8052844387441294;-0.0003786645652568586;0.06887836220181703;-0.15155408868773712
131;1.4704108238220215;-1.9215119494472308;-0.0003786645652568586;0.027822314793620906;-0.15628224906609667
132;1.481309175491333;-1.7665419351764289;-0.0003786645652568586;-0.040604430886705956;-0.15864632925527644
133;1.4923224449157715;-1.8827694458795303;-0.0003786645652568586;0.020979640225588236;-0.15864632925527644
134;1.5032944679260254;-1.8052844387441294;-0.0003786645652568586;-0.5401196743530922;-0.14919000849855912
135;1.5143566131591797;-1.8827694458795303;0.0011121408097701417;0.062035687633784364;-0.15155408868773712
136;1.525334358215332;-1.8052844387441294;-0.0003786645652568586;-0.8890960773227592;-0.16810265001199554
137;1.5363852977752686;-1.8827694458795303;-0.0003786645652568586;0.6641910496206609;-0.163374489633636
138;1.5483355522155762;-1.9989969565826318;-0.0003786645652568586;0.01413696565755554;-0.16573856982281576
139;1.5627882480621338;-1.7665419351764289;-0.0003786645652568586;-0.567490372625223;-0.15864632925527644
140;1.5756714344024658;-1.9215119494472308;0.0011121408097701417;0.6094496530763993;-0.1539181688769169
141;1.586684226989746;-1.8827694458795303;-0.0003786645652568586;0.0962490604739478;-0.1539181688769169
142;1.6114156246185303;-1.9215119494472308;-0.0003786645652568586;0.020979640225588236;-0.16573856982281576
143;1.6223487854003906;-1.7665419351764289;-0.0003786645652568586;-0.2321993187916212;-0.16573856982281576
144;1.6332905292510986;-1.9215119494472308;-0.0003786645652568586;0.027822314793620906;-0.16810265001199554
145;1.6449425220489502;-1.8052844387441294;0.0011121408097701417;-0.9985788704112821;-0.1539181688769169
146;1.6557776927947998;-1.9215119494472308;0.0011121408097701417;0.6162923276444321;-0.16101040944445622
147;1.6665937900543213;-1.8827694458795303;-0.0003786645652568586;-0.608546420033419;-0.17283081039035508
148;1.6774816513061523;-1.8440269423118298;-0.0003786645652568586;0.5820789548042686;-0.14919000849855912
149;1.6883533000946045;-1.9215119494472308;0.0011121408097701417;0.0004516165214901724;-0.163374489633636
150;1.6991806030273438;-1.8440269423118298;0.0011121408097701417;0.08256371133788243;-0.1539181688769169
151;1.7101445198059082;-1.9602544530149313;-0.0003786645652568586;0.0346649893616536;-0.1539181688769169
152;1.7238318920135498;-1.8052844387441294;0.0011121408097701417;-0.02691908175064059;-0.1539181688769169
153;1.7395281791687012;-1.8052844387441294;-0.0003786645652568586;0.007294291089522856;-0.14919000849855912
154;1.7530128955841064;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;-0.16573856982281576
155;1.7646169662475586;-1.8440269423118298;-0.0003786645652568586;-0.9164667755948901;-0.16573856982281576
156;1.7754778861999512;-1.8827694458795303;0.002602946184797142;0.595764303940334;-0.1539181688769169
157;1.786482334136963;-1.8052844387441294;0.0011121408097701417;-0.697501189417844;-0.16810265001199554
158;1.797316312789917;-1.8827694458795303;0.0011121408097701417;0.6026069785083668;-0.1539181688769169
159;1.8081481456756592;-1.8440269423118298;-0.0003786645652568586;0.0004516165214901724;-0.17519489057953486
160;1.8192708492279053;-1.8827694458795303;-0.0003786645652568586;0.0415076639296863;-0.14446184812019958
161;1.831099033355713;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;-0.15864632925527644
162;1.84255051612854;-1.8440269423118298;-0.0003786645652568586;-0.3553674610162096;-0.15628224906609667
163;1.8535242080688477;-1.8440269423118298;0.0011121408097701417;0.027822314793620906;-0.163374489633636
164;1.8643412590026855;-1.8052844387441294;-0.0003786645652568586;-0.8685680536186611;-0.15628224906609667
165;1.8750569820404053;-1.9215119494472308;0.0011121408097701417;0.5820789548042686;-0.163374489633636
166;1.8875782489776611;-1.8440269423118298;-0.0003786645652568586;0.0004516165214901724;-0.163374489633636
167;1.8989980220794678;-1.8052844387441294;-0.0003786645652568586;0.07572103676984973;-0.14919000849855912
168;1.9104573726654053;-1.8827694458795303;0.0011121408097701417;0.0346649893616536;-0.15155408868773712
169;1.9219105243682861;-1.7277994316087284;0.0011121408097701417;-0.2321993187916212;-0.163374489633636
170;1.9332823753356934;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.1539181688769169
171;1.944383144378662;-1.8052844387441294;0.0011121408097701417;-0.895938751890792;-0.16573856982281576
172;1.9553475379943848;-1.8827694458795303;-0.0018694699402838585;0.595764303940334;-0.15155408868773712
173;1.9663610458374023;-1.8827694458795303;-0.0003786645652568586;-0.6838158402817787;-0.16810265001199554
174;1.9773247241973877;-1.8440269423118298;0.0011121408097701417;0.5683936056682033;-0.14682592830937935
175;1.9883229732513428;-1.8827694458795303;-0.0003786645652568586;0.007294291089522856;-0.17519489057953486
176;1.99912691116333;-1.8827694458795303;-0.0003786645652568586;0.0962490604739478;-0.1539181688769169
177;2.068540334701538;-1.9215119494472308;0.0011121408097701417;0.020979640225588236;-0.16573856982281576
178;2.082801580429077;-1.7665419351764289;-0.0003786645652568586;-0.5606476980571902;-0.16573856982281576
179;2.0959980487823486;-1.8440269423118298;-0.0003786645652568586;0.6641910496206609;-0.16573856982281576
180;2.1102776527404785;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;-0.15628224906609667
181;2.124508857727051;-1.8052844387441294;0.0011121408097701417;-0.8890960773227592;-0.16573856982281576
182;2.138270378112793;-1.8440269423118298;-0.0003786645652568586;0.2057318535624708;-0.1420977679310198
183;2.151151657104492;-1.9602544530149313;-0.0003786645652568586;0.027822314793620906;-0.163374489633636
184;2.164604902267456;-1.7665419351764289;-0.0003786645652568586;-0.9848935212752168;-0.16573856982281576
185;2.1793875694274902;-1.8052844387441294;0.0011121408097701417;0.01413696565755554;-0.1539181688769169
186;2.1937901973724365;-1.9215119494472308;0.0011121408097701417;0.3288999957870592;-0.15864632925527644
187;2.2082936763763428;-1.8827694458795303;0.0011121408097701417;0.01413696565755554;-0.17755897076871285
188;2.222440242767334;-1.8052844387441294;0.0011121408097701417;-0.6632878165776805;-0.15864632925527644
189;2.2372331619262695;-1.8827694458795303;0.0011121408097701417;0.3631133686272226;-0.14682592830937935
190;2.2518858909606934;-1.8827694458795303;0.0011121408097701417;0.0346649893616536;-0.163374489633636
191;2.26595401763916;-1.7665419351764289;0.0011121408097701417;-0.040604430886705956;-0.16573856982281576
192;2.2798924446105957;-1.8440269423118298;-0.0003786645652568586;0.01413696565755554;-0.1420977679310198
193;2.2928245067596436;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.16101040944445622
194;2.3063361644744873;-1.8052844387441294;0.002602946184797142;-0.047447105454738646;-0.17283081039035508
195;2.3207287788391113;-1.7665419351764289;-0.0003786645652568586;-0.21851396965555583;-0.163374489633636
196;2.3359756469726562;-1.8440269423118298;0.0011121408097701417;0.6641910496206609;-0.1539181688769169
197;2.3504908084869385;-1.9602544530149313;0.0011121408097701417;0.020979640225588236;-0.1539181688769169
198;2.3654215335845947;-1.8052844387441294;-0.0003786645652568586;-0.5948610708973536;-0.16101040944445622
199;2.379767894744873;-1.7665419351764289;0.0011121408097701417;-0.047447105454738646;-0.14919000849855912
200;2.4548470973968506;-1.9215119494472308;0.0011121408097701417;0.6299776767804974;-0.1539181688769169
201;2.4665870666503906;-1.8827694458795303;0.0011121408097701417;-0.27325536619981733;-0.163374489633636
202;2.4776742458343506;-1.8827694458795303;-0.0003786645652568586;0.38364139233132066;-0.15155408868773712
203;2.488664150238037;-1.9989969565826318;0.0011121408097701417;0.020979640225588236;-0.16101040944445622
204;2.499796152114868;-1.8052844387441294;-0.0003786645652568586;0.0346649893616536;-0.14919000849855912
205;2.5107312202453613;-1.9215119494472308;-0.0003786645652568586;0.0346649893616536;-0.163374489633636
206;2.5217463970184326;-1.8052844387441294;-0.0003786645652568586;-0.170615247679327;-0.16101040944445622
207;2.5326545238494873;-1.8440269423118298;0.0011121408097701417;0.027822314793620906;-0.15628224906609667
208;2.543623685836792;-1.8052844387441294;-0.0018694699402838585;-0.7932986333703016;-0.1539181688769169
209;2.554460048675537;-1.8827694458795303;-0.0003786645652568586;0.28784394837886307;-0.16573856982281576
210;2.565293550491333;-1.8052844387441294;-0.0003786645652568586;-0.7453999113940728;-0.16810265001199554
211;2.578112840652466;-1.8827694458795303;-0.0003786645652568586;0.05519301306575167;-0.14919000849855912
212;2.590322971343994;-1.9602544530149313;-0.0003786645652568586;0.027822314793620906;-0.163374489633636
213;2.601764678955078;-1.8052844387441294;-0.0003786645652568586;-0.2390419933596539;-0.1539181688769169
214;2.6129300594329834;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.15155408868773712
215;2.6240601539611816;-1.7665419351764289;0.0011121408097701417;-0.9096241010268573;-0.15864632925527644
216;2.6351943016052246;-1.8827694458795303;0.0011121408097701417;0.6505057004845956;-0.163374489633636
217;2.6468918323516846;-1.8827694458795303;-0.0003786645652568586;-0.03376175631867327;-0.163374489633636
218;2.657972574234009;-1.8440269423118298;-0.0003786645652568586;0.23310255183460155;-0.1420977679310198
219;2.6690573692321777;-1.8440269423118298;-0.0003786645652568586;0.020979640225588236;-0.15628224906609667
220;2.680176019668579;-1.8052844387441294;-0.0003786645652568586;0.0004516165214901724;-0.15155408868773712
221;2.6914031505584717;-1.9215119494472308;-0.0003786645652568586;0.0346649893616536;-0.16101040944445622
222;2.70253324508667;-1.7665419351764289;-0.0003786645652568586;-0.48537827780883064;-0.15155408868773712
223;2.7136805057525635;-1.9215119494472308;-0.0003786645652568586;0.6710337241886937;-0.15628224906609667
224;2.7271697521209717;-1.8827694458795303;0.0011121408097701417;-0.02007640718260789;-0.17283081039035508
225;2.738142967224121;-1.8827694458795303;-0.0003786645652568586;0.17836115529034002;-0.15155408868773712
226;2.7492082118988037;-1.9602544530149313;-0.0003786645652568586;0.027822314793620906;-0.16101040944445622
227;2.760340929031372;-1.7665419351764289;-0.0003786645652568586;-0.006391058046542525;-0.14919000849855912
228;2.7715835571289062;-1.9215119494472308;-0.0003786645652568586;0.027822314793620906;-0.15864632925527644
229;2.782722234725952;-1.7665419351764289;-0.0003786645652568586;-0.567490372625223;-0.1539181688769169
230;2.793942928314209;-1.9602544530149313;-0.0003786645652568586;0.1988891789944381;-0.15864632925527644
231;2.805065631866455;-1.7665419351764289;-0.0003786645652568586;-0.9164667755948901;-0.17283081039035508
232;2.816204071044922;-1.8827694458795303;-0.0003786645652568586;0.6641910496206609;-0.163374489633636
233;2.8273208141326904;-1.8827694458795303;0.0011121408097701417;0.0004516165214901724;-0.16573856982281576
234;2.838486433029175;-1.8440269423118298;-0.0003786645652568586;-0.006391058046542525;-0.15155408868773712
235;2.8513569831848145;-1.8827694458795303;-0.0003786645652568586;0.020979640225588236;-0.163374489633636
236;2.862180471420288;-1.7665419351764289;0.0011121408097701417;-0.3416821118801442;-0.15155408868773712
237;2.8730506896972656;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;-0.163374489633636
238;2.8841941356658936;-1.7665419351764289;-0.0003786645652568586;-0.9985788704112821;-0.16810265001199554
239;2.8959708213806152;-1.8827694458795303;0.0011121408097701417;0.6710337241886937;-0.15628224906609667
240;2.9070656299591064;-1.9215119494472308;0.0011121408097701417;-0.013233732614575208;-0.163374489633636
241;2.9181535243988037;-1.8827694458795303;0.0011121408097701417;0.16467580615427468;-0.15155408868773712
242;2.92923641204834;-1.9602544530149313;0.0011121408097701417;0.01413696565755554;-0.15864632925527644
243;2.9403607845306396;-1.7665419351764289;-0.0003786645652568586;-0.02007640718260789;-0.15155408868773712
244;2.9515764713287354;-1.8827694458795303;0.0011121408097701417;0.0346649893616536;-0.1539181688769169
245;2.962580442428589;-1.8440269423118298;-0.0003786645652568586;-0.5606476980571902;-0.163374489633636
246;2.973705768585205;-1.9215119494472308;0.0011121408097701417;0.12361975874607856;-0.163374489633636
247;2.98490309715271;-1.8052844387441294;0.0011121408097701417;-0.9575228230030861;-0.16101040944445622
248;2.9960591793060303;-1.8440269423118298;0.0011121408097701417;0.6436630259165628;-0.16101040944445622
249;3.0076441764831543;-1.9215119494472308;-0.0003786645652568586;0.0004516165214901724;-0.17755897076871285
250;3.0186550617218018;-1.8052844387441294;0.0011121408097701417;-0.006391058046542525;-0.14446184812019958
251;3.0322351455688477;-1.8827694458795303;-0.0003786645652568586;0.5410229073960724;-0.163374489633636
252;3.0457684993743896;-1.8052844387441294;-0.0003786645652568586;-0.6153890946014517;-0.163374489633636
253;3.056992292404175;-1.8827694458795303;-0.0003786645652568586;0.486281510851811;-0.14919000849855912
254;3.0681793689727783;-1.8440269423118298;0.0011121408097701417;0.01413696565755554;-0.1704667302011753
255;3.0793023109436035;-1.7665419351764289;-0.0018694699402838585;0.0415076639296863;-0.1420977679310198
256;3.090435266494751;-1.9215119494472308;-0.0003786645652568586;0.027822314793620906;-0.16573856982281576
257;3.101694345474243;-1.7277994316087284;-0.0003786645652568586;-0.30062606447194806;-0.15628224906609667
258;3.112860679626465;-1.8827694458795303;0.0011121408097701417;0.0346649893616536;-0.16101040944445622
259;3.123985528945923;-1.8440269423118298;0.0011121408097701417;-0.9848935212752168;-0.163374489633636
260;3.1351394653320312;-1.9215119494472308;-0.0003786645652568586;0.6368203513485302;-0.15864632925527644
261;3.146810293197632;-1.8440269423118298;0.0011121408097701417;-0.013233732614575208;-0.17283081039035508
262;3.1577911376953125;-1.8827694458795303;-0.0003786645652568586;0.08256371133788243;-0.14919000849855912
263;3.170759439468384;-1.9215119494472308;0.0011121408097701417;0.0346649893616536;-0.163374489633636
264;3.1847758293151855;-1.7277994316087284;0.0011121408097701417;-0.9643654975711189;-0.1704667302011753
265;3.196054458618164;-1.8827694458795303;-0.0003786645652568586;0.6505057004845956;-0.16101040944445622
266;3.2072837352752686;-1.8827694458795303;-0.0003786645652568586;0.0004516165214901724;-0.17755897076871285
267;3.2184081077575684;-1.9215119494472308;-0.0003786645652568586;0.08256371133788243;-0.13973368774184003
268;3.2296054363250732;-1.9215119494472308;0.0011121408097701417;0.0346649893616536;-0.15864632925527644
269;3.2407429218292236;-1.8052844387441294;0.0011121408097701417;-0.10218850199900015;-0.1539181688769169
270;3.252084732055664;-1.8440269423118298;0.0011121408097701417;0.0346649893616536;-0.15864632925527644
271;3.263127326965332;-1.7665419351764289;0.0011121408097701417;-0.8001413079383344;-0.1539181688769169
272;3.2743723392486572;-1.8827694458795303;-0.0003786645652568586;0.4999668599878763;-0.163374489633636
273;3.2853291034698486;-1.8052844387441294;0.0011121408097701417;-0.9438374738670208;-0.1704667302011753
274;3.2963435649871826;-1.8827694458795303;0.0011121408097701417;0.6505057004845956;-0.1539181688769169
