;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
50;0.8161790370941162;3.147659;7.003712314804985;51.39151983879981;-2.2391710575315003
51;0.8317649364471436;3.275659;18.651137772921807;43.56776779994457;-12.480588540937035
52;0.8474018573760986;8.619659;6.2304392553449475;12.908837046056547;-12.285884786499667
53;0.863034725189209;12.203659;5.408836629668657;13.417698967282904;-0.09742975872045534
54;0.8787045478820801;3.227659;4.853046618181755;21.7503129273645;10.650217486222232
55;0.8942892551422119;3.307659;16.379648160757945;56.35292357075679;-12.441647790049561
56;0.9099471569061279;3.227659;19.980200843868747;11.191428061917591;-12.130121782949773
57;0.9256038665771484;12.635659;4.659728353316745;16.53447823479434;-12.363766288274613
58;0.9412956237792969;9.659659;5.553825328317414;3.6857147238288226;9.71563946492287
59;0.9568336009979248;3.131659;4.200597474262348;51.00987339788004;5.7436828744005695
60;0.9734652042388916;3.451659;16.210494679001062;57.81590159428257;-12.908936800699243
61;0.9930436611175537;3.467659;17.708711231704886;59.08805639734847;-12.636351544486928
62;1.0167312622070312;3.131659;4.949705750614259;23.976583832729816;7.963305674986561
63;1.0346298217773438;3.419659;10.386781949942652;52.47285142140582;-11.312366014312829
64;1.0513544082641602;3.227659;18.481984291164924;57.879509334435866;-12.246944035612193
65;1.0680601596832275;6.555659;12.319964598592746;11.827505463450537;-12.130121782949773
66;1.083846092224121;12.299659;5.0222000999386385;14.689853770348797;-6.9899426658032695
67;1.099644660949707;5.307659;5.167188798587396;5.84837788904084;9.83246171758529
68;1.1152524948120117;3.243659;11.015066310753932;52.536459161559115;-9.404269220826627
69;1.1310365200042725;3.179659;19.110268651976206;15.198715691575154;-11.77965502496251
70;1.146721363067627;10.523659;4.659728353316745;14.689853770348797;-12.363766288274613
71;1.1623618602752686;11.515659;5.481330978993036;12.527190605136779;5.39321611641331
72;1.1780519485473633;3.131659;4.973870533722386;33.7085680761839;10.650217486222232
73;1.1939687728881836;3.371659;16.693790341163588;57.4978628935161;-12.947877551586716
74;1.2098264694213867;3.195659;19.95603606076062;11.763897723297243;-11.974358779399878
75;1.2254981994628906;12.587659;4.587234003992367;16.40726275448775;-12.402707039162086
76;1.2412149906158447;9.483659;5.602154894533666;4.067361164748591;9.637757963147923
77;1.2568118572235107;3.051659;3.7173018120998247;50.628226956960276;2.7452450560651087
78;1.272479772567749;3.451659;18.43365472494867;57.75229385412928;-12.753173797149348
79;1.2882976531982422;5.355659;13.721522018864064;11.44585902253077;-11.66283277230009
80;1.304004430770874;12.219659;4.998035316830512;14.562638290042207;-8.041342939765054
81;1.319690227508545;6.171659;5.239683147911774;5.339515967814483;9.793520966697816
82;1.3355770111083984;3.195659;8.74357669859007;52.02759724033276;-5.120786623204539
83;1.3513970375061035;3.275659;18.651137772921807;26.966147619934663;-12.130121782949773
84;1.3669764995574951;9.771659;4.828881835073629;14.689853770348797;-12.441647790049561
85;1.382793664932251;11.915659;5.553825328317414;13.09966026651643;2.4337190489653224
86;1.3987202644348145;3.323659;5.070529666154891;17.552202077247056;10.728098987997182
87;1.4143621921539307;3.243659;14.615618993864734;55.780453909377144;-12.947877551586716
88;1.430276870727539;3.243659;19.52106996481435;11.000604841457708;-11.623892021412617
89;1.4458606243133545;12.075659;4.659728353316745;15.8347930931081;-12.636351544486928
90;1.4617486000061035;10.731659;5.239683147911774;12.336367384676896;7.5738981661118245
91;1.4774823188781738;3.163659;4.44224530534361;48.21113283113508;8.08012792764898
92;1.4931862354278564;3.499659;18.554478640489304;57.81590159428257;-12.675292295374401
93;1.508829116821289;3.579659;15.509715968865402;11.954720943757128;-11.623892021412617
94;1.5245296955108643;12.859659;4.998035316830512;17.679417557553645;-13.609870316673767
95;1.54026460647583;7.419659;5.239683147911774;4.385399865515064;10.027165472022656
96;1.555821418762207;3.147659;6.2787688215612;52.02759724033276;-3.407393584155706
97;1.5717692375183105;3.291659;18.651137772921807;50.43740373650039;-12.285884786499667
98;1.587449073791504;8.187659;7.052041881021237;12.718013825596662;-12.052240281174825
99;1.6030287742614746;12.235659;5.5054957621011615;13.35409122712961;-1.8887042995442371
100;1.6188328266143799;3.483659;5.046364883046764;12.2727596445236;10.533395233559812
101;1.634521722793579;3.339659;14.083993765485957;55.39880746845738;-12.947877551586716
102;1.6503164768218994;3.243659;19.71438822967936;11.064212581611002;-11.857536526737459
103;1.665823221206665;12.091659;4.7805522688573765;15.707577612801511;-12.246944035612193
104;1.6815953254699707;10.747659;5.5054957621011615;12.527190605136779;7.612838916999298
105;1.7014403343200684;10.507659;4.804717051965502;16.598085974947633;-13.64881106756124
106;1.7204158306121826;7.883659;5.5054957621011615;4.703438566281537;9.871402468472763
107;1.736271619796753;3.275659;4.345586172911105;51.45512757895311;0.25303699926680423
108;1.7520112991333008;3.307659;18.602808206705554;57.68868611397598;-12.714233046261874
109;1.7677853107452393;6.987659;15.678869450622285;12.2727596445236;-11.66283277230009
110;1.7844879627227783;13.051659;4.853046618181755;17.23416337648058;-15.011737348622813
111;1.8012895584106445;10.347659;5.143024015479269;12.527190605136779;8.469535436523717
112;1.8180525302886963;3.115659;5.094694449263017;17.61580981740035;10.883861991547075
113;1.8347489833831787;3.307659;8.622752783049439;52.34563594109923;-9.793676729701362
114;1.8515546321868896;3.291659;18.62697298981368;57.75229385412928;-12.402707039162086
115;1.8682043552398682;4.091659;16.30715381143357;11.636682242990654;-11.740714274075037
116;1.8844332695007324;13.115659;4.877211401289881;16.470870494641044;-13.454107313123872
117;1.9001500606536865;7.483659;5.408836629668657;4.385399865515064;9.59881721226045
118;1.915747880935669;3.243659;7.897809289805654;51.70955853956629;-3.6410380894805456
119;1.9313907623291016;3.355659;18.82029125467869;31.927551351891648;-12.558470042711981
120;1.9469728469848633;9.291659;5.626319677641793;13.417698967282904;-12.091181032062298
121;1.9627485275268555;12.315659;5.288012714128026;12.908837046056547;1.6938447821033265
122;1.9784071445465088;3.211659;5.046364883046764;22.25917484859086;10.455513731784865
123;1.994365930557251;3.243659;13.479874187782803;55.207984247997494;-12.519529291824508
124;2.0103540420532227;3.243659;19.545234747922475;11.064212581611002;-11.896477277624932
125;3.033766746520996;3.307659;5.143024015479269;51.26430435849322;-12.714233046261874
126;3.051863193511963;3.339659;18.24033646008366;59.15166413750176;-12.636351544486928
127;3.068743944168091;2.811659;19.90770649454437;11.31864354222418;-12.246944035612193
128;3.0851545333862305;12.635659;4.828881835073629;13.608522187742787;-12.480588540937035
129;3.1019701957702637;12.043659;5.191353581695521;12.39997512483019;3.7966453300268945
130;3.1185033321380615;3.643659;5.094694449263017;5.97559336934743;9.871402468472763
131;3.135161876678467;3.131659;5.867967508723055;51.963989500179466;-4.926082868767173
132;3.15179181098938;3.355659;18.50614907427305;58.770017696581995;-12.792114548036821
133;3.1683483123779297;3.307659;19.448575615489972;11.31864354222418;-12.169062533837247
134;3.184995174407959;12.747659;4.877211401289881;13.926560888509261;-12.480588540937035
135;3.209498643875122;3.211659;19.593564314138728;11.636682242990654;-12.402707039162086
136;3.226107597351074;10.939659;6.254604038453073;13.036052526363136;-12.402707039162086
137;3.2429871559143066;12.747659;4.7805522688573765;13.290483486976315;-5.549134882966749
138;3.2594478130340576;6.299659;5.312177497236153;4.0037534245952955;9.793520966697816
139;3.2759838104248047;3.243659;3.234006149937301;51.00987339788004;3.2125340667147917
140;3.292872190475464;3.355659;18.57864342359743;58.6428022162754;-12.714233046261874
141;3.3084683418273926;3.163659;16.30715381143357;11.191428061917591;-11.974358779399878
142;3.3242199420928955;13.083659;4.925540967506134;15.453146652188332;-14.388685334423236
143;3.3400139808654785;7.803659;5.408836629668657;3.8765379442887067;9.871402468472763
144;3.355637788772583;3.275659;6.375427953993705;51.518735319106405;-2.044467303094134
145;3.371419668197632;3.339659;18.554478640489304;44.267452941630815;-12.753173797149348
146;3.3870155811309814;8.427659;6.447922303318083;12.527190605136779;-12.558470042711981
147;3.4026741981506348;12.571659;5.215518364803648;12.908837046056547;-0.01954825694550877
148;3.4181723594665527;3.179659;4.804717051965502;22.195567108437565;10.416572980897392
149;3.4339981079101562;3.307659;15.243903354676014;56.54374679121668;-12.908936800699243
150;3.4498069286346436;3.211659;19.64189388035498;10.936997101304412;-12.402707039162086
151;3.4654388427734375;12.251659;4.635563570208619;14.244599589275735;-12.597410793599455
152;3.481167793273926;10.763659;5.384671846560531;10.746173880844529;8.975765198060873
153;3.4967634677886963;3.115659;3.354830065477932;51.518735319106405;6.055208881500359
154;3.5124404430389404;3.435659;18.361160375624294;59.08805639734847;-12.519529291824508
155;3.5280234813690186;5.083659;14.228982464134715;11.382251282377474;-11.896477277624932
156;3.543722152709961;13.003659;4.828881835073629;14.753461510502092;-10.260965740351043
157;3.559514045715332;6.491659;5.167188798587396;12.527190605136779;4.575460347776364
158;3.577801465988159;3.211659;4.7805522688573765;35.044330619403084;10.805980489772129
159;3.593517303466797;3.323659;17.539557749948003;59.53331057842153;-12.402707039162086
160;3.6091010570526123;3.115659;18.868620820894943;11.064212581611002;-12.285884786499667
161;3.624664068222046;12.987659;4.683893136424872;16.66169371510093;-14.894915095960393
162;3.6403841972351074;8.811659;5.602154894533666;3.940145684442001;9.71563946492287
163;3.6559698581695557;3.243659;4.514739654667989;51.200696618339926;0.6035037572540674
164;3.6717066764831543;3.4036589999999998;18.69946733913806;57.62507837382269;-12.597410793599455
165;3.687422513961792;7.227659;9.661838456698865;11.763897723297243;-12.052240281174825
166;3.703052520751953;12.203659;5.457166195884909;13.481306707436199;-3.1737490788308627
167;3.7187376022338867;3.803659;5.239683147911774;14.117384108969146;10.027165472022656
168;3.73435640335083;3.243659;14.470630295215976;54.82633780707772;-12.86999604981177
169;3.750133991241455;3.435659;19.40024604927372;11.827505463450537;-12.130121782949773
170;3.765713930130005;11.931659;4.804717051965502;14.753461510502092;-12.363766288274613
171;3.7813918590545654;9.723659;5.336342280344279;12.2727596445236;8.39165393474877
172;3.796938896179199;3.035659;3.5723131134510675;51.200696618339926;3.835586080914368
173;3.8126747608184814;3.3876589999999998;18.50614907427305;56.670962271523265;-12.753173797149348
174;3.8283274173736572;4.235659;14.373971162783471;11.700289983143948;-11.584951270525144
175;3.844085693359375;11.787659;4.75638748574925;15.8347930931081;-9.4432099717141
176;3.8598015308380127;6.571659;5.360507063452404;5.530339188274367;9.676698714035396
177;3.875469207763672;3.323659;9.347696276293226;52.091204980486054;-5.354431128529381
178;3.8911612033843994;3.307659;18.530313857381177;29.192418525299974;-12.052240281174825
179;3.906693935394287;9.835659;4.7805522688573765;13.799345408202672;-12.246944035612193
180;3.9223451614379883;11.195659000000001;5.408836629668657;12.654406085443368;3.7966453300268945
181;3.9379138946533203;3.067659;4.949705750614259;35.807623501242624;8.975765198060873
182;3.953641891479492;3.323659;17.322074701974866;55.653238429070555;-12.636351544486928
183;3.9692935943603516;3.195659;17.63621688238051;11.127820321764297;-12.130121782949773
184;3.9848856925964355;12.539659;4.75638748574925;14.944284730961975;-12.714233046261874
185;4.001648187637329;10.219659;5.167188798587396;13.163268006669725;5.860505127062993
186;4.018284797668457;3.419659;5.094694449263017;7.6293946133330905;9.94928397024771
187;4.034917831420898;3.243659;8.091127554670663;51.26430435849322;-7.924520687102634
188;4.05156946182251;3.355659;18.409489941840548;56.861785491983156;-12.636351544486928
189;4.068197250366211;4.715659;16.86294382292047;11.891113203603833;-11.701773523187564
190;4.084853887557983;12.459659;4.804717051965502;15.262323431728449;-12.402707039162086
191;4.100878000259399;8.955659;5.215518364803648;9.855665518698403;9.71563946492287
192;4.116717576980591;3.211659;3.8139609445323295;51.5823430592597;2.784185806952582
193;4.132387399673462;3.499659;18.31283080940804;57.11621645259633;-12.519529291824508
194;4.14800238609314;5.531659;12.754930694539016;12.209151904370305;-12.013299530287352
195;4.163611173629761;11.467659;4.973870533722386;14.626246030195503;-6.2111276480537985
196;4.179180145263672;4.843659;4.925540967506134;6.9297094716468495;9.48199495959803
197;4.194640874862671;3.291659;13.069072874944657;53.61779074416513;-10.845077003663146
198;4.2103471755981445;3.483659;19.20692778440871;11.191428061917591;-12.169062533837247
199;4.225924015045166;11.467659;4.828881835073629;13.226875746823021;-12.052240281174825
200;4.2416627407073975;10.203659;5.191353581695521;12.590798345290073;6.872964650137302
201;4.257370710372925;3.131659;4.7805522688573765;46.175685146229654;6.561438643037516
202;4.273019552230835;3.451659;18.62697298981368;57.11621645259633;-12.753173797149348
203;4.288682222366333;3.243659;15.58221031818978;11.255035802070886;-11.974358779399878
204;4.304291486740112;12.155659;4.901376184398007;16.66169371510093;-12.052240281174825
205;4.320038318634033;7.259659;5.384671846560531;4.767046306434832;9.871402468472763
206;4.335620880126953;3.227659;7.776985374265023;51.26430435849322;-3.1348083279433894
207;4.351351976394653;3.371659;18.481984291164924;39.75130339074689;-12.441647790049561
208;4.366930723190308;9.163659;6.447922303318083;12.590798345290073;-12.402707039162086
209;4.382598638534546;11.291659000000001;5.529660545209288;12.908837046056547;1.1876150205661702
210;4.39815878868103;3.115659;4.949705750614259;26.64810891916819;9.754580215810343
211;4.4139134883880615;3.291659;16.11383554656856;55.207984247997494;-12.831055298924296
212;4.429602384567261;3.275659;18.747796905354313;11.509466762684065;-11.818595775849985
213;4.445199251174927;12.331659;4.925540967506134;15.96200857341469;-12.441647790049561
214;4.46082615852356;8.763659;5.408836629668657;5.84837788904084;9.637757963147923
215;4.476490020751953;3.195659;4.055608775613591;50.628226956960276;1.6938447821033265
216;4.492077827453613;3.531659;18.361160375624294;56.41653131091009;-12.363766288274613
217;4.507665634155273;6.603659;17.732876014813012;11.064212581611002;-11.935418028512405
218;4.524893522262573;12.283659;4.828881835073629;17.043340156020697;-12.986818302474191
219;4.540504455566406;7.947659;5.843802725614928;4.957869526894715;9.676698714035396
220;4.556220293045044;3.147659;5.360507063452404;50.94626565772675;-0.13637050960792862
221;4.571808099746704;3.355659;18.481984291164924;55.97127712983703;-12.519529291824508
222;4.587496042251587;7.211659;9.975980637104506;11.827505463450537;-11.974358779399878
223;4.603156805038452;11.003659;5.239683147911774;13.608522187742787;-3.524215836818126
224;4.6188178062438965;4.171659;5.143024015479269;8.83794167624569;9.637757963147923
225;4.634419918060303;3.355659;13.818181151296569;53.745006224471716;-11.77965502496251
226;4.6501686573028564;3.611659;19.182763001300582;11.255035802070886;-11.935418028512405
227;4.66564154624939;11.819659;4.587234003992367;14.626246030195503;-12.402707039162086
228;4.681345462799072;9.547659;5.239683147911774;12.209151904370305;7.651779667886771
229;4.6969263553619385;3.115659;4.853046618181755;16.91612467571411;-11.54601051963767
230;4.7201972007751465;7.595659;5.481330978993036;5.593946928427662;9.443054208710553
231;4.735791206359863;3.211659;6.59291100196684;51.13708887818663;-1.9665858013191837
232;4.751600027084351;3.419659;18.457819508056797;55.080768767690905;-12.402707039162086
233;4.767275810241699;7.787659;8.236116253319421;12.14554416421701;-12.091181032062298
234;4.7829437255859375;11.147659;5.360507063452404;13.290483486976315;-2.3949340610813934
235;4.798457622528076;4.267659;5.408836629668657;6.484455290573787;9.59881721226045
236;4.81536865234375;3.211659;5.674649243858045;51.26430435849322;-2.7064600681811832
237;4.832182168960571;3.435659;18.57864342359743;55.84406164953044;-12.714233046261874
238;4.848854064941406;3.339659;18.69946733913806;11.064212581611002;-12.130121782949773
239;4.865407943725586;11.691659;4.732222702641124;14.499030549888912;-12.519529291824508
240;4.8820884227752686;10.683659;5.408836629668657;12.908837046056547;1.8885485365406929
241;4.898782253265381;4.475659;5.118859232371143;7.120532692106734;9.871402468472763
242;4.915219068527222;3.163659;5.674649243858045;50.755442437266865;-3.7578603421429655
243;4.931885004043579;3.451659;18.43365472494867;56.60735453136997;-12.597410793599455
244;4.9485015869140625;3.595659;18.143677327651158;11.382251282377474;-11.701773523187564
245;4.965156555175781;11.867659;4.659728353316745;15.071500211268566;-12.32482553738714
246;4.981767177581787;10.363659;5.433001412776783;13.417698967282904;3.835586080914368
247;4.99831485748291;4.315659;5.0222000999386385;7.374963652719912;9.59881721226045
248;5.014593839645386;3.211659;12.41662373102525;52.47285142140582;-10.377787993013465
249;5.0302886962890625;3.451659;19.231092567516836;10.809781620997823;-11.701773523187564
250;5.045852422714233;11.259659000000001;4.732222702641124;14.562638290042207;-11.896477277624932
251;5.061606407165527;9.995659;5.457166195884909;12.590798345290073;6.522497892150042
252;5.077245235443115;3.179659;5.0222000999386385;44.58549164239729;6.366734888600146
253;5.092944145202637;3.3876589999999998;8.646917566157565;57.11621645259633;-12.714233046261874
254;5.111203908920288;3.451659;18.602808206705554;38.73357954829417;-12.519529291824508
255;5.1268017292022705;9.067659;6.737899700615597;12.718013825596662;-11.896477277624932
256;5.1425347328186035;10.939659;5.408836629668657;13.290483486976315;0.09727399571691109
257;5.158053398132324;3.083659;5.046364883046764;27.093363100241252;9.637757963147923
258;5.173769474029541;3.355659;15.896352498595421;55.017161027537604;-12.675292295374401
259;5.189523220062256;3.307659;18.530313857381177;11.382251282377474;-12.013299530287352
260;5.205121040344238;12.315659;4.877211401289881;16.343655014334455;-12.402707039162086
261;5.220730304718018;8.747659;5.384671846560531;7.184140432260028;9.637757963147923
262;5.236398935317993;3.131659;3.9106200769648343;50.94626565772675;1.7327855329907997
263;5.252048969268799;3.483659;18.216171676975538;56.60735453136997;-12.32482553738714
264;5.26769495010376;6.027659;12.247470249268368;12.14554416421701;-11.857536526737459
265;5.283392906188965;11.323659;4.877211401289881;14.689853770348797;-5.821720139179064
266;5.299038648605347;4.907659;5.143024015479269;6.993317211800145;9.83246171758529
267;5.314659595489502;3.307659;11.812504153322095;52.02759724033276;-9.326387719051679
268;5.330362558364868;3.419659;19.037774302651826;11.382251282377474;-11.623892021412617
269;5.34589147567749;11.275659000000001;4.7805522688573765;13.735737668049378;-12.013299530287352
270;5.361742258071899;10.331659;5.577990111425541;12.781621565749958;5.27639386375089
271;5.377438068389893;3.163659;4.75638748574925;41.53232011503914;7.457075913449405
272;5.39300799369812;3.323659;18.361160375624294;57.94311707458916;-12.714233046261874
273;5.40848708152771;3.211659;15.654704667514158;11.255035802070886;-12.013299530287352
274;5.424214839935303;11.963659;4.828881835073629;17.74302529770694;-11.54601051963767
275;5.4399168491363525;7.195659;5.553825328317414;5.593946928427662;9.71563946492287
276;5.455577611923218;3.227659;7.076206664129364;51.200696618339926;-2.6285785664062367
277;5.471291542053223;3.419659;18.62697298981368;45.34878452423682;-12.441647790049561
278;5.48689341545105;8.619659;7.535337543183761;12.718013825596662;-12.052240281174825
279;5.502586364746094;11.035659;5.650484460749919;12.845229305903253;-0.9541262782448747
280;5.518176317214966;3.595659;5.046364883046764;19.333218801539306;10.066106222910129
281;5.533979177474976;3.451659;15.219738571567888;54.38108362600466;-12.753173797149348
282;5.549710988998413;3.259659;19.110268651976206;11.064212581611002;-11.857536526737459
283;5.565291166305542;11.995659;4.877211401289881;15.707577612801511;-12.169062533837247
284;5.580899000167847;9.179659000000001;5.288012714128026;12.2727596445236;8.781061443623503
285;5.5965187549591064;3.163659;4.176432691154222;51.518735319106405;2.7452450560651087
286;5.612508773803711;3.451659;18.31283080940804;55.90766938968373;-12.792114548036821
287;5.6280975341796875;4.027659;14.494795078324103;12.018328683910422;-11.77965502496251
288;5.643847465515137;11.659659;4.877211401289881;16.40726275448775;-9.67685447703894
289;5.6593403816223145;6.187659;5.360507063452404;6.4208475504204925;9.520935710485503
290;5.6749303340911865;3.307659;10.870077612105174;51.5823430592597;-7.768757683552739
291;5.690507411956787;3.275659;18.530313857381177;27.411401801007724;-11.77965502496251
292;5.706989049911499;8.235659;12.682436345214638;11.954720943757128;-11.896477277624932
293;5.7235658168792725;11.387659;4.925540967506134;17.106947896173992;-9.4432099717141
294;5.740233898162842;8.171659;5.239683147911774;11.509466762684065;9.676698714035396
295;5.756898403167725;3.067659;5.118859232371143;39.6876956505936;6.872964650137302
296;5.773500204086304;3.355659;14.05982898237783;54.317475885851366;-12.831055298924296
297;5.790273189544678;3.435659;18.50614907427305;35.044330619403084;-11.77965502496251
298;5.806988954544067;8.251659;12.948248959404026;12.336367384676896;-11.77965502496251
299;5.823565721511841;11.355659;4.7805522688573765;17.043340156020697;-9.637913726151467
300;5.840221643447876;8.091659;5.360507063452404;11.827505463450537;9.676698714035396
301;5.856887102127075;3.227659;4.973870533722386;40.13294983166666;6.639320144812462
302;5.873412847518921;3.259659;14.083993765485957;54.25386814569807;-12.597410793599455
303;5.890121698379517;3.243659;18.481984291164924;35.93483898154921;-11.77965502496251
304;5.906647682189941;9.083659;6.4720870864262094;13.09966026651643;-12.052240281174825
305;5.922328472137451;10.987659;5.553825328317414;13.290483486976315;0.7203260099164872
306;5.93790340423584;3.115659;4.925540967506134;28.111086942693966;9.28729120516066
307;5.953618288040161;3.275659;16.23465946210919;55.58963068891726;-12.792114548036821
308;5.969204425811768;3.275659;17.9986886290024;11.700289983143948;-11.818595775849985
309;5.984779119491577;12.315659;4.75638748574925;15.898400833261396;-12.32482553738714
310;6.0005409717559814;8.715659;5.577990111425541;7.184140432260028;9.17046895249824
311;6.016239881515503;3.179659;4.44224530534361;51.13708887818663;1.6938447821033265
312;6.0318779945373535;3.371659;18.264501243191788;56.2893158306035;-12.753173797149348
313;6.0475358963012695;5.883659;11.98165763507898;12.14554416421701;-11.584951270525144
314;6.063217639923096;11.195659000000001;4.7805522688573765;14.626246030195503;-5.393371879416854
315;6.078876733779907;5.019659;5.094694449263017;7.120532692106734;9.910343219360236
316;6.094456672668457;3.323659;12.223305466160241;51.77316627971958;-9.637913726151467
317;6.110204458236694;3.467659;18.941115170219323;11.954720943757128;-11.623892021412617
318;6.1257994174957275;11.099659;4.732222702641124;14.244599589275735;-11.935418028512405
319;6.141475439071655;10.187659;5.408836629668657;12.781621565749958;6.288853386825199
320;6.157008171081543;3.131659;4.804717051965502;46.30290062653624;6.249912635937726
321;6.17267918586731;3.419659;18.50614907427305;56.670962271523265;-12.675292295374401
322;6.188156366348267;3.419659;15.896352498595421;11.636682242990654;-12.130121782949773
323;6.210655212402344;3.8996589999999998;18.530313857381177;34.8535073989432;-12.246944035612193
324;6.226483106613159;9.291659;5.5054957621011615;13.35409122712961;-12.052240281174825
325;6.242070198059082;10.891659;5.529660545209288;12.781621565749958;2.667363554290162
326;6.257745027542114;3.099659;4.925540967506134;29.764888186679627;9.520935710485503
327;6.273435831069946;3.323659;16.693790341163588;54.95355328738431;-12.519529291824508
328;6.289012908935547;3.179659;17.732876014813012;11.763897723297243;-12.013299530287352
329;6.304586887359619;12.299659;4.7805522688573765;16.025616313567983;-12.792114548036821
330;6.320283651351929;8.395659;5.481330978993036;5.02147726704801;9.59881721226045
331;6.335867404937744;3.067659;4.587234003992367;50.94626565772675;0.5645630063665941
332;6.351640462875366;3.419659;18.336995592516168;56.225708090450205;-12.753173797149348
333;6.367356300354004;6.171659;10.942571961429554;11.57307450283736;-11.740714274075037
334;6.3829662799835205;11.179659000000001;5.046364883046764;14.18099184912244;-4.4198531072300185
335;6.398624420166016;4.587659;5.143024015479269;7.88382557394627;9.988224721135182
336;6.414132118225098;3.307659;14.156488114810335;53.872221704778305;-12.091181032062298
337;6.429825067520142;3.3876589999999998;19.231092567516836;11.31864354222418;-11.740714274075037
338;6.445480108261108;11.483659;4.611398787100493;14.05377636881585;-12.169062533837247
339;6.4612157344818115;9.899659;5.384671846560531;12.590798345290073;6.678260895699935
340;6.476804971694946;3.099659;4.828881835073629;47.70227090990872;5.39321611641331
341;6.492506742477417;3.435659;18.530313857381177;56.225708090450205;-12.908936800699243
342;6.508105516433716;3.291659;15.437221619541024;11.57307450283736;-11.77965502496251
343;6.52386474609375;11.867659;4.877211401289881;16.979732415867403;-10.806136252775673
