;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
87;1.1305408477783203;-3.3661464963434407;-0.036842232446226884;-0.15465029373145722;-6.307247625569695
88;1.1433792114257812;-3.3742302275130656;-0.07762030394118982;-0.03538578094402975;-6.216226156799689
89;1.1562340259552002;-3.2448905287990697;0.031121220045378012;-0.0751406185398389;-6.26994374492625
90;1.169074535369873;-3.414648883361189;-0.035331933501969;-0.47268899449793045;-6.286357452409366
91;1.181917428970337;-3.3661464963434407;-0.048924624000289976;0.0759277643242359;-6.232639864282804
92;1.1949126720428467;-3.204471872950946;-0.009656851449584926;-0.0751406185398389;-6.275912365829201
93;1.2078166007995605;-3.487402463887812;-0.03382163455771111;-0.39715480306589307;-6.263975124023299
94;1.2206766605377197;-3.358062765173816;-0.03986283033474265;0.19916776087124427;-6.271435900151987
95;1.23353910446167;-3.2448905287990697;-0.035331933501969;-0.07911610229941982;-6.28337314195789
96;1.246375322341919;-3.519737388566311;-0.07308940710841616;-0.2540373877209801;-6.259498658346085
97;1.2592270374298096;-3.358062765173816;-0.030801036669195335;0.19121679335208247;-6.274420210603463
98;1.2721531391143799;-3.3095603781560676;-0.036842232446226884;-0.09104255357816257;-6.320677022601335
99;1.2849950790405273;-3.4712350015485627;-0.09574389127228446;-0.10694448861648623;-6.2415927956372315
100;1.2979145050048828;-3.3418953028345664;0.006956436937251828;-0.023459329665286993;-6.271435900151987
101;1.3108127117156982;-3.3742302275130656;-0.036842232446226884;-0.11887093989522897;-6.311724091246909
102;1.3236546516418457;-3.3661464963434407;-0.08366149971822137;-0.051287715982353405;-6.220702622476902
103;1.336484432220459;-3.301476646986443;0.031121220045378012;-0.07116513478025799;-6.271435900151987
104;1.3493199348449707;-3.39848142102194;-0.03835253139048477;-0.4289586731425404;-6.293818228538054
105;1.3622522354125977;-3.358062765173816;-0.05949671661009518;0.03219744296884583;-6.225179088154116
106;1.37510347366333;-3.196388141781321;0.01299763271428337;-0.0751406185398389;-6.272928055377726
107;1.3880856037139893;-3.4550675392093133;-0.035331933501969;-0.4210077056233786;-6.2774045210549385
108;1.4009394645690918;-3.358062765173816;-0.04137312927900054;0.17133937455417786;-6.260990813571823
109;1.4138495922088623;-3.236806797629445;-0.036842232446226884;-0.07116513478025799;-6.278896676280676
110;1.4266886711120605;-3.5359048509055606;-0.050434922944547864;-0.3017431928359511;-6.2654672792490365
111;1.439537763595581;-3.358062765173816;-0.03231133561345322;0.20314324463082517;-6.271435900151987
112;1.452392339706421;-3.2933929158168183;-0.036842232446226884;-0.08706706981858164;-6.314708401698384
113;1.465338945388794;-3.5116536573966863;-0.09876448916080023;-0.15465029373145722;-6.250545726991659
114;1.4781835079193115;-3.3499790340041913;-0.0126774493381007;0.06002582928591224;-6.268451589700512
115;1.4911255836486816;-3.3499790340041913;-0.036842232446226884;-0.10694448861648623;-6.313216246472646
116;1.5039713382720947;-3.3742302275130656;-0.08819239655099502;-0.06718965102067707;-6.223686932928378
117;1.5168111324310303;-3.3257278404953174;0.025080024268346462;-0.07116513478025799;-6.26994374492625
118;1.5296525955200195;-3.3823139586826905;-0.03835253139048477;-0.3255960953934366;-6.298294694215268
119;1.5425286293029785;-3.358062765173816;-0.07459970605267405;-0.011532878386544237;-6.219210467251164
120;1.5561747550964355;-3.2933929158168183;0.029610921101120125;-0.0751406185398389;-6.272928055377726
121;1.569152593612671;-3.39848142102194;-0.03835253139048477;-0.448836091940445;-6.292326073312317
122;1.5820090770721436;-3.3499790340041913;-0.05798641766583729;0.04014841048800766;-6.2281633986055915
123;1.594883680343628;-3.1883044106116962;-0.0005950577840376087;-0.0751406185398389;-6.272928055377726
124;1.6077251434326172;-3.4793187327181876;-0.035331933501969;-0.4170322218637976;-6.272928055377726
125;1.6206369400024414;-3.358062765173816;-0.03835253139048477;0.18326582583292061;-6.266959434474774
126;1.6334788799285889;-3.2448905287990697;-0.036842232446226884;-0.07911610229941982;-6.281880986732152
127;1.6463422775268555;-3.5359048509055606;-0.06251731449861095;-0.2818657740380465;-6.268451589700512
128;1.6592016220092773;-3.3499790340041913;-0.03231133561345322;0.19916776087124427;-6.271435900151987
129;1.6721341609954834;-3.2933929158168183;-0.03835253139048477;-0.08706706981858164;-6.320677022601335
130;1.684973955154419;-3.495486195057437;-0.09725419021654234;-0.13874835869313354;-6.244577106088707
131;1.697899341583252;-3.3418953028345664;-0.002105356728295496;0.028221959209264902;-6.26994374492625
132;1.7107281684875488;-3.358062765173816;-0.036842232446226884;-0.11489545613564806;-6.31023193602117
133;1.7235665321350098;-3.3661464963434407;-0.08668209760673715;-0.05923868350151523;-6.22219477770264
134;1.7364211082458496;-3.317644109325692;0.023569725324088575;-0.07116513478025799;-6.26994374492625
135;1.7492642402648926;-3.3823139586826905;-0.036842232446226884;-0.3573999654700839;-6.29680253898953
136;1.7621958255767822;-3.3661464963434407;-0.06251731449861095;0.012320024170941246;-6.22219477770264
137;1.77504301071167;-3.204471872950946;0.025080024268346462;-0.0751406185398389;-6.2774045210549385
138;1.7879602909088135;-3.4550675392093133;-0.036842232446226884;-0.44088512442128314;-6.275912365829201
139;1.8008015155792236;-3.358062765173816;-0.04137312927900054;0.1594129232754351;-6.255022192668871
140;1.8136780261993408;-3.2206393352901954;-0.036842232446226884;-0.07911610229941982;-6.274420210603463
141;1.8267250061035156;-3.519737388566311;-0.03382163455771111;-0.33752254667217935;-6.2654672792490365
142;1.8395628929138184;-3.3661464963434407;-0.036842232446226884;0.20314324463082517;-6.26994374492625
143;1.8524010181427002;-3.2853091846471933;-0.036842232446226884;-0.07911610229941982;-6.3012790046667435
144;1.8653252124786377;-3.5278211197359357;-0.09876448916080023;-0.18247868004852363;-6.253530037443134
145;1.8781702518463135;-3.358062765173816;-0.01720834617087436;0.12363356943920689;-6.272928055377726
146;1.8910846710205078;-3.3418953028345664;-0.036842232446226884;-0.09501803733774347;-6.314708401698384
147;1.9039151668548584;-3.390397689852315;-0.09272329338376868;-0.07911610229941982;-6.2281633986055915
148;1.9168896675109863;-3.3418953028345664;0.0205491274355728;-0.06718965102067707;-6.271435900151987
149;1.929757833480835;-3.3742302275130656;-0.036842232446226884;-0.19042964756768546;-6.307247625569695
150;1.9426441192626953;-3.3661464963434407;-0.07308940710841616;-0.027434813424867907;-6.219210467251164
151;1.9554975032806396;-3.2206393352901954;0.031121220045378012;-0.07116513478025799;-6.272928055377726
152;1.9683523178100586;-3.414648883361189;-0.03835253139048477;-0.4607625432191877;-6.284865297183628
153;1.9811930656433105;-3.358062765173816;-0.0459040261117742;0.09580518312214048;-6.240100640411494
154;1.9940361976623535;-3.2206393352901954;-0.027780438780679564;-0.0751406185398389;-6.275912365829201
155;2.1030631065368652;-3.3661464963434407;-0.09423359232802657;-0.09501803733774347;-6.231147709057067
156;2.2261924743652344;-3.5278211197359357;-0.09272329338376868;-0.1506748099718763;-6.255022192668871
157;2.2464237213134766;-3.5359048509055606;-0.09574389127228446;-0.16657674501019995;-6.260990813571823
158;2.256547451019287;-3.317644109325692;-0.021739243003648018;-0.07116513478025799;-6.271435900151987
159;2.2663207054138184;-3.519737388566311;-0.09272329338376868;-0.1307973911739717;-6.259498658346085
160;2.2761223316192627;-3.301476646986443;-0.035331933501969;-0.0751406185398389;-6.275912365829201
161;2.2858941555023193;-3.519737388566311;-0.08517179866247926;-0.09501803733774347;-6.253530037443134
162;2.2956631183624268;-3.236806797629445;-0.036842232446226884;-0.0751406185398389;-6.271435900151987
163;2.305481433868408;-3.5278211197359357;-0.08366149971822137;-0.0751406185398389;-6.243084950862969
164;2.3152387142181396;-3.204471872950946;-0.036842232446226884;-0.0751406185398389;-6.272928055377726
165;2.3258466720581055;-3.5278211197359357;-0.08819239655099502;-0.09104255357816257;-6.247561416540183
166;2.3356268405914307;-3.236806797629445;-0.036842232446226884;-0.07116513478025799;-6.272928055377726
167;2.3454113006591797;-3.519737388566311;-0.08215120077396348;-0.07116513478025799;-6.243084950862969
168;2.355175256729126;-3.204471872950946;-0.036842232446226884;-0.0751406185398389;-6.275912365829201
169;2.364940643310547;-3.5035699262270614;-0.07611000499693193;-0.05923868350151523;-6.232639864282804
170;2.374763011932373;-3.196388141781321;-0.036842232446226884;-0.0751406185398389;-6.271435900151987
171;2.384532928466797;-3.4712350015485627;-0.07006880921990039;-0.04333674846319158;-6.226671243379854
172;2.3943262100219727;-3.2125556041205705;-0.036842232446226884;-0.07911610229941982;-6.281880986732152
173;2.404085159301758;-3.422732614530814;-0.05949671661009518;-0.023459329665286993;-6.2177183120254265
174;2.4139037132263184;-3.2125556041205705;-0.036842232446226884;-0.08309158605900073;-6.278896676280676
175;2.4237217903137207;-3.390397689852315;-0.05194522188880575;0.00039357289219849045;-6.219210467251164
176;2.433485507965088;-3.2287230664598203;-0.03835253139048477;-0.09104255357816257;-6.292326073312317
177;2.443253517150879;-3.358062765173816;-0.04288342822325843;0.04412389424758856;-6.22219477770264
178;2.453010082244873;-3.2448905287990697;-0.03835253139048477;-0.09104255357816257;-6.308739780795433
179;2.4627764225006104;-3.3661464963434407;-0.03986283033474265;0.08785421560297865;-6.220702622476902
180;2.472533702850342;-3.261057991138319;-0.036842232446226884;-0.0989935210973244;-6.317692712149859
181;2.4822916984558105;-3.3742302275130656;-0.03835253139048477;0.14351098823711145;-6.232639864282804
182;2.4920499324798584;-3.2933929158168183;-0.035331933501969;-0.11489545613564806;-6.317692712149859
183;2.501817226409912;-3.3661464963434407;-0.036842232446226884;0.18724130959250151;-6.244577106088707
184;2.51157808303833;-3.3095603781560676;-0.036842232446226884;-0.13477287493355264;-6.316200556924121
185;2.5213406085968018;-3.3661464963434407;-0.03382163455771111;0.20314324463082517;-6.256514347894609
186;2.531097412109375;-3.333811571664942;-0.036842232446226884;-0.22223351764433277;-6.311724091246909
187;2.540862560272217;-3.358062765173816;-0.027780438780679564;0.20314324463082517;-6.26994374492625
188;2.5506229400634766;-3.3499790340041913;-0.03835253139048477;-0.3494489979509221;-6.308739780795433
189;2.5603909492492676;-3.358062765173816;-0.02022894405939013;0.20314324463082517;-6.268451589700512
190;2.5701940059661865;-3.358062765173816;-0.03835253139048477;-0.46473802697876865;-6.302771159892481
191;2.579963445663452;-3.358062765173816;-0.008146552505327039;0.17531485831375876;-6.268451589700512
192;2.589723587036133;-3.358062765173816;-0.035331933501969;-0.4607625432191877;-6.29680253898953
193;2.5994837284088135;-3.3499790340041913;0.006956436937251828;0.11170711816046414;-6.272928055377726
194;2.609260320663452;-3.3823139586826905;-0.035331933501969;-0.43690964066170224;-6.292326073312317
195;2.619032144546509;-3.358062765173816;0.0205491274355728;0.020270991690103074;-6.271435900151987
196;2.62878680229187;-3.4065651521915647;-0.03231133561345322;-0.4090812543446358;-6.281880986732152
197;2.638544797897339;-3.358062765173816;0.02659032321260435;-0.06321416726109616;-6.272928055377726
198;2.6483068466186523;-3.4065651521915647;-0.056476118721579406;-0.36535093298924576;-6.272928055377726
199;2.658069133758545;-3.358062765173816;0.029610921101120125;-0.07116513478025799;-6.271435900151987
200;2.6678290367126465;-3.4469838080396884;-0.08366149971822137;-0.3216206116338557;-6.268451589700512
201;2.6775920391082764;-3.3499790340041913;0.031121220045378012;-0.07116513478025799;-6.271435900151987
202;2.687368392944336;-3.4631512703789378;-0.09876448916080023;-0.27391480651888467;-6.2654672792490365
203;2.6971893310546875;-3.3418953028345664;0.029610921101120125;-0.07116513478025799;-6.271435900151987
204;2.7069497108459473;-3.495486195057437;-0.09876448916080023;-0.2262090014039137;-6.263975124023299
205;2.7167131900787354;-3.3499790340041913;0.003935839048736053;-0.07116513478025799;-6.271435900151987
206;2.7264702320098877;-3.5278211197359357;-0.09574389127228446;-0.17452771252936178;-6.259498658346085
207;2.736232280731201;-3.333811571664942;-0.02022894405939013;-0.07116513478025799;-6.26994374492625
208;2.7459962368011475;-3.519737388566311;-0.0912129944395108;-0.1268219074143908;-6.256514347894609
209;2.7557525634765625;-3.2933929158168183;-0.036842232446226884;-0.0751406185398389;-6.274420210603463
210;2.7655105590820312;-3.5359048509055606;-0.08668209760673715;-0.09501803733774347;-6.249053571765921
211;2.7753140926361084;-3.2448905287990697;-0.036842232446226884;-0.0751406185398389;-6.271435900151987
212;2.785078763961792;-3.5278211197359357;-0.0806409018297056;-0.07116513478025799;-6.244577106088707
213;2.7948391437530518;-3.1883044106116962;-0.035331933501969;-0.07116513478025799;-6.278896676280676
214;2.804593324661255;-3.5035699262270614;-0.07459970605267405;-0.05526319974193432;-6.232639864282804
215;2.814345598220825;-3.204471872950946;-0.036842232446226884;-0.0751406185398389;-6.274420210603463
216;2.8241055011749268;-3.4469838080396884;-0.06704821133138461;-0.03936126470361066;-6.223686932928378
217;2.8338630199432373;-3.204471872950946;-0.036842232446226884;-0.07911610229941982;-6.280388831506414
218;2.8436214923858643;-3.39848142102194;-0.05496581977732152;-0.011532878386544237;-6.223686932928378
219;2.8533713817596436;-3.2287230664598203;-0.036842232446226884;-0.08706706981858164;-6.286357452409366
220;2.8631362915039062;-3.358062765173816;-0.04741432505603209;0.024246475449684002;-6.220702622476902
221;2.8728926181793213;-3.236806797629445;-0.036842232446226884;-0.09104255357816257;-6.304263315118219
222;2.8826560974121094;-3.3661464963434407;-0.04137312927900054;0.06797679680507407;-6.22219477770264
223;2.8924171924591064;-3.261057991138319;-0.036842232446226884;-0.09501803733774347;-6.317692712149859
224;2.9021778106689453;-3.3742302275130656;-0.03835253139048477;0.1276090531987878;-6.22219477770264
225;2.911935806274414;-3.277225453477569;-0.036842232446226884;-0.10694448861648623;-6.317692712149859
226;2.9222278594970703;-3.358062765173816;-0.07913060288544771;-0.03538578094402975;-6.2177183120254265
227;2.9350695610046387;-3.261057991138319;0.0326315189896359;-0.0751406185398389;-6.271435900151987
228;2.947983980178833;-3.4065651521915647;-0.036842232446226884;-0.4766644782575114;-6.2893417628608415
229;2.960822343826294;-3.3742302275130656;-0.05345552083306363;0.07195228056465497;-6.231147709057067
230;2.9736814498901367;-3.2125556041205705;-0.006636253561069151;-0.0751406185398389;-6.2774045210549385
231;2.9865269660949707;-3.487402463887812;-0.03382163455771111;-0.39317931930631217;-6.26994374492625
232;2.9993577003479004;-3.358062765173816;-0.03835253139048477;0.20314324463082517;-6.268451589700512
233;3.012202739715576;-3.269141722307944;-0.035331933501969;-0.07911610229941982;-6.28337314195789
234;3.0251729488372803;-3.5278211197359357;-0.07157910816415827;-0.2540373877209801;-6.255022192668871
235;3.0380187034606934;-3.358062765173816;-0.02929073772493745;0.18724130959250151;-6.26994374492625
236;3.0508406162261963;-3.3095603781560676;-0.035331933501969;-0.0751406185398389;-6.308739780795433
237;3.065246105194092;-3.5278211197359357;-0.0685585102756425;-0.26596383899972287;-6.2654672792490365
238;3.078131914138794;-3.358062765173816;-0.030801036669195335;0.19519227711166337;-6.272928055377726
239;3.090968370437622;-3.3095603781560676;-0.036842232446226884;-0.09104255357816257;-6.322169177827073
240;3.1038014888763428;-3.4793187327181876;-0.09574389127228446;-0.11091997237606714;-6.240100640411494
241;3.1166229248046875;-3.3418953028345664;0.003935839048736053;-0.015508362146125165;-6.272928055377726
242;3.1295268535614014;-3.3661464963434407;-0.036842232446226884;-0.12284642365480988;-6.31023193602117
243;3.1423628330230713;-3.3742302275130656;-0.08668209760673715;-0.051287715982353405;-6.219210467251164
244;3.155343532562256;-3.317644109325692;0.025080024268346462;-0.07116513478025799;-6.266959434474774
245;3.168172836303711;-3.39848142102194;-0.036842232446226884;-0.3852283517871503;-6.292326073312317
246;3.181151866912842;-3.3499790340041913;-0.06251731449861095;0.020270991690103074;-6.220702622476902
247;3.194000005722046;-3.196388141781321;0.017528529547057026;-0.0751406185398389;-6.272928055377726
248;3.206869125366211;-3.4469838080396884;-0.035331933501969;-0.4289586731425404;-6.2774045210549385
249;3.2197186946868896;-3.3499790340041913;-0.03986283033474265;0.16736389079459696;-6.263975124023299
250;3.2325992584228516;-3.236806797629445;-0.036842232446226884;-0.07116513478025799;-6.2774045210549385
251;3.245457649230957;-3.5359048509055606;-0.04741432505603209;-0.2977677090763702;-6.262482968797561
252;3.2583086490631104;-3.3661464963434407;-0.03382163455771111;0.20711872839040613;-6.26994374492625
253;3.271232843399048;-3.2853091846471933;-0.035331933501969;-0.08706706981858164;-6.314708401698384
254;3.2841174602508545;-3.5116536573966863;-0.09876448916080023;-0.15862577749103812;-6.253530037443134
255;3.2969508171081543;-3.3499790340041913;-0.008146552505327039;0.048099378007169485;-6.268451589700512
256;3.309791326522827;-3.3499790340041913;-0.036842232446226884;-0.10296900485690531;-6.314708401698384
257;3.322686195373535;-3.3742302275130656;-0.08970269549525291;-0.06718965102067707;-6.223686932928378
258;3.3356804847717285;-3.3257278404953174;0.02659032321260435;-0.06718965102067707;-6.272928055377726
259;3.3485188484191895;-3.3742302275130656;-0.03835253139048477;-0.2818657740380465;-6.299786849441006
260;3.3614184856414795;-3.3661464963434407;-0.08819239655099502;-0.011532878386544237;-6.220702622476902
261;3.3757927417755127;-3.333811571664942;0.0205491274355728;-0.06718965102067707;-6.26994374492625
262;3.3886802196502686;-3.3742302275130656;-0.036842232446226884;-0.2262090014039137;-6.304263315118219
263;3.40156626701355;-3.358062765173816;-0.07308940710841616;-0.015508362146125165;-6.220702622476902
264;3.414401054382324;-3.2206393352901954;0.031121220045378012;-0.06718965102067707;-6.272928055377726
265;3.427232265472412;-3.430816345700439;-0.036842232446226884;-0.4528115757000259;-6.281880986732152
266;3.440074920654297;-3.358062765173816;-0.044393727167516314;0.11965808567962599;-6.247561416540183
267;3.452924966812134;-3.2125556041205705;-0.03382163455771111;-0.0751406185398389;-6.2774045210549385
268;3.4658570289611816;-3.5116536573966863;-0.03231133561345322;-0.3573999654700839;-6.268451589700512
269;3.47869610786438;-3.358062765173816;-0.036842232446226884;0.20711872839040613;-6.26994374492625
270;3.491580009460449;-3.269141722307944;-0.036842232446226884;-0.07911610229941982;-6.29680253898953
271;3.504425287246704;-3.519737388566311;-0.09876448916080023;-0.21030706636559005;-6.258006503120347
272;3.5173144340515137;-3.3499790340041913;-0.024759840892163792;0.1594129232754351;-6.26994374492625
273;3.5302112102508545;-3.333811571664942;-0.036842232446226884;-0.09501803733774347;-6.317692712149859
274;3.543048143386841;-3.430816345700439;-0.09272329338376868;-0.07911610229941982;-6.232639864282804
275;3.5558996200561523;-3.333811571664942;0.019038828491314913;-0.07116513478025799;-6.26994374492625
276;3.5687367916107178;-3.3742302275130656;-0.03835253139048477;-0.16657674501019995;-6.305755470343957
277;3.5816094875335693;-3.3661464963434407;-0.07611000499693193;-0.03141029718444882;-6.219210467251164
278;3.5944573879241943;-3.2287230664598203;0.031121220045378012;-0.06718965102067707;-6.271435900151987
279;3.6073012351989746;-3.422732614530814;-0.03835253139048477;-0.4607625432191877;-6.284865297183628
280;3.62021541595459;-3.3661464963434407;-0.050434922944547864;0.08387873184339772;-6.23562417473428
281;3.6331284046173096;-3.2125556041205705;-0.014187748282358588;-0.07116513478025799;-6.274420210603463
282;3.645979881286621;-3.495486195057437;-0.035331933501969;-0.3733019005084076;-6.26994374492625
283;3.6589536666870117;-3.3661464963434407;-0.03835253139048477;0.20314324463082517;-6.266959434474774
