;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
657;9.231346845626831;130;53;5976;3023
658;9.244209051132202;126;52;5976;3014
659;9.257055521011353;129;45;5977;3014
660;9.269957780838013;131;53;5976;3020
661;9.282800197601318;126;47;5977;3026
662;9.296200513839722;126;36;5988;3021
663;9.309113264083862;129;52;5976;3021
664;9.321979999542236;129;114;5976;3006
665;9.334811210632324;127;42;5995;3028
666;9.34765338897705;129;33;5976;3027
667;9.360641717910767;130;42;5975;3021
668;9.373600482940674;131;55;5998;3028
669;9.386526584625244;127;44;5998;3012
670;9.399378061294556;130;46;5998;3023
671;9.41222858428955;126;60;5997;3022
672;9.425069332122803;131;41;5987;3028
673;9.43790888786316;130;55;5998;3020
674;9.450749158859253;126;78;5998;3019
675;9.463660717010498;133;56;5999;3031
676;9.476592302322388;132;48;5997;3033
677;9.489508867263794;132;48;5997;3016
678;9.502350568771362;131;52;5993;3026
679;9.5152108669281;132;53;5998;3030
680;9.52810001373291;127;54;5998;3032
681;9.540943145751953;129;10;5998;3019
682;9.553969621658325;129;45;5998;3031
683;9.566791534423828;129;45;5998;3021
684;9.579676389694214;130;29;6002;3019
685;9.59248948097229;132;43;5998;3031
686;9.60535478591919;131;75;5998;3020
687;9.618296146392822;131;59;5998;3034
688;9.631122827529907;126;-14;6010;3024
689;9.644134998321533;129;60;6005;3027
690;9.656980514526367;132;50;5998;3024
691;9.669899225234985;127;53;5999;3019
692;9.682816982269287;131;51;6021;3035
693;9.695645332336426;132;54;6020;3022
694;9.708505868911743;130;45;6021;3030
695;9.72139835357666;132;41;6019;3028
696;9.734261512756348;131;48;6019;3026
697;9.747163772583008;129;46;6021;3023
698;9.759993314743042;133;53;6020;3014
699;9.772931814193726;130;53;6042;3023
700;9.78580927848816;130;45;6021;3022
701;9.799143075942993;131;45;6020;3016
702;9.812067031860352;130;42;6001;3029
703;9.824900150299072;130;41;6020;3017
704;9.837724208831787;132;45;6021;3027
705;9.850674867630005;131;47;6021;3022
706;9.863584041595459;130;53;6043;3023
707;9.87648606300354;130;54;6042;3027
708;9.889389276504517;129;51;6042;3022
709;9.902217388153076;130;48;6021;3024
710;9.915805578231812;131;55;6042;3021
711;9.928756952285767;129;48;6042;3017
712;9.941578149795532;130;49;6043;3029
713;9.954535007476807;131;50;6043;3023
714;9.967394351959229;128;50;6031;3018
715;9.980310440063477;129;44;6042;3013
716;9.993238925933838;131;46;6042;3023
717;10.006158113479614;132;53;6042;3012
718;10.021256923675537;129;46;6043;3029
719;10.034499883651733;128;44;6043;3027
720;10.047838926315308;128;54;6043;3030
721;10.06071949005127;131;53;6042;3028
722;10.073590993881226;130;42;6042;3031
723;10.086464643478394;133;49;6042;3034
724;10.099304914474487;130;53;6043;3024
725;10.11225438117981;128;55;6043;3024
726;10.125149250030518;130;56;6043;3035
727;10.138029098510742;130;49;6042;3025
728;10.15088939666748;134;46;6042;3027
729;10.163886785507202;129;50;6042;3028
730;10.176790237426758;131;58;6057;3020
731;10.189626932144165;126;54;6042;3022
732;10.20248532295227;132;42;6063;3013
733;10.215340852737427;131;51;6043;3027
734;10.228185892105103;133;56;6043;3018
735;10.241028308868408;131;40;6056;3020
736;10.25389289855957;129;43;6043;3021
737;10.266791820526123;131;53;6064;3010
738;10.281130313873291;132;42;6065;3023
739;10.294112205505371;133;46;6064;3019
740;10.307053565979004;129;55;6064;3013
741;10.319853067398071;132;60;6064;3023
742;10.332838535308838;132;51;6064;3009
743;10.345667839050293;128;63;6066;3029
744;10.358583211898804;130;52;6064;3015
745;10.371483325958252;128;51;6065;3015
746;10.38444995880127;129;47;6064;3028
747;10.397420644760132;133;42;6064;3012
748;10.410306930541992;131;53;6064;3029
749;10.423225164413452;134;53;6064;3017
750;10.436066389083862;130;40;6065;3022
751;10.44891619682312;128;48;6064;3023
752;10.461783647537231;131;40;6065;3020
753;10.47465991973877;129;42;6072;3024
754;10.48749589920044;132;42;6086;3016
755;10.500296115875244;128;51;6086;3021
756;10.51329255104065;130;43;6086;3036
757;10.52617597579956;130;51;6065;3020
758;10.539077281951904;128;47;6086;3035
759;10.552104473114014;133;137;6087;3027
760;10.564945936203003;131;49;6086;3025
761;10.577847480773926;129;52;6085;3028
762;10.590771913528442;130;63;6108;3022
763;10.603684902191162;132;45;6086;3036
764;10.61664867401123;131;47;6087;3011
765;10.62962532043457;126;53;6109;3029
766;10.642485857009888;132;51;6087;3030
767;10.6553955078125;133;56;6085;3024
768;10.668257236480713;130;52;6109;3027
769;10.681226968765259;128;56;6108;3022
770;10.694132804870605;131;53;6096;3024
771;10.707011938095093;131;56;6092;3017
772;10.719948291778564;129;46;6108;3027
773;10.732847213745117;133;40;6108;3030
774;10.745699405670166;130;43;6105;3031
775;10.758551120758057;130;53;6086;3016
776;10.77140188217163;128;44;6108;3034
777;10.784261226654053;131;54;6109;3017
778;10.797150373458862;134;48;6108;3024
779;10.810134887695312;127;47;6108;3022
780;10.823033094406128;130;50;6108;3014
781;10.836005926132202;133;51;6108;3019
782;10.84886908531189;131;43;6114;3011
783;10.861775159835815;131;56;6107;3023
784;10.874741315841675;130;54;6108;3017
785;10.887638807296753;131;125;6107;3018
786;10.90063214302063;131;61;6108;3025
787;10.913492679595947;132;51;6108;3013
788;10.926446676254272;130;65;6108;3026
789;10.939279317855835;130;49;6109;3039
790;10.952239036560059;132;57;6107;3022
791;10.965083360671997;132;46;6108;3026
792;10.978117942810059;129;45;6130;3022
793;10.99097728729248;129;42;6108;3035
794;11.003847122192383;131;49;6115;3029
795;11.016705751419067;134;55;6129;3019
796;11.02963376045227;127;41;6131;3035
797;11.042481422424316;132;54;6130;3018
798;11.055426120758057;130;50;6108;3029
799;11.06824517250061;128;62;6108;3023
800;11.081105709075928;130;44;6130;3020
801;11.093911409378052;134;47;6108;3022
802;11.106743097305298;129;55;6130;3026
803;11.1196870803833;131;52;6117;3036
804;11.132529258728027;130;47;6129;3013
805;11.145367622375488;131;50;6108;3026
806;11.158291101455688;128;62;6131;3027
807;11.171123027801514;132;51;6108;3034
808;11.184170246124268;130;47;6130;3023
809;11.197067022323608;131;51;6152;3032
810;11.209931135177612;133;49;6131;3016
811;11.22276782989502;132;53;6130;3013
812;11.235684633255005;129;55;6130;3031
813;11.24853801727295;128;39;6147;3013
814;11.261429071426392;130;41;6142;3013
815;11.274257898330688;131;46;6136;3010
816;11.287170171737671;126;53;6152;3016
817;11.300492286682129;127;46;6151;3021
818;11.313610315322876;129;50;6171;3017
819;11.326488733291626;130;48;6130;3010
820;11.33934211730957;130;52;6153;3025
821;11.352200746536255;130;53;6153;3009
822;11.36517858505249;131;47;6164;3027
823;11.3781156539917;131;54;6153;3013
824;11.391006469726562;128;52;6153;3023
825;11.40386176109314;130;54;6152;3009
826;11.417521476745605;132;53;6153;3021
827;11.430495262145996;132;52;6153;3030
828;11.443347454071045;128;52;6175;3015
829;11.456300735473633;131;44;6153;3029
830;11.469158172607422;131;43;6174;3019
831;11.482088088989258;128;38;6174;3027
832;11.494948387145996;130;48;6154;3024
833;11.507827043533325;133;52;6174;3016
834;11.522238492965698;129;42;6175;3035
835;11.535096645355225;128;50;6175;3012
836;11.548580646514893;129;45;6176;3035
837;11.561638832092285;129;36;6175;3026
838;11.574464559555054;131;36;6174;3015
839;11.587463140487671;128;87;6152;3029
840;11.600308179855347;130;56;6174;3025
841;11.613234996795654;132;47;6174;3030
842;11.626282453536987;132;58;6153;3035
843;11.63916826248169;129;53;6175;3014
844;11.652036190032959;130;53;6170;3027
845;11.664886713027954;130;42;6164;3009
846;11.677889823913574;128;54;6176;3033
847;11.691089153289795;131;44;6162;3018
848;11.703974723815918;131;41;6156;3011
849;11.716848134994507;130;57;6153;3035
850;11.729718208312988;127;45;6154;3018
851;11.74255633354187;128;45;6161;3030
852;11.755407810211182;131;50;6174;3024
853;11.768274545669556;129;52;6153;3016
854;11.781215906143188;129;49;6176;3031
855;11.794151544570923;132;49;6175;3016
856;11.807122945785522;130;49;6174;3018
857;11.819957256317139;130;45;6164;3035
858;11.832858800888062;131;54;6173;2995
859;11.84572434425354;131;48;6174;3035
860;11.858611345291138;127;51;6174;3012
861;11.87156367301941;130;54;6173;3023
862;11.884483337402344;135;47;6159;3018
863;11.897441625595093;132;56;6163;3014
864;11.910293579101562;127;53;6174;3031
865;11.92322325706482;129;45;6173;3014
866;11.936078786849976;131;45;6174;3020
867;11.949058532714844;136;43;6173;3024
868;11.961992263793945;130;42;6175;3018
869;11.975099325180054;128;52;6175;3025
870;11.988026142120361;127;46;6175;3016
871;12.000860691070557;123;43;6182;3023
872;12.013898372650146;129;47;6175;3018
873;12.026793956756592;130;47;6175;3020
874;12.039666175842285;129;50;6174;3025
875;12.052966117858887;130;50;6174;3013
876;12.065939664840698;132;49;6175;3026
877;12.078864097595215;129;54;6182;3027
878;12.091801166534424;128;52;6196;3018
879;12.104658365249634;131;42;6197;3035
880;12.117625951766968;126;48;6195;3017
881;12.130573511123657;126;42;6175;3023
882;12.143442869186401;132;48;6197;3022
883;12.156406879425049;131;44;6196;3029
884;12.169265985488892;128;45;6196;3022
885;12.182113885879517;128;40;6197;3018
886;12.195051670074463;131;44;6196;3014
887;12.207902431488037;130;50;6195;3032
888;12.220756769180298;128;41;6196;3012
889;12.233686685562134;129;67;6219;3030
890;12.246535539627075;131;54;6196;3006
891;12.259393692016602;128;48;6196;3021
892;12.272230863571167;128;48;6219;3022
893;12.285168409347534;135;54;6213;3018
894;12.29802131652832;132;49;6197;3021
895;12.310972929000854;130;83;6211;3020
896;12.323845148086548;128;34;6196;3025
897;12.33670949935913;130;45;6219;3032
898;12.349657535552979;132;45;6196;3020
899;12.362582206726074;129;60;6196;3022
900;12.375516414642334;129;55;6196;3026
901;12.388370037078857;128;52;6213;3015
902;12.401232957839966;130;48;6195;3022
903;12.414184093475342;132;41;6197;3018
904;12.42703366279602;131;46;6197;3017
905;12.439864873886108;128;38;6197;3021
906;12.45280146598816;129;48;6197;3014
907;12.465723037719727;130;54;6196;3021
908;12.478548288345337;128;54;6218;3014
909;12.491420984268188;129;49;6219;3020
910;12.504284620285034;131;33;6218;3014
911;12.517134189605713;127;51;6205;3022
912;12.530056476593018;126;41;6219;3018
913;12.542915105819702;131;45;6219;3029
914;12.556487083435059;131;54;6219;3018
915;12.569404363632202;129;36;6218;3035
916;12.582226037979126;129;55;6219;3022
917;12.595158100128174;130;48;6200;3025
918;12.608012914657593;129;53;6207;3031
919;12.620984077453613;129;52;6217;3020
920;12.633862018585205;131;50;6197;3024
921;12.64673376083374;130;48;6197;3023
922;12.659601211547852;129;46;6239;3013
923;12.67246675491333;128;43;6219;3023
924;12.685303688049316;130;41;6219;3016
925;12.698178768157959;127;50;6219;3017
926;12.711028575897217;129;38;6196;3028
927;12.723883628845215;131;41;6218;3032
928;12.736715078353882;126;47;6200;3029
929;12.749940395355225;130;51;6210;3024
930;12.762803792953491;127;50;6217;3031
931;12.777165412902832;133;49;6218;3025
932;12.790021896362305;126;51;6241;3027
933;12.802947282791138;127;55;6240;3021
934;12.815940618515015;133;44;6223;3025
935;12.828969955444336;131;47;6218;3023
936;12.841822624206543;128;53;6241;3027
937;12.85468316078186;129;50;6239;3013
938;12.867711067199707;130;47;6220;3024
939;12.880659103393555;129;47;6240;3011
940;12.893586874008179;127;39;6219;3034
941;12.906439781188965;134;54;6240;3023
942;12.92016077041626;129;42;6219;3030
943;12.93304443359375;132;-2;6241;3019
944;12.946000337600708;130;4;6240;3019
945;12.958890676498413;130;55;6240;3026
946;12.971742391586304;131;56;6241;3025
947;12.984665870666504;127;46;6240;3025
948;12.99754786491394;127;51;6262;3026
949;13.010478258132935;134;49;6239;3017
950;13.023350954055786;128;48;6240;3037
951;13.036288261413574;127;56;6240;3020
952;13.049132347106934;129;42;6249;3025
953;13.062489748001099;131;49;6256;3014
954;13.075348138809204;130;49;6263;3025
955;13.088181018829346;129;55;6263;3021
956;13.101048469543457;128;47;6246;3014
957;13.113957405090332;130;47;6262;3020
958;13.126877546310425;130;40;6252;3017
959;13.139948844909668;128;43;6263;3025
960;13.152807712554932;130;40;6263;3022
961;13.165680170059204;156;51;6262;3025
962;13.178593397140503;130;65;6263;3030
963;13.191486597061157;129;52;6250;3028
964;13.204365015029907;131;55;6262;3031
965;13.217359781265259;132;48;6245;3029
966;13.230198860168457;130;81;6262;3012
967;13.243036031723022;128;50;6261;3029
968;13.255964994430542;129;50;6263;3014
969;13.268802165985107;130;47;6252;3018
970;13.281701803207397;129;42;6262;3028
971;13.294599294662476;129;49;6262;3011
972;13.308014869689941;127;47;6263;3031
973;13.32083010673523;130;44;6263;3019
974;13.33377194404602;135;51;6262;3015
975;13.34664249420166;124;56;6263;3028
976;13.359559774398804;129;44;6248;3017
977;13.372537612915039;133;44;6261;3031
978;13.385409832000732;128;47;6262;3025
979;13.398274183273315;127;54;6240;3022
980;13.411138534545898;129;41;6262;3031
981;13.424073934555054;130;33;6262;3016
982;13.436914443969727;132;48;6262;3025
983;13.44975471496582;131;48;6263;3021
984;13.462671518325806;128;42;6284;3022
985;13.475515365600586;127;63;6262;3035
986;13.488552808761597;125;54;6263;3003
987;13.50143027305603;129;51;6261;3028
988;13.514290809631348;132;53;6263;3016
989;13.527153015136719;128;67;6263;3015
990;13.540000677108765;127;51;6263;3031
991;13.552965641021729;128;53;6263;3002
992;13.56602144241333;131;47;6264;3028
993;13.578926086425781;129;48;6274;3012
994;13.591825485229492;130;45;6285;3026
995;13.60468339920044;130;49;6285;3020
996;13.617576837539673;125;49;6285;3016
997;13.630751371383667;128;35;6285;3023
998;13.64376711845398;133;40;6262;3021
999;13.656635761260986;125;44;6285;3021
1000;13.669564247131348;127;52;6296;3033
1001;13.6824209690094;131;9;6291;3010
1002;13.695271492004395;127;3;6285;3027
1003;13.708125352859497;128;29;6286;3022
1004;13.720962762832642;128;68;6286;3021
1005;13.733811616897583;128;117;6284;3030
1006;13.7466561794281;131;58;6285;3010
1007;13.759583234786987;131;35;6308;3041
1008;13.772453546524048;131;-25;6285;3018
1009;13.785295724868774;128;54;6292;3027
1010;13.798172235488892;128;59;6285;3030
1011;13.8111572265625;130;85;6285;3021
1012;13.823984384536743;130;47;6307;3027
1013;13.836843729019165;126;46;6307;3032
1014;13.849675416946411;130;42;6308;3013
1015;13.862513065338135;131;73;6295;3029
1016;13.875498056411743;130;41;6293;3010
1017;13.888365983963013;127;43;6304;3028
1018;13.901341438293457;131;35;6308;3027
1019;13.91419768333435;130;60;6308;3015
1020;13.927053689956665;130;46;6294;3032
1021;13.939892292022705;128;38;6286;3014
1022;13.95284366607666;130;49;6307;3024
1023;13.965695142745972;128;49;6309;3016
1024;13.978614091873169;128;50;6285;3021
1025;13.991479873657227;130;57;6308;3016
1026;14.004400730133057;130;45;6286;3024
1027;14.018808841705322;128;42;6300;3019
1028;14.031663179397583;134;57;6308;3015
1029;14.044640302658081;130;52;6308;3017
1030;14.05763053894043;124;48;6308;3015
1031;14.070571184158325;126;49;6308;3019
1032;14.083383083343506;133;50;6308;3023
1033;14.096349477767944;128;53;6308;3015
1034;14.10921335220337;129;43;6308;3026
1035;14.122186183929443;128;46;6307;3027
1036;14.135076522827148;128;38;6332;3017
1037;14.147928476333618;127;48;6308;3031
1038;14.160801410675049;133;46;6308;3020
1039;14.173770189285278;129;45;6309;3022
1040;14.186666250228882;127;51;6308;3031
1041;14.199607610702515;129;51;6308;3008
1042;14.212472677230835;132;44;6309;3035
1043;14.225329637527466;131;49;6309;3009
1044;14.2381751537323;126;45;6308;3029
1045;14.251026391983032;131;51;6307;3025
1046;14.263989686965942;133;41;6308;3016
1047;14.27683687210083;129;50;6308;3027
1048;14.289754152297974;128;55;6308;3025
1049;14.302701950073242;127;45;6308;3025
1050;14.315673828125;130;43;6317;3035
1051;14.328496932983398;127;50;6307;3011
1052;14.341395616531372;127;40;6307;3034
1053;14.354260444641113;130;44;6330;3026
1054;14.367242097854614;131;54;6308;3025
1055;14.380151510238647;130;41;6307;3034
1056;14.393043994903564;129;24;6307;3020
1057;14.405991077423096;129;49;6322;3029
1058;14.419598817825317;128;47;6309;3027
1059;14.432490110397339;130;50;6308;3017
1060;14.445345878601074;128;50;6308;3024
1061;14.458254337310791;130;42;6308;3017
1062;14.471224546432495;127;53;6309;3012
1063;14.484161138534546;125;51;6315;3029
1064;14.4970121383667;130;54;6331;3006
1065;14.509867191314697;130;28;6308;3037
1066;14.522831916809082;129;52;6331;3004
1067;14.535680294036865;129;42;6309;3013
1068;14.54864501953125;129;43;6308;3019
1069;14.56156587600708;130;48;6331;3012
1070;14.574402570724487;128;52;6315;3027
1071;14.587296485900879;125;48;6330;3011
1072;14.600138187408447;131;62;6331;3023
1073;14.613009452819824;130;42;6331;3022
1074;14.626115560531616;129;48;6332;3024
1075;14.6389799118042;129;43;6330;3018
1076;14.651835441589355;129;67;6324;3021
1077;14.66469955444336;128;44;6331;3013
1078;14.677570343017578;129;53;6331;3020
1079;14.690476655960083;128;44;6331;3021
1080;14.703478574752808;128;46;6331;3017
1081;14.716413974761963;124;45;6330;3024
1082;14.729254961013794;129;47;6332;3028
1083;14.742109775543213;130;45;6353;3028
1084;14.75494384765625;127;42;6332;3029
1085;14.767781257629395;127;54;6331;3029
1086;14.78064775466919;129;47;6344;3026
1087;14.793601989746094;127;56;6332;3030
1088;14.806589365005493;129;51;6354;3021
1089;14.819585800170898;131;44;6332;3019
1090;14.832629919052124;129;43;6331;3023
1091;14.84560751914978;132;56;6332;3027
1092;14.858471870422363;126;41;6339;3025
1093;14.871376514434814;128;49;6344;3023
1094;14.884247064590454;131;38;6331;3024
1095;14.897136449813843;128;32;6331;3014
1096;14.90999984741211;130;48;6331;3023
1097;14.922904014587402;131;47;6331;3012
1098;14.935776710510254;128;53;6342;3024
1099;14.948772192001343;125;54;6331;3021
1100;14.961632013320923;127;54;6331;3014
1101;14.97452425956726;130;56;6331;3028
1102;14.98740553855896;130;57;6332;3021
1103;15.000266313552856;131;35;6332;3025
1104;15.01319932937622;125;52;6319;3025
1105;15.026112794876099;127;105;6330;3027
1106;15.038977146148682;131;43;6355;3027
1107;15.051822185516357;125;55;6332;3012
1108;15.064876317977905;129;47;6332;3023
1109;15.077682971954346;131;61;6331;3011
1110;15.090619564056396;129;5;6331;3017
1111;15.103438138961792;125;45;6351;3012
1112;15.116425514221191;127;43;6331;3019
1113;15.129358053207397;130;44;6329;3014
1114;15.142209768295288;128;43;6353;3014
1115;15.155100107192993;128;43;6344;3020
1116;15.168033361434937;129;45;6341;3014
1117;15.18088674545288;130;47;6355;3025
1118;15.193823337554932;131;52;6356;3022
1119;15.206710815429688;126;44;6332;3024
1120;15.21963381767273;126;46;6355;3030
1121;15.232566118240356;126;53;6331;3018
1122;15.245486974716187;130;51;6355;3020
1123;15.258338928222656;128;45;6354;3025
1124;15.274596452713013;133;54;6372;3026
1125;15.287452697753906;126;55;6355;3030
1126;15.300316572189331;127;88;6353;3023
1127;15.313308238983154;132;45;6353;3023
1128;15.326183557510376;128;46;6354;3030
1129;15.339025735855103;129;35;6361;3033
1130;15.351888179779053;124;46;6354;3026
1131;15.364764928817749;128;56;6356;3024
1132;15.377704858779907;132;60;6376;3016
1133;15.39067792892456;129;46;6376;3025
1134;15.403563499450684;127;38;6376;3021
1135;15.416448593139648;128;46;6376;3021
1136;15.429317474365234;130;41;6355;3028
1137;15.442158222198486;125;53;6376;3021
1138;15.455023765563965;128;47;6370;3030
1139;15.467875957489014;128;46;6355;3023
1140;15.480720520019531;128;41;6354;3022
1141;15.493618488311768;127;55;6354;3023
1142;15.506540060043335;127;49;6354;3010
1143;15.519542694091797;127;104;6376;3026
1144;15.532384395599365;131;45;6354;3018
1145;15.54524827003479;129;57;6377;3010
1146;15.558177709579468;127;45;6359;3025
1147;15.571118354797363;126;44;6375;3010
1148;15.583939790725708;130;46;6353;3024
1149;15.596955299377441;129;50;6355;3020
1150;15.609801530838013;130;49;6355;3008
1151;15.622799158096313;127;53;6377;3028
1152;15.635668754577637;126;51;6376;3018
1153;15.648575782775879;127;45;6354;3016
1154;15.661440372467041;131;55;6377;3026
1155;15.674340724945068;124;43;6353;3007
1156;15.687175512313843;128;47;6377;3041
1157;15.70002818107605;132;45;6354;3019
1158;15.713027000427246;127;50;6376;3018
1159;15.725952863693237;127;42;6353;3033
1160;15.738869667053223;128;43;6376;3022
1161;15.75177812576294;131;50;6375;3029
1162;15.764625072479248;126;22;6376;3026
1163;15.777460098266602;131;56;6377;3016
1164;15.790308952331543;129;39;6377;3027
1165;15.803182601928711;132;44;6376;3021
1166;15.816594123840332;132;37;6353;3021
1167;15.829580545425415;126;38;6377;3022
1168;15.842390060424805;128;41;6376;3013
1169;15.855250120162964;128;45;6377;3020
1170;15.868130445480347;129;46;6377;3017
1171;15.881016731262207;132;46;6376;3027
1172;15.893866539001465;127;50;6397;3018
1173;15.906744480133057;130;52;6376;3025
