;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
44;0.5771403312683105;0.22634381180820629;0.0036211662559405833;55.80983311214333;1.749314825226726
45;0.5900170803070068;0.20325692769884207;0.005111971630967584;55.80983311214333;1.5977940458644442
46;0.6029727458953857;0.22634381180820629;0.014056803881129586;55.903894160583945;1.5071786778144523
47;0.6159248352050781;0.23403943984466102;-0.0008512498691404177;55.80535401459854;1.73594534469476
48;0.628826379776001;0.2109525557352968;0.011075193131075585;55.814312209688126;1.4848962102611756
49;0.6416623592376709;0.1878656716259327;0.0006395555058865826;55.814312209688126;1.6468154744816532
50;0.6545286178588867;0.22634381180820629;-0.005323665994221419;55.80983311214333;1.6839529204037813
51;0.6674542427062988;0.24173506788111576;-0.01874091436946442;55.80983311214333;1.4314182881333117
52;0.6803064346313477;0.23403943984466102;0.006602777005994584;55.80535401459854;1.7760537862906585
53;0.6931817531585693;0.2109525557352968;-0.0008512498691404177;55.80535401459854;1.5012366864669122
54;0.7060744762420654;0.22634381180820629;0.0036211662559405833;55.80535401459854;1.6438444788078828
55;0.7189149856567383;0.22634381180820629;-0.006814471369248419;55.85014499004645;1.651271967992308
56;0.7317948341369629;0.20325692769884207;0.002130360880913583;55.84566589250166;1.5368886345521542
57;0.7446448802947998;0.19556129966238744;-0.002342055244167418;55.89941506303915;1.6349314917865723
58;0.7574856281280518;0.2109525557352968;0.002130360880913583;55.908373258128734;1.66909794203493
59;0.7703893184661865;0.23403943984466102;-0.002342055244167418;55.80983311214333;1.475983223239865
60;0.7834136486053467;0.20325692769884207;-0.006814471369248419;55.787437624419375;1.7760537862906585
61;0.7962934970855713;0.20325692769884207;-0.006814471369248419;55.80535401459854;1.4418167729915075
62;0.8091154098510742;0.22634381180820629;-0.01426849824438342;55.80535401459854;1.682467422566896
63;0.8237788677215576;0.19556129966238744;-0.002342055244167418;55.80087491705375;1.5740260804742823
64;0.8367853164672852;0.21864818377175155;-0.006814471369248419;55.814312209688126;1.5680840891267422
65;0.8497622013092041;0.24173506788111576;0.006602777005994584;55.814312209688126;1.6542429636660785
66;0.8626408576965332;0.23403943984466102;0.005111971630967584;55.814312209688126;1.5532291107578908
67;0.8755919933319092;0.1878656716259327;0.009584387756048585;55.80535401459854;1.5799680718218232
68;0.8884487152099609;0.20325692769884207;0.005111971630967584;55.75160484406105;1.6705834398718151
69;0.9012978076934814;0.20325692769884207;-0.0038328606191944184;55.80983311214333;1.5042076821406818
70;0.9148964881896973;0.19556129966238744;-0.0008512498691404177;55.80535401459854;1.6720689377087004
71;0.9278244972229004;0.19556129966238744;0.0036211662559405833;55.80983311214333;1.5086641756513375
72;0.9407138824462891;0.24173506788111576;0.0036211662559405833;55.80983311214333;1.6260185047652618
73;0.9535465240478516;0.2109525557352968;0.002130360880913583;55.80983311214333;1.5829390674955928
74;0.966454029083252;0.1647787875165685;-0.002342055244167418;55.80983311214333;1.5918520545169041
75;0.9793510437011719;0.20325692769884207;0.005111971630967584;55.80087491705375;1.621562011254606
76;0.9921712875366211;0.22634381180820629;0.02598324688134558;55.908373258128734;1.5576856042685465
77;1.00502610206604;0.23403943984466102;-0.00830527674427542;55.80983311214333;1.6171055177439504
78;1.0178632736206055;0.21864818377175155;-0.005323665994221419;55.80535401459854;1.6111635263964104
79;1.0312564373016357;0.21864818377175155;-0.002342055244167418;55.88597777040478;1.590366556680019
80;1.0441498756408691;0.20325692769884207;-0.002342055244167418;55.80983311214333;1.5992795437013294
81;1.0569627285003662;0.19556129966238744;-0.0038328606191944184;55.814312209688126;1.66909794203493
82;1.0697698593139648;0.20325692769884207;0.0036211662559405833;55.80983311214333;1.5042076821406818
83;1.0827240943908691;0.2109525557352968;0.009584387756048585;55.80535401459854;1.7047498901201728
84;1.0957121849060059;0.21864818377175155;0.005111971630967584;55.80535401459854;1.468555734055439
85;1.1085705757141113;0.23403943984466102;-0.0038328606191944184;55.903894160583945;1.6423589809709975
86;1.1214244365692139;0.20325692769884207;0.01703841463118358;55.908373258128734;1.6111635263964104
87;1.13429594039917;0.19556129966238744;-0.017250108994437418;55.80535401459854;1.5710550848005118
88;1.147218942642212;0.22634381180820629;0.002130360880913583;55.80087491705375;1.645329976644768
89;1.160095453262329;0.22634381180820629;0.012565998506102585;55.86806138022561;1.6126490242332956
90;1.172938346862793;0.24173506788111576;-0.0008512498691404177;55.80535401459854;1.5190626605095332
91;1.1857967376708984;0.23403943984466102;-0.0008512498691404177;55.80983311214333;1.73594534469476
92;1.1986486911773682;0.19556129966238744;-0.01426849824438342;55.89045686794957;1.4299327902964265
93;1.2115657329559326;0.21864818377175155;-0.0008512498691404177;55.86806138022561;1.7300033533472199
94;1.2244610786437988;0.19556129966238744;0.002130360880913583;55.80983311214333;1.5324321410414994
95;1.2373933792114258;0.21864818377175155;0.012565998506102585;55.80983311214333;1.5888810588431337
96;1.2502272129058838;0.21864818377175155;0.0006395555058865826;55.71129296615793;1.645329976644768
97;1.263131856918335;0.21864818377175155;0.006602777005994584;55.80983311214333;1.5279756475308437
98;1.2761425971984863;0.22634381180820629;0.0036211662559405833;55.80535401459854;1.6304749982759166
99;1.2890968322753906;0.21864818377175155;-0.0038328606191944184;55.80535401459854;1.6245330069283765
100;1.3019661903381348;0.19556129966238744;-0.0008512498691404177;55.80983311214333;1.5086641756513375
101;1.3147718906402588;0.20325692769884207;-0.002342055244167418;55.80983311214333;1.7285178555103347
102;1.3276619911193848;0.24173506788111576;-0.00979608211930242;55.80983311214333;1.4967801929562565
103;1.3406245708465576;0.23403943984466102;0.008093582381021584;55.80983311214333;1.5769970761480527
104;1.3535301685333252;0.2109525557352968;0.0006395555058865826;55.80535401459854;1.7329743490209895
105;1.366487979888916;0.19556129966238744;-0.02023171974449142;55.80983311214333;1.3794258638423322
106;1.3793277740478516;0.21864818377175155;-0.005323665994221419;55.80983311214333;1.7597133100849218
107;1.392197847366333;0.2109525557352968;-0.0038328606191944184;55.80535401459854;1.5829390674955928
108;1.40505051612854;0.2109525557352968;0.002130360880913583;55.70681386861314;1.5220336561833037
109;1.4178950786590576;0.2109525557352968;0.002130360880913583;55.80983311214333;1.7270323576734494
110;1.430757761001587;0.20325692769884207;-0.0008512498691404177;55.70681386861314;1.4433022708283927
111;1.443683385848999;0.21864818377175155;-0.0008512498691404177;55.80535401459854;1.657213959339849
112;1.456538438796997;0.21864818377175155;-0.0038328606191944184;55.903894160583945;1.6527574658291933
113;1.469435453414917;0.21864818377175155;0.005111971630967584;55.80983311214333;1.4730122275660946
114;1.482292890548706;0.20325692769884207;-0.01277769286935642;55.80983311214333;1.7032643922832875
115;1.4952514171600342;0.2109525557352968;0.0036211662559405833;55.814312209688126;1.5769970761480527
116;1.508086919784546;0.23403943984466102;0.0036211662559405833;55.80983311214333;1.5636275956160866
117;1.5209484100341797;0.21864818377175155;-0.005323665994221419;55.80535401459854;1.639387985297228
118;1.534316062927246;0.2109525557352968;0.0036211662559405833;55.80983311214333;1.578482573984938
119;1.5471248626708984;0.19556129966238744;0.0006395555058865826;55.71129296615793;1.5458016215734656
120;1.559922695159912;0.22634381180820629;0.011075193131075585;55.70681386861314;1.7582278122480366
121;1.5727941989898682;0.21864818377175155;0.006602777005994584;55.80535401459854;1.432903785970197
122;1.5856585502624512;0.20325692769884207;-0.0038328606191944184;55.80535401459854;1.7255468598365642
123;1.598588466644287;0.19556129966238744;0.002130360880913583;55.74712574651626;1.6052215350488694
124;1.6114795207977295;0.2109525557352968;0.005111971630967584;55.80087491705375;1.517577162672648
125;1.6243617534637451;0.2109525557352968;-0.006814471369248419;55.80535401459854;1.7032643922832875
126;1.637392282485962;0.23403943984466102;0.0006395555058865826;55.80983311214333;1.5755115783111675
127;1.6502995491027832;0.2109525557352968;0.0006395555058865826;55.8232704047777;1.566598591289857
128;1.6632187366485596;0.19556129966238744;-0.0008512498691404177;55.80983311214333;1.7344598468578747
129;1.6760623455047607;0.20325692769884207;-0.005323665994221419;55.80983311214333;1.4744977254029799
130;1.688875675201416;0.21864818377175155;0.0036211662559405833;55.80983311214333;1.6586994571767342
131;1.7018582820892334;0.21864818377175155;-0.0008512498691404177;55.80535401459854;1.6349314917865723
132;1.7147095203399658;0.22634381180820629;0.0006395555058865826;55.80983311214333;1.5250046518570741
133;1.7276158332824707;0.23403943984466102;0.0006395555058865826;55.8277495023225;1.6973224009357466
134;1.7405517101287842;0.2494306959175704;-0.0038328606191944184;55.80535401459854;1.5205481583464184
135;1.753420114517212;0.1878656716259327;-0.002342055244167418;55.80535401459854;1.603736037211985
136;1.7663822174072266;0.18017004358947797;-0.0008512498691404177;55.80983311214333;1.6289895004390313
137;1.779672622680664;0.19556129966238744;-0.005323665994221419;55.88597777040478;1.554714608594776
138;1.7925584316253662;0.2109525557352968;0.0036211662559405833;55.70681386861314;1.603736037211985
139;1.8053779602050781;0.21864818377175155;-0.0038328606191944184;55.80983311214333;1.6527574658291933
140;1.8183705806732178;0.22634381180820629;-0.01277769286935642;55.89045686794957;1.4982656907931418
141;1.8312828540802002;0.2109525557352968;-0.0008512498691404177;55.76504213669542;1.718119370652139
142;1.8443257808685303;0.23403943984466102;0.005111971630967584;55.75608394160584;1.554714608594776
143;1.8572931289672852;0.2109525557352968;0.0006395555058865826;55.774000331785004;1.5918520545169041
144;1.8701436519622803;0.20325692769884207;-0.002342055244167418;55.80535401459854;1.6794964268931256
145;1.8829936981201172;0.19556129966238744;0.0006395555058865826;55.80535401459854;1.5250046518570741
146;1.896012544631958;0.18017004358947797;-0.01128688749432942;55.903894160583945;1.5992795437013294
147;1.9088830947875977;0.23403943984466102;0.006602777005994584;55.80535401459854;1.7017788944464023
148;1.9217917919158936;0.23403943984466102;0.0036211662559405833;55.80983311214333;1.4299327902964265
149;1.9347331523895264;0.21864818377175155;-0.0008512498691404177;55.74712574651626;1.7418873360423008
150;1.9477105140686035;0.21864818377175155;-0.01128688749432942;55.71129296615793;1.4789542189136355
151;1.9607014656066895;0.2109525557352968;-0.0038328606191944184;55.80983311214333;1.5755115783111675
152;1.9735512733459473;0.19556129966238744;0.0036211662559405833;55.80983311214333;1.7106918814677128
153;1.9863922595977783;0.2109525557352968;0.0006395555058865826;55.832228599867285;1.4655847383816694
154;1.9992878437042236;0.2109525557352968;-0.002342055244167418;55.80983311214333;1.7092063836308276
155;2.1096749305725098;0.21864818377175155;0.0036211662559405833;55.76056303915063;1.6720689377087004
156;2.125944137573242;0.21864818377175155;-0.002342055244167418;55.80535401459854;1.4908382016087165
157;2.141052484512329;0.21864818377175155;-0.005323665994221419;55.877019575315195;1.694351405261977
158;2.1562323570251465;0.2109525557352968;0.0036211662559405833;55.80535401459854;1.5071786778144523
159;2.172868251800537;0.21864818377175155;0.005111971630967584;55.76056303915063;1.67503993338247
160;2.187979221343994;0.21864818377175155;0.0036211662559405833;55.79191672196417;1.4744977254029799
161;2.2030389308929443;0.21864818377175155;0.0036211662559405833;55.89493596549436;1.7448583317160704
162;2.2183997631073;0.19556129966238744;0.005111971630967584;55.85462408759124;1.438845777317737
163;2.2337687015533447;0.2109525557352968;-0.0008512498691404177;55.80087491705375;1.7433728338791852
164;2.248871088027954;0.22634381180820629;0.0036211662559405833;55.80535401459854;1.5190626605095332
165;2.2641186714172363;0.20325692769884207;-0.002342055244167418;55.80535401459854;1.603736037211985
166;2.2798807621002197;0.22634381180820629;0.002130360880913583;55.80535401459854;1.66909794203493
167;2.2950026988983154;0.20325692769884207;0.002130360880913583;55.80983311214333;1.468555734055439
168;2.3100967407226562;0.1878656716259327;0.0036211662559405833;55.80535401459854;1.7300033533472199
169;2.325118064880371;0.2109525557352968;-0.0008512498691404177;55.78295852687459;1.5027221843037966
170;2.3400847911834717;0.22634381180820629;0.008093582381021584;55.80087491705375;1.6661269463611594
171;2.3557052612304688;0.22634381180820629;-0.0038328606191944184;55.859103185136036;1.5339176388783846
172;2.37076997756958;0.2109525557352968;-0.0008512498691404177;55.71129296615793;1.6111635263964104
173;2.3857648372650146;0.2109525557352968;-0.006814471369248419;55.70681386861314;1.4403312751546222
174;2.4005911350250244;0.23403943984466102;-0.03215816274470742;55.70681386861314;1.4923236994456008
175;2.417945623397827;0.24173506788111576;-0.01277769286935642;55.608273722627736;1.3734838724947922
176;2.432899236679077;0.36486511646439124;0.4404271411388516;55.40671433311214;1.4611282448710137
177;2.447986125946045;0.9035590790162217;1.1306700297763526;55.34848606502986;0.9441749976349936
178;2.463383674621582;2.6889447834737163;1.9535945967912567;55.191717650962175;1.4967801929562565
179;2.4784092903137207;5.05919821870177;2.7064513111798916;54.85578533510285;1.0689568159333431
180;2.493412971496582;8.7761865603094;3.663548361947226;54.578081287325816;1.2041371190898893
181;2.5083322525024414;12.947216956067859;5.0157088370967156;54.41235467816855;1.1566011883095655
182;2.523242473602295;16.64881404160258;6.991025959007491;53.88382116788321;1.293266989302996
183;2.5385806560516357;22.105014319448976;9.813120533933601;53.238831121433314;1.1016377683448164
184;2.5536062717437744;31.393637359449823;11.862977924595727;52.7998795620438;0.9694284608620407
185;2.5684471130371094;44.39155311302184;15.035411762653183;52.195201393497015;1.3526869027784008
186;2.583399772644043;61.529716750206504;16.76176438693445;51.733854346383545;0.6381624432366602
187;2.598649024963379;75.28949967938753;18.507497481091065;50.717099203715996;1.183340149373497
188;2.613687038421631;71.09538239951972;20.473869770751676;50.17960749834108;1.2977234828136508
189;2.628671646118164;74.30445929072134;22.745857162292825;49.480868281353686;1.123920235898093
190;2.6437294483184814;97.26051772346577;25.567951737218937;48.7776499668215;1.7166338728152537
191;2.6585521697998047;110.68938864707926;26.23285093448098;48.07443165228932;1.523519154020189
192;2.673570394515991;105.50253535050877;28.940153495530012;47.66235467816855;1.8042782451914752
193;2.6883931159973145;118.03101779385705;30.609855515560252;47.37121333775713;2.367281925370934
194;2.7034459114074707;131.2290198763769;30.872237261565004;47.07559289980093;2.3643109296971634
195;2.718240737915039;128.01224735713882;30.41754162218177;46.87403351028534;1.9572845223906423
196;2.733316421508789;126.45003486573852;31.119710953819485;46.57393397478434;2.1414862541643966
197;2.748279094696045;131.00584666331972;30.951249946441436;46.372374585268744;1.1684851710046464
198;2.763273000717163;125.52655950136395;30.384743903931174;46.06779595222296;2.050870886114404
199;2.7782130241394043;124.83395297808302;29.98968047954902;45.87071566025216;1.6319604961128018
200;2.793919324874878;129.3435910074455;32.002267735835474;45.66019807564698;1.2100791104374293
201;2.8088955879211426;126.55007803021243;29.3426709467873;45.36457763769078;2.3405429643070015
202;2.8241541385650635;126.25764416482714;29.44255490691411;45.163018248175185;0.3782003217817653
203;2.8391804695129395;128.65098448416455;28.91480980415455;44.956979761114795;1.9840234834545738
204;2.8544681072235107;126.31920918911878;29.897250546297347;44.759899469143996;0.595083005966992
205;2.8694276809692383;124.84934423415594;29.360560611287625;44.55386098208361;1.2858395001185698
206;2.884495973587036;125.39573382474421;31.01386377219257;44.343343397478435;1.208593612600544
207;2.899353265762329;124.2259983632031;32.25421384421504;44.1149094226941;1.790908764659509
208;2.914247989654541;123.71039128476063;29.327762893037033;44.04324386197744;1.153630192635795
209;2.9292521476745605;121.48635478222522;30.833476321814302;43.84168447246184;1.912719587284089
210;2.944345712661743;121.32474659345968;30.2535530309288;43.658041473125415;1.0392468591956412
211;2.95931077003479;120.33970620479347;28.966987992280497;43.54606403450564;1.9825379856176886
212;2.9743592739105225;119.63170842543964;28.889466112779093;43.44752388852024;1.135804218593174
213;2.989213705062866;118.95449315823161;28.084431210264512;43.24596449900464;1.8235897170709814
214;3.0043013095855713;116.83819544820658;27.650606846131655;43.151903450564035;1.0719278116071136
215;3.019296884536743;117.44615006308649;28.86114081065358;43.04888420703384;1.73594534469476
216;3.034738540649414;116.05324138848819;29.362051416662652;42.95034406104844;0.9902254305784322
217;3.049619674682617;114.03698684293705;28.056105908139;42.84732481751825;1.554714608594776
218;3.064814567565918;114.35250759243169;27.95771275338722;42.690556403450564;1.1848256472103822
219;3.0796873569488525;112.47477435153674;28.54359926577283;42.645765428002655;1.5502581150841204
220;3.09496808052063;113.23664152714576;27.66849651063198;42.466601526211015;1.1387752142669436
221;3.109901189804077;113.18277213089058;27.42549523450258;42.44420603848706;1.4908382016087165
222;3.1250250339508057;111.62825526752673;26.760596037240536;42.33670769741207;1.226419586643166
223;3.13995099067688;110.43543292187624;27.00210650799491;42.24712574651626;1.2620715347284088
224;3.1549930572509766;110.14299905649096;27.421022818377498;42.03660816191108;1.4477587643390475
225;3.169735908508301;107.54957240820572;27.452329731253066;41.94702621101526;1.1254057337349783
226;3.184892416000366;108.8270466622572;25.97345079922628;41.83952786994028;1.5042076821406818
227;3.1998138427734375;108.28835269970537;25.833315093973745;41.74994591904446;1.0778698029546545
228;3.214892864227295;104.99462390010275;25.366693011590293;41.65140577305906;1.523519154020189
229;3.229905843734741;105.76418670374822;26.29695556560714;41.543907431984074;0.9857689370677774
230;3.2451043128967285;106.91853090921644;25.390545897590723;41.449846383543466;1.360114391962826
231;3.259974479675293;103.55554145728573;26.210488853855573;41.34234804246848;1.3021799763243065
232;3.274859666824341;104.18658295627502;26.104641672228656;41.25276609157266;1.0184498894792497
233;3.2900452613830566;104.80223319919139;25.005918110833758;41.14974684804247;1.2917814914661108
234;3.3050806522369385;102.03950273410415;25.642492005970286;40.943708360982086;1.2546440455439827
235;3.319892406463623;102.50893604432788;25.439742474966614;40.93922926343729;1.1848256472103822
236;3.3349218368530273;103.70175838997837;24.768880056204466;40.8362100199071;1.269499023912834
237;3.3500583171844482;101.85480766122923;25.56198851571883;40.737669873921696;1.0422178548694117
238;3.3650217056274414;101.62393882013559;26.180672746355036;40.6391297279363;1.2769265130972594
239;3.3798675537109375;101.59315630798977;25.693179388721205;40.5361104844061;1.2189920974587398
240;3.3949596881866455;100.46189898663093;26.270121068856653;40.486840411413404;1.1788836558628422
241;3.409865379333496;100.41572521841219;24.733100727203816;40.37486297279363;1.5458016215734656
242;3.424720048904419;99.70003181102192;24.84043871420576;40.23601094890511;0.8877260798333593
243;3.439621686935425;98.73038267842861;24.169576295443612;40.231531851360316;1.6423589809709975
244;3.4546234607696533;97.99160238692896;23.507658708931622;40.13747080291971;0.9813124435571217
245;3.469383716583252;98.4610356971527;23.91613938168902;40.13299170537492;1.2947524871398812
246;3.4846932888031006;97.99929801496542;24.156159047068368;40.0434097544791;1.2175065996218546
247;3.4995810985565186;96.9988663702263;24.923923815207274;40.038930656934305;0.910008547386636
248;3.514702796936035;97.78382042994468;24.78080649920468;39.846329462508294;1.432903785970197
249;3.5296378135681152;96.4370855235651;24.81658582820533;39.841850364963506;0.9501169889825345
250;3.5450093746185303;96.4909549198203;24.481154618824256;39.841850364963506;1.4893527037718313
251;3.560042381286621;96.98347511415339;24.2351717319448;39.738831121433314;0.9931964262522026
252;3.574998378753662;97.19895269917413;23.9370106569394;39.738831121433314;1.3006944784874213
253;3.5897605419158936;96.75260627305975;23.56878172930773;39.738831121433314;0.9278345214292578
254;3.604978084564209;96.59869371233066;25.192268782712134;39.73435202388852;1.2219630931325103
255;3.6214756965637207;97.27590897953867;23.70295421306016;39.738831121433314;0.8104801923153335
256;3.6364755630493164;95.85221779279455;24.01155092569075;39.738831121433314;1.4121068162538046
257;3.651506185531616;96.94499697397112;25.56198851571883;39.73435202388852;0.9233780279186021
258;3.6663479804992676;97.00656199826275;25.409926367466074;39.738831121433314;1.183340149373497
259;3.681232452392578;96.4370855235651;23.54791045405735;39.841850364963506;1.299208980650536
260;3.696152925491333;96.09078226192464;24.142741798693127;39.841850364963506;0.6975823567120649
261;3.711066722869873;96.07539100585174;22.622120316165585;39.841850364963506;1.511635171325108
262;3.726025104522705;96.56021557214838;24.102490053567397;39.9448696084937;0.48218517036372344
263;3.7409656047821045;95.10574187325844;24.75695361320425;40.0434097544791;1.4551862535234736
264;3.7566230297088623;96.48325929178384;24.55271327682555;40.5361104844061;0.7079808415702606
265;3.7716753482818604;96.45247677963802;24.43792126294847;41.051206702057065;0.9931964262522026
266;3.7869904041290283;95.24426317791463;23.707426629185242;41.14974684804247;1.3630853876365965
267;3.801886796951294;96.27547733479956;24.883672070081545;40.84068911745189;0.5995394994776477
268;3.816851854324341;96.41399863945574;24.76738925082944;40.23601094890511;1.4774687210767503
269;3.8317952156066895;95.51361015919055;24.375307437197336;39.9448696084937;0.418308763377663
270;3.847306728363037;95.56747955544573;24.473700591949118;39.83737126741871;1.3705128768210217
271;3.86244797706604;96.24469482265374;24.3290924705715;39.9448696084937;0.7005533523858354
272;3.877347946166992;96.64486748054938;23.366032198304058;39.846329462508294;1.0273628765005602
273;3.892425298690796;96.94499697397112;24.421522403823175;39.64029097544791;1.2249340888062807
274;3.90968656539917;95.98304346941428;24.30523958457107;39.35810783012608;0.5713150405768301
275;3.92501163482666;96.12926040210692;24.28436830932069;39.129673855341736;1.397251837884954
276;3.9400856494903564;96.59869371233066;24.256043007195178;38.99082183145322;0.6054814908251878
277;3.955089569091797;95.52130578722699;24.22473609431961;38.82509522229595;1.195224132068578
278;3.9699032306671143;95.65213146384673;24.400651128572797;38.726555076310554;0.8327626598686102
279;3.9848108291625977;95.91378281708619;24.136778577193017;38.520516589250164;0.9946819240890878
280;3.999748945236206;96.4909549198203;24.182993543818853;38.42197644326476;0.9723994565358112
281;4.014756679534912;96.15234728621628;24.357417772697012;38.22041705374917;0.9322910149399126
282;4.0296525955200195;97.16817018702831;23.98769803969032;38.22041705374917;0.9753704522095816
283;4.045189142227173;96.90651883378885;23.98620723431529;38.12187690776377;1.2917814914661108
284;4.060009956359863;95.89069593297683;23.67910132705973;37.983024883875245;0.9218925300817169
285;4.074964761734009;97.82999419816342;24.360399383447067;37.8083400796284;0.5995394994776477
286;4.089742422103882;96.6602587366223;23.65226683030924;37.81281917717319;1.3274334395513536
287;4.10506010055542;95.859913420831;23.872906025813236;37.71427903118779;0.36037434773914434
288;4.119962453842163;96.56021557214838;23.388394278929464;37.611259787657595;1.4551862535234736
289;4.13493013381958;96.7295193889504;24.898580123831813;37.60678069011281;0.49704014873257485
290;4.149954319000244;96.23699919461728;24.609363881076575;37.611259787657595;1.202651621253004
291;4.165070533752441;96.9142144618253;23.80283817318697;37.42761678832117;0.8253351706841849
292;4.179883718490601;96.12926040210692;24.604891464951496;37.414179495686795;0.624792962704694
293;4.194888353347778;95.83682653672165;24.724155894953654;37.414179495686795;1.4254762967857708
294;4.20975399017334;97.05273576648149;23.388394278929464;37.31563934970139;0.39305530015061674
295;4.224775075912476;95.75987025635709;23.082779177048927;37.311160252156604;1.4031938292324941
296;4.239539384841919;96.05230412174237;22.93668025029628;37.311160252156604;0.5698295427399449
297;4.254566431045532;95.25195880595108;23.377958641304275;37.16782913072329;0.5475470751866682
298;4.26982307434082;95.33661071435208;23.36006897680395;37.01106071665561;0.9753704522095816
299;4.285050392150879;94.54396102659724;24.31567522219626;37.01106071665561;0.38859880663996105
300;4.300004959106445;94.74404735554506;23.592634615308164;37.01106071665561;1.0273628765005602
301;4.315030813217163;94.75174298358152;23.500204682056488;36.9125205706702;0.7124373350809163
302;4.330005645751953;93.57431189400396;23.86694280431313;36.80950132714001;0.7629442615350097
303;4.345097064971924;92.87400974268657;23.456971326180707;36.715440278699404;1.098666772671046
304;4.360186815261841;93.75131133884241;24.427485625323282;36.688565693430654;0.5638875513924049
305;4.375236988067627;94.09761460048287;23.371995419804165;36.5183599867286;1.1254057337349783
306;4.390187740325928;91.96592563438492;23.98620723431529;36.415340743198406;0.5520035686973239
307;4.405029773712158;91.91205623812974;23.346651728428707;36.316800597213;0.8951535690177854
308;4.4198853969573975;92.67392341373875;23.382431057429354;36.23169774386198;0.8223641750104145
