;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
90;0.9683868885040283;129.65618487301793;0.034057241193015335;-0.0002544309606131723;19.13754433407619
91;0.9790771007537842;129.66426860418755;0.03556754013727322;-0.0002544309606131723;19.133067868398975
92;0.9897618293762207;129.66426860418755;0.03556754013727322;0.0037210527989677417;19.131575713173238
93;1.0004596710205078;129.75318964705343;0.03707783908153111;0.0037210527989677417;19.146497265430614
94;1.0111494064331055;129.65618487301793;0.03556754013727322;-0.0002544309606131723;19.133067868398975
95;1.0219454765319824;129.64810114184831;0.03556754013727322;0.0037210527989677417;19.136052178850452
96;1.0339198112487793;129.68043606652682;0.03556754013727322;-0.0002544309606131723;19.136052178850452
97;1.0446393489837646;129.69660352886606;0.03556754013727322;-0.0002544309606131723;19.136052178850452
98;1.0552959442138672;129.69660352886606;0.03707783908153111;0.007696536558548656;19.136052178850452
99;1.06597900390625;129.65618487301793;0.03556754013727322;-0.0002544309606131723;19.136052178850452
100;1.0766699314117432;129.66426860418755;0.03556754013727322;-0.0002544309606131723;19.136052178850452
101;1.0874030590057373;129.66426860418755;0.03707783908153111;-0.0002544309606131723;19.13456002362471
102;1.0980479717254639;129.67235233535717;0.03556754013727322;-0.0002544309606131723;19.136052178850452
103;1.1087651252746582;129.68043606652682;0.03556754013727322;0.0037210527989677417;19.136052178850452
104;1.1194424629211426;129.67235233535717;0.03556754013727322;-0.0002544309606131723;19.13456002362471
105;1.1301281452178955;129.68043606652682;0.03707783908153111;-0.0002544309606131723;19.13754433407619
106;1.140810489654541;129.67235233535717;0.03707783908153111;-0.0002544309606131723;19.136052178850452
107;1.1515047550201416;129.67235233535717;0.038588138025789;0.0037210527989677417;19.133067868398975
108;1.1622352600097656;129.75318964705343;0.034057241193015335;0.0037210527989677417;19.152465886333566
109;1.172919511795044;129.7451059158838;0.03707783908153111;0.0037210527989677417;19.152465886333566
110;1.1836061477661133;129.7370221847142;0.03556754013727322;-0.0002544309606131723;19.152465886333566
111;1.1942942142486572;129.72085472237492;0.03556754013727322;0.0037210527989677417;19.15097373110783
112;1.2049777507781982;129.7127709912053;0.03556754013727322;-0.0002544309606131723;19.15097373110783
113;1.215658187866211;129.7127709912053;0.03707783908153111;-0.0002544309606131723;19.155450196785043
114;1.2263460159301758;129.72893845354457;0.03556754013727322;-0.0002544309606131723;19.152465886333566
115;1.237030267715454;129.64810114184831;0.03707783908153111;-0.0002544309606131723;19.139036489301926
116;1.2477164268493652;129.62384994833943;0.03556754013727322;-0.0002544309606131723;19.133067868398975
117;1.258443832397461;129.6157662171698;0.03707783908153111;0.0037210527989677417;19.133067868398975
118;1.2691388130187988;129.6400174106787;0.03707783908153111;-0.0002544309606131723;19.136052178850452
119;1.279827356338501;129.65618487301793;0.03556754013727322;-0.0002544309606131723;19.136052178850452
120;1.2904691696166992;129.66426860418755;0.03707783908153111;0.0037210527989677417;19.13754433407619
121;1.3011834621429443;129.67235233535717;0.03556754013727322;-0.0002544309606131723;19.13754433407619
122;1.3119521141052246;129.65618487301793;0.03707783908153111;-0.004229914720194086;19.136052178850452
123;1.3226423263549805;129.65618487301793;0.03556754013727322;-0.0002544309606131723;19.140528644527663
124;1.333324670791626;129.67235233535717;0.034057241193015335;0.0037210527989677417;19.14351295497914
125;1.343998670578003;129.68851979769644;0.038588138025789;-0.0002544309606131723;19.13754433407619
126;1.3547403812408447;129.66426860418755;0.03707783908153111;-0.0002544309606131723;19.133067868398975
127;1.3654460906982422;129.66426860418755;0.03556754013727322;-0.0002544309606131723;19.136052178850452
128;1.3761396408081055;129.7451059158838;0.03707783908153111;-0.0002544309606131723;19.145005110204877
129;1.386826753616333;129.70468726003568;0.03556754013727322;0.0037210527989677417;19.14798942065635
130;1.39752197265625;129.72893845354457;0.03556754013727322;-0.0002544309606131723;19.14798942065635
131;1.408207893371582;129.72085472237492;0.03556754013727322;-0.004229914720194086;19.146497265430614
132;1.4188868999481201;129.6400174106787;0.034057241193015335;-0.004229914720194086;19.13754433407619
133;1.4295697212219238;129.64810114184831;0.03707783908153111;0.0037210527989677417;19.13754433407619
134;1.4402554035186768;129.64810114184831;0.03556754013727322;-0.0002544309606131723;19.136052178850452
135;1.450942039489746;129.65618487301793;0.03556754013727322;0.0037210527989677417;19.136052178850452
136;1.4616718292236328;129.65618487301793;0.03556754013727322;-0.0002544309606131723;19.131575713173238
137;1.4723577499389648;129.70468726003568;0.03707783908153111;-0.0002544309606131723;19.136052178850452
138;1.483046531677246;129.65618487301793;0.03707783908153111;-0.0002544309606131723;19.136052178850452
139;1.4937338829040527;129.66426860418755;0.03556754013727322;-0.0002544309606131723;19.136052178850452
140;1.5044238567352295;129.67235233535717;0.03707783908153111;-0.0002544309606131723;19.136052178850452
141;1.515113353729248;129.68043606652682;0.03707783908153111;0.0037210527989677417;19.13754433407619
142;1.5257961750030518;129.66426860418755;0.03556754013727322;-0.0002544309606131723;19.133067868398975
143;1.5365362167358398;129.66426860418755;0.03556754013727322;-0.004229914720194086;19.13754433407619
144;1.5472791194915771;129.68043606652682;0.03556754013727322;-0.0002544309606131723;19.13754433407619
145;1.5579664707183838;129.66426860418755;0.03707783908153111;-0.0002544309606131723;19.136052178850452
146;1.568647861480713;129.67235233535717;0.03556754013727322;-0.0002544309606131723;19.139036489301926
147;1.579341173171997;129.67235233535717;0.03707783908153111;0.0037210527989677417;19.136052178850452
148;1.5900371074676514;129.66426860418755;0.03707783908153111;0.0037210527989677417;19.13754433407619
149;1.6007225513458252;129.66426860418755;0.03556754013727322;0.0037210527989677417;19.136052178850452
150;1.6114723682403564;129.66426860418755;0.03556754013727322;-0.0002544309606131723;19.13754433407619
151;1.62215256690979;129.67235233535717;0.03707783908153111;0.0037210527989677417;19.1420207997534
152;1.6328365802764893;129.68043606652682;0.03556754013727322;0.0037210527989677417;19.139036489301926
153;1.6435267925262451;129.68851979769644;0.03556754013727322;0.0037210527989677417;19.140528644527663
154;1.6542513370513916;129.7370221847142;0.03556754013727322;0.0037210527989677417;19.145005110204877
155;1.6649408340454102;129.7127709912053;0.03556754013727322;0.0037210527989677417;19.14798942065635
156;1.675631046295166;129.70468726003568;0.03707783908153111;0.0037210527989677417;19.145005110204877
157;1.6863162517547607;129.68851979769644;0.03707783908153111;-0.0002544309606131723;19.14351295497914
158;1.6970036029815674;129.72085472237492;0.03556754013727322;0.0037210527989677417;19.14798942065635
159;1.7076895236968994;129.7127709912053;0.03707783908153111;0.007696536558548656;19.1420207997534
160;1.7183818817138672;129.65618487301793;0.034057241193015335;0.0037210527989677417;19.145005110204877
161;1.7290699481964111;129.68043606652682;0.03556754013727322;-0.0002544309606131723;19.145005110204877
162;1.7397608757019043;129.7127709912053;0.03707783908153111;-0.0002544309606131723;19.149481575882092
163;1.83504319190979;129.68043606652682;0.03556754013727322;-0.0002544309606131723;19.146497265430614
164;1.8462345600128174;129.66426860418755;0.03556754013727322;-0.0002544309606131723;19.1420207997534
165;1.8569340705871582;129.68043606652682;0.03556754013727322;-0.0002544309606131723;19.14351295497914
166;1.8675715923309326;129.66426860418755;0.03556754013727322;0.0037210527989677417;19.140528644527663
167;1.8782317638397217;129.65618487301793;0.03707783908153111;0.0037210527989677417;19.140528644527663
168;1.8888885974884033;129.70468726003568;0.03254694224875745;0.0037210527989677417;19.14798942065635
169;1.899521827697754;129.69660352886606;0.034057241193015335;0.0037210527989677417;19.146497265430614
170;1.9101979732513428;129.68851979769644;0.03556754013727322;-0.0002544309606131723;19.1420207997534
171;1.9208850860595703;129.69660352886606;0.034057241193015335;-0.0002544309606131723;19.146497265430614
172;1.9316070079803467;129.68043606652682;0.034057241193015335;0.0037210527989677417;19.14351295497914
173;1.9423353672027588;129.68043606652682;0.034057241193015335;0.0037210527989677417;19.14351295497914
174;1.9530887603759766;129.70468726003568;0.03556754013727322;-0.0002544309606131723;19.146497265430614
175;1.9638893604278564;129.68851979769644;0.03707783908153111;-0.0002544309606131723;19.14798942065635
176;1.9746413230895996;129.68043606652682;0.034057241193015335;0.0037210527989677417;19.14351295497914
177;1.985332727432251;129.66426860418755;0.03556754013727322;-0.0002544309606131723;19.139036489301926
178;1.9960198402404785;129.65618487301793;0.03556754013727322;-0.0002544309606131723;19.13754433407619
179;2.0067250728607178;129.67235233535717;0.03556754013727322;-0.0002544309606131723;19.139036489301926
180;2.017427444458008;129.67235233535717;0.03707783908153111;-0.0002544309606131723;19.139036489301926
181;2.0281195640563965;129.68851979769644;0.03556754013727322;-0.0002544309606131723;19.14351295497914
182;2.0388362407684326;129.67235233535717;0.03707783908153111;-0.0002544309606131723;19.139036489301926
183;2.04953932762146;129.65618487301793;0.034057241193015335;-0.0002544309606131723;19.13754433407619
184;2.0602798461914062;129.67235233535717;0.03556754013727322;-0.0002544309606131723;19.13754433407619
185;2.070997476577759;129.65618487301793;0.034057241193015335;-0.004229914720194086;19.136052178850452
186;2.0816946029663086;129.67235233535717;0.03556754013727322;-0.0002544309606131723;19.140528644527663
187;2.09245228767395;129.69660352886606;0.03556754013727322;-0.0002544309606131723;19.1420207997534
188;2.1031219959259033;129.68851979769644;0.034057241193015335;0.0037210527989677417;19.145005110204877
189;2.1138148307800293;129.69660352886606;0.034057241193015335;0.0037210527989677417;19.145005110204877
190;2.1245079040527344;129.68851979769644;0.038588138025789;-0.0002544309606131723;19.145005110204877
191;2.135206937789917;129.68851979769644;0.03556754013727322;0.0037210527989677417;19.140528644527663
192;2.1472959518432617;129.66426860418755;0.03556754013727322;0.0037210527989677417;19.1420207997534
193;2.1580448150634766;129.68851979769644;0.03707783908153111;-0.0002544309606131723;19.139036489301926
194;2.1687498092651367;129.68043606652682;0.03556754013727322;0.0037210527989677417;19.140528644527663
195;2.1794352531433105;129.69660352886606;0.03556754013727322;-0.0002544309606131723;19.1420207997534
196;2.190140724182129;129.68851979769644;0.03556754013727322;-0.0002544309606131723;19.14351295497914
197;2.2008397579193115;129.69660352886606;0.03707783908153111;-0.0002544309606131723;19.1420207997534
198;2.211527109146118;129.68043606652682;0.03556754013727322;0.007696536558548656;19.14351295497914
199;2.2222249507904053;129.66426860418755;0.038588138025789;0.0037210527989677417;19.13754433407619
200;2.2329118251800537;129.68043606652682;0.03556754013727322;-0.0002544309606131723;19.14351295497914
201;2.243597984313965;129.68043606652682;0.03556754013727322;0.007696536558548656;19.14351295497914
202;2.2543342113494873;129.68043606652682;0.03556754013727322;-0.0002544309606131723;19.140528644527663
203;2.2650609016418457;129.65618487301793;0.03556754013727322;-0.0002544309606131723;19.140528644527663
204;2.275749921798706;129.66426860418755;0.03707783908153111;-0.0002544309606131723;19.139036489301926
205;2.286440134048462;129.68043606652682;0.03556754013727322;0.0037210527989677417;19.139036489301926
206;2.297128915786743;129.68043606652682;0.03556754013727322;0.0037210527989677417;19.14351295497914
207;2.307814598083496;129.66426860418755;0.03707783908153111;0.0037210527989677417;19.1420207997534
208;2.3184969425201416;129.67235233535717;0.03556754013727322;0.0037210527989677417;19.140528644527663
209;2.3291995525360107;129.68043606652682;0.03556754013727322;0.0037210527989677417;19.139036489301926
210;2.340104818344116;129.67235233535717;0.03707783908153111;-0.0002544309606131723;19.140528644527663
211;2.3507423400878906;129.68043606652682;0.03707783908153111;-0.004229914720194086;19.14351295497914
212;2.3614721298217773;129.68851979769644;0.03556754013727322;-0.0002544309606131723;19.145005110204877
213;2.3721680641174316;129.67235233535717;0.03556754013727322;-0.0002544309606131723;19.1420207997534
214;2.382863998413086;129.67235233535717;0.03707783908153111;-0.0002544309606131723;19.14351295497914
215;2.3935530185699463;129.66426860418755;0.038588138025789;-0.0002544309606131723;19.14351295497914
216;2.404242753982544;129.69660352886606;0.03556754013727322;-0.0002544309606131723;19.145005110204877
217;2.414938449859619;129.69660352886606;0.03556754013727322;0.0037210527989677417;19.149481575882092
218;2.425629138946533;129.7127709912053;0.03556754013727322;0.0037210527989677417;19.14798942065635
219;2.436323881149292;129.7127709912053;0.03707783908153111;0.0037210527989677417;19.14798942065635
220;2.447007894515991;129.7127709912053;0.03556754013727322;-0.0002544309606131723;19.14798942065635
221;2.4577138423919678;129.68851979769644;0.034057241193015335;0.0037210527989677417;19.14798942065635
222;2.4684364795684814;129.68043606652682;0.03707783908153111;-0.0002544309606131723;19.145005110204877
223;2.479120969772339;129.68043606652682;0.03556754013727322;-0.0002544309606131723;19.14351295497914
224;2.4898109436035156;129.67235233535717;0.03707783908153111;-0.0002544309606131723;19.14351295497914
225;2.500502586364746;129.65618487301793;0.03556754013727322;-0.0002544309606131723;19.139036489301926
226;2.5111913681030273;129.66426860418755;0.03556754013727322;0.0037210527989677417;19.13754433407619
227;2.5219900608062744;129.68043606652682;0.034057241193015335;0.0037210527989677417;19.1420207997534
228;2.5326900482177734;129.68043606652682;0.03556754013727322;-0.0002544309606131723;19.1420207997534
229;2.5434410572052;129.68851979769644;0.03707783908153111;-0.0002544309606131723;19.1420207997534
230;2.5541322231292725;129.68043606652682;0.03556754013727322;-0.0002544309606131723;19.139036489301926
231;2.564862012863159;129.65618487301793;0.03556754013727322;-0.0002544309606131723;19.140528644527663
232;2.5755577087402344;129.67235233535717;0.03556754013727322;-0.0002544309606131723;19.139036489301926
233;2.5862479209899902;129.69660352886606;0.03556754013727322;-0.0002544309606131723;19.14351295497914
234;2.5969619750976562;129.68043606652682;0.03707783908153111;0.0037210527989677417;19.139036489301926
235;2.607644557952881;129.68851979769644;0.03556754013727322;-0.0002544309606131723;19.1420207997534
236;2.618335485458374;129.66426860418755;0.034057241193015335;-0.0002544309606131723;19.13456002362471
237;2.629024028778076;129.66426860418755;0.03556754013727322;-0.0002544309606131723;19.136052178850452
238;2.6397197246551514;129.66426860418755;0.038588138025789;-0.0002544309606131723;19.136052178850452
239;2.650411605834961;129.67235233535717;0.03707783908153111;-0.0002544309606131723;19.136052178850452
240;2.661102533340454;129.67235233535717;0.034057241193015335;-0.0002544309606131723;19.13456002362471
241;2.6718149185180664;129.68043606652682;0.03556754013727322;0.0037210527989677417;19.13754433407619
242;2.682504892349243;129.68043606652682;0.03556754013727322;0.0037210527989677417;19.139036489301926
243;2.6931958198547363;129.69660352886606;0.03556754013727322;-0.0002544309606131723;19.140528644527663
244;2.7039544582366943;129.68043606652682;0.03556754013727322;0.0037210527989677417;19.13754433407619
245;2.7146964073181152;129.66426860418755;0.034057241193015335;-0.0002544309606131723;19.13754433407619
246;2.725379228591919;129.66426860418755;0.03707783908153111;-0.0002544309606131723;19.140528644527663
247;2.73612117767334;129.67235233535717;0.03556754013727322;0.0037210527989677417;19.136052178850452
248;2.7468130588531494;129.68851979769644;0.03556754013727322;-0.0002544309606131723;19.13754433407619
249;2.757505416870117;129.69660352886606;0.03707783908153111;-0.0002544309606131723;19.13754433407619
250;2.7682278156280518;129.68851979769644;0.034057241193015335;0.0037210527989677417;19.13754433407619
251;2.778921127319336;129.68851979769644;0.03556754013727322;0.0037210527989677417;19.139036489301926
252;2.7896103858947754;129.68851979769644;0.03707783908153111;0.0037210527989677417;19.13754433407619
253;2.8002963066101074;129.69660352886606;0.03556754013727322;-0.0002544309606131723;19.140528644527663
254;2.8109893798828125;129.68851979769644;0.03707783908153111;-0.0002544309606131723;19.140528644527663
255;2.821682929992676;129.70468726003568;0.03556754013727322;-0.0002544309606131723;19.14351295497914
256;2.832371711730957;129.69660352886606;0.03707783908153111;-0.0002544309606131723;19.1420207997534
257;2.843066692352295;129.70468726003568;0.03556754013727322;0.0037210527989677417;19.145005110204877
258;2.853715419769287;129.68851979769644;0.034057241193015335;0.0037210527989677417;19.140528644527663
259;2.8644516468048096;129.68043606652682;0.034057241193015335;-0.0002544309606131723;19.14351295497914
260;2.875148296356201;129.69660352886606;0.03556754013727322;0.0037210527989677417;19.145005110204877
261;2.885835647583008;129.68043606652682;0.03556754013727322;0.0037210527989677417;19.14351295497914
262;2.8965888023376465;129.68851979769644;0.03556754013727322;0.0037210527989677417;19.1420207997534
263;2.907346725463867;129.70468726003568;0.03556754013727322;0.0037210527989677417;19.139036489301926
264;2.9180357456207275;129.68043606652682;0.03556754013727322;0.0037210527989677417;19.145005110204877
265;2.9287638664245605;129.76127337822305;0.03556754013727322;-0.0002544309606131723;19.155450196785043
266;2.939455270767212;129.76127337822305;0.03556754013727322;0.007696536558548656;19.158434507236517
267;2.9501583576202393;129.7370221847142;0.03556754013727322;-0.0002544309606131723;19.153958041559303
268;2.9608492851257324;129.72893845354457;0.03556754013727322;-0.0002544309606131723;19.152465886333566
269;2.971547842025757;129.7127709912053;0.03707783908153111;-0.0002544309606131723;19.155450196785043
270;2.9822850227355957;129.69660352886606;0.03707783908153111;0.0037210527989677417;19.15097373110783
271;2.9929821491241455;129.7127709912053;0.03707783908153111;-0.0002544309606131723;19.15097373110783
272;3.003671169281006;129.7451059158838;0.03556754013727322;-0.0002544309606131723;19.155450196785043
273;3.0143721103668213;129.7127709912053;0.03556754013727322;0.0037210527989677417;19.152465886333566
274;3.025064468383789;129.63193367950907;0.03707783908153111;0.0037210527989677417;19.131575713173238
275;3.035754680633545;129.58343129249133;0.034057241193015335;0.0037210527989677417;19.127099247496023
276;3.046456813812256;129.6076824860002;0.03707783908153111;-0.0002544309606131723;19.127099247496023
277;3.057147979736328;129.6157662171698;0.03556754013727322;0.0037210527989677417;19.131575713173238
278;3.0678446292877197;129.63193367950907;0.03556754013727322;-0.0002544309606131723;19.133067868398975
279;3.0785341262817383;129.63193367950907;0.034057241193015335;-0.0002544309606131723;19.1300835579475
280;3.089331865310669;129.65618487301793;0.03707783908153111;-0.0002544309606131723;19.133067868398975
281;3.100029468536377;129.66426860418755;0.03556754013727322;0.0037210527989677417;19.131575713173238
282;3.110745906829834;129.65618487301793;0.034057241193015335;-0.0002544309606131723;19.13456002362471
283;3.1214404106140137;129.65618487301793;0.03556754013727322;0.0037210527989677417;19.133067868398975
284;3.1321377754211426;129.66426860418755;0.03556754013727322;-0.0002544309606131723;19.131575713173238
285;3.1428256034851074;129.65618487301793;0.034057241193015335;0.0037210527989677417;19.131575713173238
286;3.1535117626190186;129.66426860418755;0.03707783908153111;-0.0002544309606131723;19.133067868398975
287;3.164233922958374;129.66426860418755;0.034057241193015335;-0.004229914720194086;19.13456002362471
288;3.1749305725097656;129.68851979769644;0.03556754013727322;0.0037210527989677417;19.13754433407619
289;3.1869125366210938;129.67235233535717;0.03556754013727322;-0.0002544309606131723;19.139036489301926
290;3.197598934173584;129.68851979769644;0.03556754013727322;-0.0002544309606131723;19.13456002362471
291;3.2082836627960205;129.66426860418755;0.03707783908153111;-0.0002544309606131723;19.133067868398975
292;3.2189717292785645;129.65618487301793;0.03556754013727322;-0.0002544309606131723;19.136052178850452
293;3.229652166366577;129.64810114184831;0.03556754013727322;-0.0002544309606131723;19.136052178850452
294;3.2403383255004883;129.64810114184831;0.03556754013727322;0.0037210527989677417;19.13754433407619
295;3.2510263919830322;129.65618487301793;0.03556754013727322;0.0037210527989677417;19.13456002362471
296;3.2617177963256836;129.68851979769644;0.03707783908153111;-0.0002544309606131723;19.13754433407619
297;3.272446632385254;129.68851979769644;0.03707783908153111;0.0037210527989677417;19.1420207997534
298;3.283130407333374;129.68851979769644;0.03556754013727322;0.0037210527989677417;19.139036489301926
299;3.2939352989196777;129.68851979769644;0.03556754013727322;0.0037210527989677417;19.13754433407619
