;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
29;0.31656789779663086;-0.4110192203497327;-0.0007811951545309351;0.38951663137260506;-1.2592911429316316
30;0.32814455032348633;-0.4110192203497327;-0.0022863881305057662;0.38951663137260506;-1.2616552231208114
31;0.33895134925842285;-0.2947917096466317;-0.0007811951545309351;0.48347055592291144;-1.2592911429316316
32;0.34974193572998047;-0.5659892346205337;0.000723997821443903;0.3936015846139227;-1.2640193033099907
33;0.36045384407043457;-0.2947917096466317;0.000723997821443903;0.2996476600636163;-1.2592911429316316
34;0.3711886405944824;-0.3722767167820322;-0.0007811951545309351;0.2955627068222986;-1.2569270627424523
35;0.38198065757751465;-0.44976172391743274;-0.0007811951545309351;0.2996476600636163;-1.2569270627424523
36;0.39359426498413086;-0.44976172391743274;0.000723997821443903;0.3690918651660167;-1.2592911429316316
37;0.40473389625549316;-0.44976172391743274;0.000723997821443903;0.2955627068222986;-1.2569270627424523
38;0.4156031608581543;-0.4110192203497327;-0.0007811951545309351;0.3486670989594284;-1.2592911429316316
39;0.426297664642334;-0.44976172391743274;-0.0007811951545309351;0.2996476600636163;-1.2569270627424523
40;0.43704915046691895;-0.3722767167820322;-0.0022863881305057662;0.3936015846139227;-1.2616552231208114
41;0.4477999210357666;-0.4110192203497327;-0.0022863881305057662;0.32007242627020466;-1.2687474636883502
42;0.45852065086364746;-0.2173067025112312;0.000723997821443903;0.2955627068222986;-1.2569270627424523
43;0.4692716598510742;-0.5659892346205337;-0.0022863881305057662;0.38951663137260506;-1.2663833834991705
44;0.4801781177520752;-0.44976172391743274;-0.0007811951545309351;0.2996476600636163;-1.2592911429316316
45;0.4910092353820801;-0.1785641989435307;0.000723997821443903;0.38951663137260506;-1.2592911429316316
46;0.5017180442810059;-0.6434742417559343;-0.0007811951545309351;0.30781756654625164;-1.2545629825532725
47;0.5124993324279785;-0.2173067025112312;-0.0007811951545309351;0.3936015846139227;-1.2592911429316316
48;0.5232088565826416;-0.2947917096466317;0.000723997821443903;0.3445821457181107;-1.2616552231208114
49;0.5340020656585693;-0.3335342132143322;0.002229190797418734;0.3936015846139227;-1.2592911429316316
50;0.5452134609222412;-0.3722767167820322;0.000723997821443903;0.38951663137260506;-1.2592911429316316
51;0.5564701557159424;-0.2947917096466317;-0.0007811951545309351;0.303732613304934;-1.2640193033099907
52;0.5672330856323242;-0.2947917096466317;0.000723997821443903;0.37726177164865204;-1.2711115438775296
53;0.5780825614929199;-0.3335342132143322;0.000723997821443903;0.291477753580981;-1.2521989023640927
54;0.5889012813568115;-0.2947917096466317;-0.0007811951545309351;0.32824233275284;-1.2616552231208114
55;0.5996866226196289;-0.3335342132143322;0.000723997821443903;0.38951663137260506;-1.2592911429316316
56;0.6104750633239746;-0.3335342132143322;-0.0007811951545309351;0.3445821457181107;-1.2592911429316316
57;0.6212117671966553;-0.06233668824043015;-0.0022863881305057662;0.2996476600636163;-1.2592911429316316
58;0.6319735050201416;-0.5272467310528337;-0.0007811951545309351;0.2996476600636163;-1.2569270627424523
59;0.6429188251495361;-0.4110192203497327;0.000723997821443903;0.2996476600636163;-1.2569270627424523
60;0.6539371013641357;-0.3335342132143322;-0.0007811951545309351;0.38951663137260506;-1.2616552231208114
61;0.6646406650543213;-0.3722767167820322;-0.0007811951545309351;0.303732613304934;-1.2592911429316316
62;0.6754279136657715;-0.3335342132143322;0.000723997821443903;0.3936015846139227;-1.2569270627424523
63;0.6862001419067383;-0.3722767167820322;0.000723997821443903;0.2996476600636163;-1.2569270627424523
64;0.697054386138916;-0.3335342132143322;0.000723997821443903;0.38543167813128737;-1.2616552231208114
65;0.7077803611755371;-0.3335342132143322;-0.0007811951545309351;0.3936015846139227;-1.2545629825532725
66;0.7185304164886475;-0.4885042274851332;-0.0022863881305057662;0.38951663137260506;-1.2569270627424523
67;0.7293999195098877;-0.13982169537583022;-0.0007811951545309351;0.37317681840733435;-1.2592911429316316
68;0.7402112483978271;-0.13982169537583022;-0.0007811951545309351;0.3936015846139227;-1.2592911429316316
69;0.751054048538208;-0.3335342132143322;-0.0007811951545309351;0.3936015846139227;-1.2592911429316316
70;0.7617683410644531;0.015148318894970814;0.000723997821443903;0.3445821457181107;-1.2569270627424523
71;0.7725830078125;-0.4885042274851332;-0.0007811951545309351;0.3936015846139227;-1.2616552231208114
72;0.7833466529846191;-0.3722767167820322;0.000723997821443903;0.32007242627020466;-1.2569270627424523
73;0.7941429615020752;-0.3335342132143322;0.000723997821443903;0.303732613304934;-1.2592911429316316
74;0.8049271106719971;-0.3722767167820322;0.000723997821443903;0.38543167813128737;-1.2616552231208114
75;0.81581711769104;-0.4110192203497327;0.000723997821443903;0.3445821457181107;-1.2640193033099907
76;0.8265275955200195;-0.3722767167820322;-0.0007811951545309351;0.38951663137260506;-1.2616552231208114
77;0.8372929096221924;-0.3722767167820322;-0.0007811951545309351;0.32007242627020466;-1.2498348221749134
78;0.8481369018554688;-0.3722767167820322;0.000723997821443903;0.2955627068222986;-1.2545629825532725
79;0.858924150466919;-0.2560492060789312;-0.0022863881305057662;0.38543167813128737;-1.2616552231208114
80;0.8697159290313721;-0.6047317381882342;-0.0007811951545309351;0.38951663137260506;-1.2734756240667093
81;0.8805146217346191;-0.3722767167820322;-0.0007811951545309351;0.2996476600636163;-1.2616552231208114
82;0.8920669555664062;-0.06233668824043015;-0.0007811951545309351;0.2996476600636163;-1.2592911429316316
83;0.9029567241668701;-0.3722767167820322;-0.0007811951545309351;0.3445821457181107;-1.2592911429316316
84;0.9138288497924805;-0.2947917096466317;-0.0007811951545309351;0.3936015846139227;-1.2569270627424523
85;0.9245097637176514;-0.3722767167820322;-0.0007811951545309351;0.3976865378552404;-1.2569270627424523
86;0.9352157115936279;-0.3335342132143322;0.000723997821443903;0.38543167813128737;-1.2592911429316316
87;0.9458944797515869;-0.2947917096466317;-0.0022863881305057662;0.38951663137260506;-1.2592911429316316
88;0.9566380977630615;-0.2947917096466317;-0.0007811951545309351;0.36500691192469903;-1.2545629825532725
89;0.9673948287963867;-0.4110192203497327;-0.0007811951545309351;0.2955627068222986;-1.2521989023640927
90;0.9783627986907959;-0.44976172391743274;-0.0007811951545309351;0.3936015846139227;-1.2545629825532725
91;0.9890828132629395;-0.06233668824043015;-0.0007811951545309351;0.2996476600636163;-1.2545629825532725
92;0.999969482421875;-0.2173067025112312;0.000723997821443903;0.2955627068222986;-1.2521989023640927
93;1.010756254196167;-0.3335342132143322;-0.0022863881305057662;0.2996476600636163;-1.2592911429316316
94;1.0215213298797607;-0.3335342132143322;-0.0007811951545309351;0.2996476600636163;-1.2592911429316316
95;1.0337982177734375;-0.3335342132143322;-0.0022863881305057662;0.303732613304934;-1.2592911429316316
96;1.0445749759674072;-0.3335342132143322;0.000723997821443903;0.30781756654625164;-1.2592911429316316
97;1.0553905963897705;-0.3335342132143322;-0.0007811951545309351;0.38543167813128737;-1.2545629825532725
98;1.0661096572875977;-0.3722767167820322;-0.0022863881305057662;0.2955627068222986;-1.2474707419857336
99;1.0769352912902832;-0.3722767167820322;0.000723997821443903;0.38951663137260506;-1.2545629825532725
100;1.0876414775848389;-0.3335342132143322;0.000723997821443903;0.303732613304934;-1.2569270627424523
101;1.0984294414520264;-0.2947917096466317;0.000723997821443903;0.38543167813128737;-1.2592911429316316
102;1.1091105937957764;-0.3722767167820322;-0.0007811951545309351;0.2996476600636163;-1.2545629825532725
103;1.1198432445526123;-0.44976172391743274;-0.0007811951545309351;0.340497192476793;-1.2569270627424523
104;1.1306374073028564;-0.2173067025112312;-0.0007811951545309351;0.2996476600636163;-1.2545629825532725
105;1.1418638229370117;-0.5272467310528337;-0.0007811951545309351;0.303732613304934;-1.2569270627424523
106;1.15269136428833;-0.2560492060789312;0.000723997821443903;0.2996476600636163;-1.2592911429316316
107;1.163428783416748;-0.3335342132143322;-0.0007811951545309351;0.38951663137260506;-1.2569270627424523
108;1.1742284297943115;-0.3722767167820322;-0.0007811951545309351;0.38951663137260506;-1.2616552231208114
109;1.1850733757019043;-0.3722767167820322;-0.0007811951545309351;0.36092195868338134;-1.2592911429316316
110;1.195953369140625;-0.3335342132143322;-0.0007811951545309351;0.2955627068222986;-1.2592911429316316
111;1.206667184829712;-0.3335342132143322;-0.0007811951545309351;0.2955627068222986;-1.2616552231208114
112;1.217499017715454;-0.4110192203497327;-0.0007811951545309351;0.2996476600636163;-1.2545629825532725
113;1.2282984256744385;-0.3722767167820322;-0.0007811951545309351;0.303732613304934;-1.2545629825532725
114;1.2392866611480713;-0.4110192203497327;0.000723997821443903;0.2996476600636163;-1.2474707419857336
115;1.250006914138794;-0.10107919180813063;-0.0007811951545309351;0.2996476600636163;-1.2640193033099907
116;1.2607855796813965;-0.2947917096466317;-0.0022863881305057662;0.3690918651660167;-1.2569270627424523
117;1.2715442180633545;-0.5659892346205337;0.000723997821443903;0.3936015846139227;-1.2569270627424523
118;1.282438039779663;-0.2947917096466317;0.000723997821443903;0.3813467248899697;-1.2545629825532725
119;1.2931599617004395;-0.3722767167820322;-0.0007811951545309351;0.3936015846139227;-1.2569270627424523
120;1.3038899898529053;-0.3335342132143322;0.000723997821443903;0.38951663137260506;-1.2569270627424523
121;1.3146884441375732;-0.2947917096466317;0.000723997821443903;0.3568370054420637;-1.2569270627424523
122;1.3255500793457031;-0.3335342132143322;-0.0007811951545309351;0.3813467248899697;-1.2569270627424523
123;1.3363008499145508;-0.3335342132143322;-0.0007811951545309351;0.2955627068222986;-1.2616552231208114
124;1.3470251560211182;-0.3722767167820322;0.000723997821443903;0.2955627068222986;-1.2569270627424523
125;1.357841968536377;-0.3335342132143322;-0.0007811951545309351;0.2996476600636163;-1.2474707419857336
126;1.3685624599456787;-0.2173067025112312;-0.0022863881305057662;0.2996476600636163;-1.2521989023640927
127;1.3794023990631104;-0.6434742417559343;-0.0007811951545309351;0.3936015846139227;-1.2616552231208114
128;1.3908171653747559;-0.9921567738652373;-0.0007811951545309351;0.30781756654625164;-1.2545629825532725
129;1.401726484298706;-0.3722767167820322;0.000723997821443903;0.38951663137260506;-1.2569270627424523
130;1.4124784469604492;-0.4110192203497327;0.000723997821443903;0.340497192476793;-1.2592911429316316
131;1.4232826232910156;-0.4110192203497327;-0.0007811951545309351;0.38951663137260506;-1.2616552231208114
132;1.4340121746063232;-0.3335342132143322;0.000723997821443903;0.2996476600636163;-1.2592911429316316
133;1.444734811782837;-0.3722767167820322;-0.0022863881305057662;0.2996476600636163;-1.2569270627424523
134;1.4556865692138672;-0.3722767167820322;-0.0022863881305057662;0.38951663137260506;-1.2592911429316316
135;1.4664249420166016;-0.3335342132143322;-0.0007811951545309351;0.3445821457181107;-1.2498348221749134
136;1.47719144821167;-0.3722767167820322;-0.0007811951545309351;0.38543167813128737;-1.2569270627424523
137;1.4879837036132812;-0.4110192203497327;0.000723997821443903;0.352752052200746;-1.2687474636883502
138;1.4987668991088867;-0.2947917096466317;0.000723997821443903;0.38543167813128737;-1.2569270627424523
139;1.5094940662384033;-0.6434742417559343;0.000723997821443903;0.31598747302888697;-1.2640193033099907
140;1.520402193069458;-0.3335342132143322;0.000723997821443903;0.4589608364750054;-1.2569270627424523
141;1.5311205387115479;-0.2947917096466317;-0.0007811951545309351;0.38951663137260506;-1.2569270627424523
142;1.5418915748596191;-0.6047317381882342;0.000723997821443903;0.352752052200746;-1.2592911429316316
143;1.5526022911071777;-0.3722767167820322;-0.0007811951545309351;0.38951663137260506;-1.2569270627424523
144;1.5633795261383057;-0.3722767167820322;-0.0007811951545309351;0.2996476600636163;-1.2592911429316316
145;1.5741286277770996;-0.4110192203497327;-0.0007811951545309351;0.2996476600636163;-1.2592911429316316
146;1.5849459171295166;-0.3335342132143322;-0.0007811951545309351;0.38951663137260506;-1.2592911429316316
147;1.5957016944885254;-0.3722767167820322;-0.0022863881305057662;0.352752052200746;-1.2616552231208114
148;1.6064467430114746;-0.3722767167820322;0.000723997821443903;0.2996476600636163;-1.2569270627424523
149;1.6172125339508057;-0.4110192203497327;-0.0007811951545309351;0.2996476600636163;-1.2569270627424523
150;1.6279737949371338;-0.4110192203497327;-0.0007811951545309351;0.303732613304934;-1.2521989023640927
151;1.6387231349945068;-0.5272467310528337;-0.0007811951545309351;0.303732613304934;-1.2545629825532725
152;1.6498212814331055;-0.7209592488913352;0.000723997821443903;0.38951663137260506;-1.2569270627424523
153;1.6606969833374023;-0.2560492060789312;-0.0007811951545309351;0.38951663137260506;-1.2592911429316316
154;1.671374797821045;-0.3722767167820322;0.000723997821443903;0.352752052200746;-1.2545629825532725
155;1.6821601390838623;-0.4110192203497327;-0.0007811951545309351;0.3976865378552404;-1.2592911429316316
156;1.6930124759674072;-0.7597017524590353;0.000723997821443903;0.3323272859941577;-1.2569270627424523
157;1.7039291858673096;-0.3722767167820322;-0.0007811951545309351;0.38951663137260506;-1.2616552231208114
158;1.7147343158721924;-0.4110192203497327;0.000723997821443903;0.2996476600636163;-1.2592911429316316
159;1.7256464958190918;-0.3335342132143322;-0.0022863881305057662;0.3936015846139227;-1.2592911429316316
160;1.736449956893921;-0.3335342132143322;0.000723997821443903;0.38951663137260506;-1.2403785014181947
161;1.747201681137085;-0.3335342132143322;0.000723997821443903;0.3445821457181107;-1.2521989023640927
162;1.7579402923583984;-0.3335342132143322;-0.0007811951545309351;0.3936015846139227;-1.2545629825532725
163;1.7686891555786133;-0.4110192203497327;0.000723997821443903;0.38951663137260506;-1.2592911429316316
164;1.7795202732086182;-0.7597017524590353;-0.0007811951545309351;0.38543167813128737;-1.2616552231208114
165;1.7902982234954834;0.20886083673347233;0.000723997821443903;0.38951663137260506;-1.2592911429316316
166;1.8011772632598877;-0.4885042274851332;0.000723997821443903;0.340497192476793;-1.2592911429316316
167;1.8118832111358643;-0.10107919180813063;0.000723997821443903;0.2996476600636163;-1.2592911429316316
168;1.8227198123931885;-0.4885042274851332;-0.0007811951545309351;0.38951663137260506;-1.2592911429316316
169;1.8334987163543701;-0.4110192203497327;-0.0007811951545309351;0.3936015846139227;-1.2569270627424523
170;1.8443470001220703;-0.4110192203497327;-0.0007811951545309351;0.37726177164865204;-1.2545629825532725
171;1.8550493717193604;-0.4110192203497327;0.000723997821443903;0.3568370054420637;-1.2592911429316316
172;1.8658177852630615;-0.3722767167820322;0.000723997821443903;0.2996476600636163;-1.2592911429316316
173;1.8766181468963623;-0.4110192203497327;0.000723997821443903;0.3936015846139227;-1.2545629825532725
174;1.8875524997711182;-0.4110192203497327;-0.0007811951545309351;0.2996476600636163;-1.2569270627424523
175;1.899033546447754;-0.4110192203497327;-0.0007811951545309351;0.3936015846139227;-1.2640193033099907
176;1.9097371101379395;-0.44976172391743274;-0.0022863881305057662;0.303732613304934;-1.2592911429316316
177;1.9204862117767334;-0.4110192203497327;-0.0007811951545309351;0.3445821457181107;-1.2569270627424523
178;1.9311614036560059;-0.7209592488913352;-0.0007811951545309351;0.303732613304934;-1.2545629825532725
179;1.9420366287231445;-0.5272467310528337;0.000723997821443903;0.2996476600636163;-1.2592911429316316
180;1.95322585105896;-0.2173067025112312;0.002229190797418734;0.2955627068222986;-1.2545629825532725
181;1.9640533924102783;-0.44976172391743274;-0.0007811951545309351;0.2996476600636163;-1.2592911429316316
182;1.9747321605682373;-0.4885042274851332;-0.0007811951545309351;0.303732613304934;-1.2569270627424523
183;1.985741376876831;-0.4885042274851332;0.000723997821443903;0.38951663137260506;-1.2616552231208114
184;1.9964823722839355;-0.44976172391743274;0.000723997821443903;0.3936015846139227;-1.2451066617965538
185;2.0632290840148926;-0.5272467310528337;-0.0007811951545309351;0.2996476600636163;-1.2569270627424523
186;2.077183961868286;-0.5272467310528337;-0.0007811951545309351;0.33641223923547536;-1.2616552231208114
187;2.0903515815734863;-0.7209592488913352;-0.0007811951545309351;0.303732613304934;-1.2569270627424523
188;2.1032583713531494;-0.4885042274851332;0.000723997821443903;0.38951663137260506;-1.2569270627424523
189;2.1161797046661377;-0.4885042274851332;-0.0007811951545309351;0.2996476600636163;-1.2640193033099907
190;2.130974769592285;-0.13982169537583022;0.000723997821443903;0.3690918651660167;-1.2592911429316316
191;2.144458055496216;-0.4885042274851332;-0.0007811951545309351;0.33641223923547536;-1.2616552231208114
192;2.1572391986846924;-0.44976172391743274;-0.0007811951545309351;0.2996476600636163;-1.2592911429316316
193;2.170427083969116;-0.3722767167820322;-0.0007811951545309351;0.352752052200746;-1.2569270627424523
194;2.183105230331421;-0.5272467310528337;-0.0007811951545309351;0.2955627068222986;-1.2592911429316316
195;2.1961047649383545;-0.5272467310528337;-0.0007811951545309351;0.2996476600636163;-1.2640193033099907
196;2.208911895751953;-0.4885042274851332;-0.0007811951545309351;0.38951663137260506;-1.2545629825532725
197;2.22200870513916;-0.2173067025112312;0.000723997821443903;0.2996476600636163;-1.2569270627424523
198;2.2349448204040527;-0.5272467310528337;0.002229190797418734;0.2996476600636163;-1.2616552231208114
199;2.24788498878479;-0.5272467310528337;0.000723997821443903;0.32415737951152235;-1.2640193033099907
200;2.2609541416168213;-0.7209592488913352;0.000723997821443903;0.32415737951152235;-1.2592911429316316
201;2.2738471031188965;-0.4885042274851332;0.000723997821443903;0.3486670989594284;-1.2569270627424523
202;2.2867517471313477;-0.44976172391743274;0.000723997821443903;0.2996476600636163;-1.2545629825532725
203;2.299372434616089;-0.9921567738652373;0.000723997821443903;0.38543167813128737;-1.2569270627424523
204;2.3123598098754883;-0.1785641989435307;0.000723997821443903;0.2955627068222986;-1.2616552231208114
205;2.3253650665283203;-0.5272467310528337;-0.0007811951545309351;0.2996476600636163;-1.2569270627424523
206;2.3380250930786133;-0.4885042274851332;0.000723997821443903;0.2996476600636163;-1.2687474636883502
207;2.3508574962615967;-0.2947917096466317;-0.0007811951545309351;0.352752052200746;-1.2592911429316316
208;2.3637027740478516;-0.6047317381882342;-0.0022863881305057662;0.38951663137260506;-1.2616552231208114
209;2.376477003097534;-0.5659892346205337;-0.0007811951545309351;0.3936015846139227;-1.2545629825532725
210;2.3895392417907715;-0.44976172391743274;-0.0007811951545309351;0.340497192476793;-1.2545629825532725
211;2.403735399246216;-0.4110192203497327;-0.0007811951545309351;0.38951663137260506;-1.2616552231208114
212;2.41654896736145;-0.44976172391743274;-0.0007811951545309351;0.2996476600636163;-1.2521989023640927
213;2.429494857788086;-0.3335342132143322;-0.0007811951545309351;0.303732613304934;-1.2545629825532725
214;2.442481517791748;-0.6047317381882342;-0.0007811951545309351;0.3568370054420637;-1.2592911429316316
215;2.455474853515625;-0.4110192203497327;0.000723997821443903;0.38951663137260506;-1.2569270627424523
216;2.468303680419922;-0.4110192203497327;0.002229190797418734;0.38951663137260506;-1.2616552231208114
217;2.480894088745117;-0.5272467310528337;0.000723997821443903;0.31190251978756933;-1.2592911429316316
218;2.4938676357269287;-0.4110192203497327;0.000723997821443903;0.3976865378552404;-1.2592911429316316
219;2.5067665576934814;-0.4110192203497327;0.000723997821443903;0.3486670989594284;-1.2545629825532725
220;2.5195133686065674;-0.2947917096466317;-0.0022863881305057662;0.303732613304934;-1.2569270627424523
221;2.532433271408081;-0.6434742417559343;-0.0007811951545309351;0.303732613304934;-1.2592911429316316
222;2.5454158782958984;-0.4885042274851332;0.000723997821443903;0.2996476600636163;-1.2592911429316316
223;2.5582330226898193;-0.44976172391743274;-0.0007811951545309351;0.2955627068222986;-1.2569270627424523
224;2.571193218231201;-0.8759292631621363;0.000723997821443903;0.2996476600636163;-1.2592911429316316
225;2.5839927196502686;-0.4110192203497327;-0.0007811951545309351;0.33641223923547536;-1.2569270627424523
226;2.5967862606048584;-0.44976172391743274;0.000723997821443903;0.2996476600636163;-1.2569270627424523
227;2.609551429748535;-0.5272467310528337;-0.0007811951545309351;0.38951663137260506;-1.2711115438775296
228;2.622157573699951;-0.5659892346205337;-0.0022863881305057662;0.2996476600636163;-1.2569270627424523
229;2.635237693786621;-0.3722767167820322;-0.0007811951545309351;0.303732613304934;-1.2569270627424523
230;2.648512125015259;-0.3335342132143322;-0.0007811951545309351;0.2955627068222986;-1.2545629825532725
231;2.6611580848693848;-0.2560492060789312;-0.0007811951545309351;0.38543167813128737;-1.2592911429316316
232;2.674086570739746;-0.3722767167820322;-0.0007811951545309351;0.38951663137260506;-1.2592911429316316
233;2.6869516372680664;-0.3335342132143322;-0.0007811951545309351;0.3936015846139227;-1.2663833834991705
234;2.699820041656494;0.24760334030117281;-0.0007811951545309351;0.2955627068222986;-1.2545629825532725
235;2.7127981185913086;-0.3335342132143322;-0.0007811951545309351;0.31190251978756933;-1.2592911429316316
236;2.7261767387390137;-0.2947917096466317;0.000723997821443903;0.303732613304934;-1.2640193033099907
237;2.7391321659088135;-0.1785641989435307;-0.0007811951545309351;0.38951663137260506;-1.2592911429316316
238;2.752194881439209;-0.7209592488913352;-0.0007811951545309351;0.38951663137260506;-1.2569270627424523
239;2.7650094032287598;-0.3335342132143322;-0.0007811951545309351;0.2996476600636163;-1.2592911429316316
240;2.77781343460083;-0.3335342132143322;-0.0007811951545309351;0.303732613304934;-1.2545629825532725
241;2.790750026702881;-0.7984442560267357;0.000723997821443903;0.2996476600636163;-1.238014421229015
242;2.803579807281494;-0.3722767167820322;-0.0007811951545309351;0.2996476600636163;-1.2592911429316316
243;2.8165829181671143;-0.3335342132143322;-0.0007811951545309351;0.340497192476793;-1.2663833834991705
244;2.8295509815216064;-0.44976172391743274;-0.0007811951545309351;0.2996476600636163;-1.2569270627424523
245;2.8421518802642822;-0.2173067025112312;-0.0007811951545309351;0.2996476600636163;-1.2569270627424523
246;2.8550479412078857;-0.3722767167820322;0.000723997821443903;0.303732613304934;-1.2616552231208114
247;2.8678832054138184;-0.4110192203497327;-0.0007811951545309351;0.32415737951152235;-1.2521989023640927
248;2.880692481994629;-0.2560492060789312;-0.0007811951545309351;0.2996476600636163;-1.2592911429316316
249;2.8943867683410645;-0.3335342132143322;-0.0007811951545309351;0.38951663137260506;-1.2616552231208114
250;2.9075987339019775;-0.4110192203497327;-0.0007811951545309351;0.31598747302888697;-1.2545629825532725
251;2.9226720333099365;-0.2560492060789312;-0.0007811951545309351;0.38951663137260506;-1.2569270627424523
252;2.936802864074707;-0.4110192203497327;-0.0007811951545309351;0.2996476600636163;-1.2569270627424523
253;2.949636936187744;-0.6047317381882342;-0.0007811951545309351;0.2996476600636163;-1.2569270627424523
254;2.9623498916625977;-0.5659892346205337;-0.0007811951545309351;0.3323272859941577;-1.2616552231208114
255;2.97548770904541;-0.44976172391743274;-0.0022863881305057662;0.2955627068222986;-1.2592911429316316
256;2.988600015640259;-0.4885042274851332;-0.0007811951545309351;0.303732613304934;-1.2663833834991705
257;3.0014874935150146;-0.4885042274851332;-0.0007811951545309351;0.2996476600636163;-1.2592911429316316
258;3.01468825340271;-0.4885042274851332;-0.0007811951545309351;0.3936015846139227;-1.2640193033099907
259;3.0278494358062744;-0.4885042274851332;-0.0022863881305057662;0.36500691192469903;-1.2498348221749134
260;3.0407893657684326;-0.5272467310528337;0.000723997821443903;0.340497192476793;-1.2616552231208114
261;3.053571939468384;-0.4110192203497327;-0.0022863881305057662;0.2996476600636163;-1.2592911429316316
262;3.1317503452301025;-0.7209592488913352;-0.0007811951545309351;0.27105298737439265;-1.2592911429316316
263;3.1440112590789795;-0.9921567738652373;0.000723997821443903;0.3936015846139227;-1.2569270627424523
264;3.1550498008728027;-0.7209592488913352;-0.0007811951545309351;0.2996476600636163;-1.2569270627424523
265;3.1658058166503906;-0.6434742417559343;0.000723997821443903;0.3936015846139227;-1.2569270627424523
266;3.1766457557678223;-0.7209592488913352;-0.0007811951545309351;0.303732613304934;-1.2592911429316316
267;3.187364339828491;-0.5659892346205337;-0.0007811951545309351;0.2996476600636163;-1.2545629825532725
268;3.1982977390289307;-0.5272467310528337;-0.0007811951545309351;0.3936015846139227;-1.2545629825532725
269;3.209064245223999;-0.7597017524590353;-0.0007811951545309351;0.2955627068222986;-1.2687474636883502
270;3.2198667526245117;-0.5659892346205337;0.000723997821443903;0.2955627068222986;-1.2616552231208114
271;3.230621337890625;-0.6822167453236347;-0.0007811951545309351;0.3813467248899697;-1.275839704255889
272;3.241553783416748;-0.7209592488913352;0.000723997821443903;0.2996476600636163;-1.2592911429316316
273;3.252566337585449;-0.9146717667298367;-0.0007811951545309351;0.2996476600636163;-1.2569270627424523
274;3.2633490562438965;-0.6434742417559343;0.000723997821443903;0.303732613304934;-1.2569270627424523
275;3.274132251739502;-0.6434742417559343;-0.0007811951545309351;0.3323272859941577;-1.2592911429316316
276;3.2849204540252686;-0.6822167453236347;-0.0007811951545309351;0.2996476600636163;-1.2592911429316316
277;3.295795202255249;-0.7209592488913352;0.000723997821443903;0.2996476600636163;-1.2569270627424523
278;3.3065836429595947;-0.7209592488913352;-0.0007811951545309351;0.2996476600636163;-1.2616552231208114
