;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
28;0.3047504425048828;-0.01979199999999999;-0.039735965223425;50.062734269578684;-7.4712722509448195
29;0.31548094749450684;-0.021791999999999992;-0.03822566627916711;50.062734269578684;-7.476139844805753
30;0.32619619369506836;-0.02079199999999999;-0.03822566627916711;50.08658717213617;-7.4712722509448195
31;0.3369150161743164;-0.01879199999999999;-0.039735965223425;50.062734269578684;-7.4785736417362205
32;0.34763145446777344;-0.01979199999999999;-0.041246264167682886;50.022979431982876;-7.473706047875286
33;0.3583502769470215;-0.01879199999999999;-0.039735965223425;50.066709753338266;-7.4712722509448195
34;0.3690643310546875;-0.01979199999999999;-0.03822566627916711;50.062734269578684;-7.4785736417362205
35;0.3797783851623535;-0.01979199999999999;-0.039735965223425;50.02695491574246;-7.473706047875286
36;0.39049363136291504;-0.02079199999999999;-0.03822566627916711;49.979249110627485;-7.473706047875286
37;0.4012923240661621;-0.01879199999999999;-0.039735965223425;50.062734269578684;-7.476139844805753
38;0.41207313537597656;-0.02079199999999999;-0.039735965223425;50.066709753338266;-7.473706047875286
39;0.422792911529541;-0.01979199999999999;-0.039735965223425;49.979249110627485;-7.4785736417362205
40;0.43351197242736816;-0.01879199999999999;-0.039735965223425;50.01900394822329;-7.473706047875286
41;0.4442331790924072;-0.01879199999999999;-0.039735965223425;49.979249110627485;-7.476139844805753
42;0.45495033264160156;-0.02079199999999999;-0.039735965223425;50.062734269578684;-7.4785736417362205
43;0.4656713008880615;-0.01979199999999999;-0.03822566627916711;50.062734269578684;-7.4712722509448195
44;0.47639036178588867;-0.01879199999999999;-0.039735965223425;50.062734269578684;-7.473706047875286
45;0.48711442947387695;-0.01879199999999999;-0.03822566627916711;50.062734269578684;-7.473706047875286
46;0.49782824516296387;-0.01979199999999999;-0.03822566627916711;50.062734269578684;-7.473706047875286
47;0.5085964202880859;-0.01979199999999999;-0.03822566627916711;50.062734269578684;-7.473706047875286
48;0.5193746089935303;-0.01979199999999999;-0.041246264167682886;50.01105298070413;-7.473706047875286
49;0.5300395488739014;-0.02079199999999999;-0.03822566627916711;50.066709753338266;-7.4712722509448195
50;0.5407607555389404;-0.01979199999999999;-0.03822566627916711;50.094538139655334;-7.473706047875286
51;0.5514841079711914;-0.01879199999999999;-0.039735965223425;50.062734269578684;-7.476139844805753
52;0.5622091293334961;-0.01879199999999999;-0.03822566627916711;50.066709753338266;-7.473706047875286
53;0.5729267597198486;-0.02079199999999999;-0.03822566627916711;50.022979431982876;-7.4712722509448195
54;0.5836501121520996;-0.01879199999999999;-0.039735965223425;50.062734269578684;-7.473706047875286
55;0.594376802444458;-0.01779199999999999;-0.039735965223425;50.0587587858191;-7.473706047875286
56;0.6051366329193115;-0.01879199999999999;-0.03822566627916711;50.066709753338266;-7.4712722509448195
57;0.6158525943756104;-0.02079199999999999;-0.039735965223425;50.062734269578684;-7.4785736417362205
58;0.6266212463378906;-0.01879199999999999;-0.039735965223425;50.066709753338266;-7.4712722509448195
59;0.6373934745788574;-0.01979199999999999;-0.039735965223425;50.062734269578684;-7.4712722509448195
60;0.6481196880340576;-0.01979199999999999;-0.03822566627916711;50.062734269578684;-7.476139844805753
61;0.6588408946990967;-0.01979199999999999;-0.039735965223425;50.03093039950204;-7.4712722509448195
62;0.6695537567138672;-0.01879199999999999;-0.039735965223425;49.98322459438707;-7.4712722509448195
63;0.6802752017974854;-0.01879199999999999;-0.03822566627916711;50.0388813670212;-7.4712722509448195
64;0.6910014152526855;-0.01979199999999999;-0.03822566627916711;49.991175561906225;-7.476139844805753
65;0.70176100730896;-0.01979199999999999;-0.039735965223425;50.0587587858191;-7.4785736417362205
66;0.7124836444854736;-0.01879199999999999;-0.039735965223425;50.0587587858191;-7.473706047875286
67;0.7232015132904053;-0.01979199999999999;-0.039735965223425;49.9752736268679;-7.473706047875286
68;0.7339839935302734;-0.01779199999999999;-0.041246264167682886;50.062734269578684;-7.476139844805753
69;0.7447488307952881;-0.01979199999999999;-0.041246264167682886;50.04683233454036;-7.4712722509448195
70;0.7554624080657959;-0.01979199999999999;-0.03822566627916711;50.066709753338266;-7.476139844805753
71;0.766197681427002;-0.01879199999999999;-0.03822566627916711;49.979249110627485;-7.4712722509448195
72;0.7769148349761963;-0.01879199999999999;-0.039735965223425;49.9752736268679;-7.4712722509448195
73;0.7876467704772949;-0.01779199999999999;-0.041246264167682886;50.066709753338266;-7.4712722509448195
74;0.7983644008636475;-0.01879199999999999;-0.03822566627916711;49.979249110627485;-7.4712722509448195
75;0.809119462966919;-0.01979199999999999;-0.03822566627916711;50.066709753338266;-7.476139844805753
76;0.8198368549346924;-0.02079199999999999;-0.039735965223425;50.066709753338266;-7.4712722509448195
77;0.830559492111206;-0.01879199999999999;-0.039735965223425;50.07466072085742;-7.473706047875286
78;0.8413426876068115;-0.01779199999999999;-0.039735965223425;50.062734269578684;-7.473706047875286
79;0.8520767688751221;-0.02079199999999999;-0.039735965223425;50.094538139655334;-7.473706047875286
80;0.8627965450286865;-0.01979199999999999;-0.039735965223425;50.15417039604905;-7.476139844805753
81;0.8735191822052002;-0.01979199999999999;-0.03822566627916711;50.0587587858191;-7.4712722509448195
82;0.8842439651489258;-0.01779199999999999;-0.03822566627916711;50.062734269578684;-7.476139844805753
83;0.8949542045593262;-0.01879199999999999;-0.039735965223425;50.0587587858191;-7.473706047875286
84;0.9057152271270752;-0.01979199999999999;-0.039735965223425;50.022979431982876;-7.4712722509448195
85;0.9164407253265381;-0.01979199999999999;-0.039735965223425;50.066709753338266;-7.4712722509448195
86;0.927189826965332;-0.01879199999999999;-0.039735965223425;50.07068523709785;-7.468838454014352
87;0.937903642654419;-0.01979199999999999;-0.039735965223425;50.062734269578684;-7.4712722509448195
88;0.9486250877380371;-0.01979199999999999;-0.03822566627916711;50.0587587858191;-7.468838454014352
89;0.9594075679779053;-0.01879199999999999;-0.039735965223425;50.066709753338266;-7.4712722509448195
90;0.9701340198516846;-0.01879199999999999;-0.039735965223425;50.062734269578684;-7.473706047875286
91;0.9808776378631592;-0.01879199999999999;-0.03822566627916711;50.066709753338266;-7.4712722509448195
92;0.9916176795959473;-0.02079199999999999;-0.039735965223425;50.03093039950204;-7.468838454014352
93;1.0043587684631348;-0.01979199999999999;-0.039735965223425;50.062734269578684;-7.476139844805753
94;1.0154483318328857;-0.01879199999999999;-0.039735965223425;49.9752736268679;-7.473706047875286
95;1.026179552078247;-0.01979199999999999;-0.039735965223425;50.062734269578684;-7.473706047875286
96;1.0368802547454834;-0.01979199999999999;-0.041246264167682886;50.062734269578684;-7.473706047875286
97;1.0475890636444092;-0.01779199999999999;-0.03822566627916711;50.150194912289464;-7.4712722509448195
98;1.0586340427398682;-0.01879199999999999;-0.039735965223425;49.979249110627485;-7.4712722509448195
99;1.0693228244781494;-0.01879199999999999;-0.039735965223425;49.979249110627485;-7.4712722509448195
100;1.0801074504852295;-0.01879199999999999;-0.039735965223425;50.066709753338266;-7.4712722509448195
101;1.0907888412475586;-0.01979199999999999;-0.039735965223425;49.979249110627485;-7.468838454014352
102;1.1015331745147705;-0.01979199999999999;-0.03822566627916711;49.99912652942539;-7.463970860153418
103;1.113619327545166;-0.01979199999999999;-0.03822566627916711;49.9752736268679;-7.481007438666688
104;1.1243679523468018;-0.01979199999999999;-0.039735965223425;50.062734269578684;-7.364185186004267
105;1.135085105895996;-0.01879199999999999;-0.039735965223425;50.00310201318497;-7.6270352544947135
106;1.1458110809326172;-0.01979199999999999;-0.03822566627916711;50.066709753338266;-7.490742626388556
107;1.1566672325134277;-0.02079199999999999;-0.03822566627916711;49.991175561906225;-7.34471481056053
108;1.1674423217773438;-0.02079199999999999;-0.03822566627916711;50.066709753338266;-7.6854463808259235
109;1.1781620979309082;-0.01979199999999999;-0.03822566627916711;50.062734269578684;-7.281436090368386
110;1.1888878345489502;-0.01979199999999999;-0.041246264167682886;50.062734269578684;-7.556455143511168
111;1.1996135711669922;-0.01879199999999999;-0.03822566627916711;49.9752736268679;-7.529683377276029
112;1.2103772163391113;-0.01979199999999999;-0.039735965223425;50.07068523709785;-7.3155092473949255
113;1.2210948467254639;-0.01879199999999999;-0.03822566627916711;50.01900394822329;-7.6562408176603185
114;1.231818437576294;-0.01979199999999999;-0.039735965223425;50.062734269578684;-7.342281013630063
115;1.2425422668457031;-0.01979199999999999;-0.039735965223425;50.04285685078078;-7.4785736417362205
116;1.253263235092163;-0.01879199999999999;-0.039735965223425;50.0587587858191;-7.563756534302569
117;1.264042854309082;-0.01979199999999999;-0.039735965223425;50.066709753338266;-7.332545825908195
118;1.274766206741333;-0.01779199999999999;-0.039735965223425;50.066709753338266;-7.653807020729851
119;1.2854888439178467;-0.01879199999999999;-0.039735965223425;49.9752736268679;-7.578359315885371
120;1.296208143234253;-0.01979199999999999;-0.039735965223425;49.979249110627485;-7.6343366452861146
121;1.306931972503662;-0.01979199999999999;-0.039735965223425;49.94346975679126;-7.731688522504799
122;1.3176944255828857;-0.01779199999999999;-0.039735965223425;49.80035234144634;-7.451801875501083
123;1.328425645828247;-0.01879199999999999;-0.041246264167682886;49.708916214975986;-7.578359315885371
124;1.3391518592834473;-0.01779199999999999;-0.03822566627916711;49.533994929554424;-7.468838454014352
125;1.3499419689178467;-0.016792;-0.039735965223425;49.1841523587113;-7.400692139961274
126;1.3606703281402588;-0.014792;-0.039735965223425;48.858162690425665;-7.585660706676773
127;1.371415376663208;-0.013791999999999999;-0.039735965223425;48.556025924697515;-7.191385603941104
128;1.3821437358856201;-0.01779199999999999;-0.039735965223425;48.142575613701105;-7.213289776315308
129;1.3928751945495605;-0.01879199999999999;-0.039735965223425;47.995482714596605;-6.933403129311591
130;1.403601884841919;-0.01979199999999999;-0.039735965223425;47.66551756255139;-6.195962659380061
131;1.4143743515014648;-0.01879199999999999;-0.039735965223425;47.67346853007055;-6.103478376022313
132;1.4250967502593994;-0.02079199999999999;-0.03822566627916711;47.669493046310976;-5.964751950985688
133;1.4358232021331787;-0.01979199999999999;-0.041246264167682886;47.57408143608103;-8.899911049129003
134;1.4466102123260498;-0.015792;-0.039735965223425;47.57805691984061;-5.417147641630592
135;1.4573900699615479;-0.016792;-0.03822566627916711;47.57408143608103;-7.337413419769129
136;1.4681215286254883;-0.015792;-0.039735965223425;47.67346853007055;-9.135989351384312
137;1.4788470268249512;-0.012791999999999998;-0.039735965223425;47.669493046310976;-4.2416237242149855
138;1.489574909210205;-0.013791999999999999;-0.03822566627916711;47.57408143608103;-10.447805896906075
139;1.5002985000610352;-0.011791999999999997;-0.03822566627916711;47.57805691984061;-5.2200100902627575
140;1.511064052581787;-0.014792;-0.039735965223425;47.582032403600195;-7.334979622838662
141;1.521798849105835;-0.015792;-0.039735965223425;47.57805691984061;-8.739280451718177
142;1.5325212478637695;-0.014792;-0.039735965223425;47.57805691984061;-4.684574765559995
143;1.54325532913208;-0.016792;-0.039735965223425;47.57408143608103;-9.240642619394396
144;1.5540461540222168;-0.014792;-0.039735965223425;47.57408143608103;-6.186227471658194
145;1.56477952003479;-0.01879199999999999;-0.039735965223425;47.582032403600195;-6.899329972285052
146;1.5755019187927246;-0.01779199999999999;-0.039735965223425;47.57805691984061;-8.310932191955967
147;1.5862302780151367;-0.014792;-0.039735965223425;47.582032403600195;-6.081574203648108
148;1.5969610214233398;-0.016792;-0.039735965223425;47.57805691984061;-7.556455143511168
149;1.6077063083648682;-0.014792;-0.039735965223425;47.57805691984061;-7.885017729124225
150;1.618473768234253;-0.015792;-0.03822566627916711;47.57805691984061;-6.030464468108299
151;1.6292619705200195;-0.016792;-0.039735965223425;47.57805691984061;-8.705207294691636
152;1.640035629272461;-0.014792;-0.039735965223425;47.582032403600195;-6.5220914480626515
153;1.6507666110992432;-0.016792;-0.039735965223425;47.57805691984061;-6.8263160643710386
154;1.6614925861358643;-0.015792;-0.039735965223425;47.57805691984061;-8.461827601644927
155;1.6722185611724854;-0.016792;-0.03822566627916711;47.48662079337025;-5.178635542444816
156;1.6829476356506348;-0.01779199999999999;-0.039735965223425;47.48662079337025;-8.78552259339705
157;1.6936771869659424;-0.015792;-0.039735965223425;47.48662079337025;-6.341990475208087
158;1.704404354095459;-0.01879199999999999;-0.039735965223425;47.48662079337025;-6.938270723172526
159;1.7151668071746826;-0.016792;-0.039735965223425;47.53035111472564;-8.301197004234098
160;1.7258923053741455;-0.01779199999999999;-0.039735965223425;47.48662079337025;-5.808988947435793
161;1.7366750240325928;-0.016792;-0.039735965223425;47.48662079337025;-8.364475724426242
162;1.7474122047424316;-0.015792;-0.03822566627916711;47.48662079337025;-6.86769061218898
163;1.7581446170806885;-0.01979199999999999;-0.039735965223425;47.48264530961067;-7.008850834156071
164;1.7688705921173096;-0.01779199999999999;-0.03822566627916711;47.49059627712983;-7.923958480011699
165;1.7796039581298828;-0.016792;-0.039735965223425;47.49059627712983;-6.573201183602462
166;1.7903618812561035;-0.016792;-0.03822566627916711;47.48662079337025;-7.213289776315308
167;1.80108642578125;-0.015792;-0.039735965223425;47.49059627712983;-7.651373223799384
168;1.8118112087249756;-0.01779199999999999;-0.039735965223425;47.49059627712983;-6.220300628684733
169;1.8225462436676025;-0.01879199999999999;-0.039735965223425;47.49059627712983;-8.021310357230384
170;1.833277702331543;-0.01779199999999999;-0.039735965223425;47.40313563441905;-6.921234144659255
171;1.8440580368041992;-0.01779199999999999;-0.041246264167682886;47.41506208569779;-6.848220236745243
172;1.8547883033752441;-0.015792;-0.039735965223425;47.42698853697654;-8.400982678383249
173;1.8655152320861816;-0.015792;-0.03822566627916711;47.39518466689989;-6.062103828204371
174;1.8762633800506592;-0.016792;-0.039735965223425;47.39916015065947;-8.357174333634841
175;1.8869802951812744;-0.016792;-0.03822566627916711;47.39916015065947;-6.90906516000692
176;1.8977065086364746;-0.01779199999999999;-0.03822566627916711;47.39518466689989;-6.874992002980381
177;1.9084300994873047;-0.015792;-0.03822566627916711;47.31169950794869;-8.040780732674119
178;1.9191994667053223;-0.016792;-0.03822566627916711;47.39518466689989;-6.356593256790889
179;1.9299819469451904;-0.01779199999999999;-0.039735965223425;47.31169950794869;-7.831474196653949
180;1.9407100677490234;-0.01779199999999999;-0.041246264167682886;47.40711111817863;-7.176782822358301
181;1.951533317565918;-0.01879199999999999;-0.039735965223425;47.31169950794869;-6.928535535450656
182;1.9622714519500732;-0.01779199999999999;-0.039735965223425;47.31169950794869;-7.6635422084517195
183;1.9729957580566406;-0.015792;-0.039735965223425;47.307724024189106;-7.033188803460742
184;1.983719825744629;-0.016792;-0.03822566627916711;47.31169950794869;-7.213289776315308
185;1.994441032409668;-0.015792;-0.03822566627916711;47.307724024189106;-7.843643181306285
186;2.0051674842834473;-0.016792;-0.039735965223425;47.307724024189106;-6.794676704274966
187;2.015897274017334;-0.01879199999999999;-0.036715367334909224;47.307724024189106;-7.746291304087601
188;2.0266880989074707;-0.015792;-0.039735965223425;47.31169950794869;-7.186518010080169
189;2.037414789199829;-0.01879199999999999;-0.039735965223425;47.307724024189106;-6.8190146735796375
190;2.0481390953063965;-0.016792;-0.039735965223425;47.2878466053912;-7.899620510707028
191;2.058861494064331;-0.015792;-0.03822566627916711;47.31169950794869;-6.461246524800975
192;2.069596529006958;-0.01979199999999999;-0.039735965223425;47.263993702833716;-7.792533445766476
193;2.0803215503692627;-0.016792;-0.039735965223425;47.31169950794869;-7.098901320583354
194;2.091047525405884;-0.016792;-0.039735965223425;47.22026338147833;-7.030755006530275
195;2.1018013954162598;-0.016792;-0.039735965223425;47.22026338147833;-7.773063070322739
196;2.112529754638672;-0.01779199999999999;-0.039735965223425;47.31169950794869;-6.741133171804691
197;2.123319625854492;-0.016792;-0.039735965223425;47.22423886523791;-7.673277396173588
198;2.1340479850769043;-0.01779199999999999;-0.03822566627916711;47.22026338147833;-7.179216619288768
199;2.144774913787842;-0.01779199999999999;-0.03822566627916711;47.22423886523791;-7.264399511855117
200;2.1568222045898438;-0.01879199999999999;-0.039735965223425;47.17255757636336;-7.517514392623694
201;2.167557954788208;-0.01779199999999999;-0.039735965223425;47.22423886523791;-7.050225381974012
202;2.178307056427002;-0.01779199999999999;-0.039735965223425;47.22026338147833;-7.254664324133248
203;2.1890246868133545;-0.01779199999999999;-0.039735965223425;47.22026338147833;-7.325244435116794
204;2.1997509002685547;-0.01779199999999999;-0.039735965223425;47.22026338147833;-6.777640125761698
205;2.210472345352173;-0.01879199999999999;-0.03822566627916711;47.17255757636336;-7.541852361928365
206;2.2212464809417725;-0.016792;-0.03822566627916711;47.22423886523791;-7.113504102166156
207;2.2320830821990967;-0.016792;-0.03822566627916711;47.09702338493132;-7.257098121063715
208;2.242810010910034;-0.01779199999999999;-0.039735965223425;47.12882725500797;-7.8193052120016135
209;2.25354266166687;-0.01779199999999999;-0.039735965223425;47.13280273876755;-6.7922429073445
210;2.264270544052124;-0.01779199999999999;-0.03822566627916711;47.08509693365258;-7.770629273392272
211;2.2749900817871094;-0.015792;-0.039735965223425;47.120876287488805;-6.969910083268598
212;2.2857131958007812;-0.01779199999999999;-0.039735965223425;47.04534209605677;-7.103768914444288
213;2.296441078186035;-0.01879199999999999;-0.039735965223425;47.09702338493132;-7.583226909746306
214;2.3071699142456055;-0.01779199999999999;-0.03822566627916711;47.13280273876755;-6.85065403367571
215;2.317894697189331;-0.01979199999999999;-0.03822566627916711;47.04136661229719;-7.595395894398641
216;2.3286139965057373;-0.01779199999999999;-0.03822566627916711;47.04136661229719;-7.19381940087157
217;2.339401960372925;-0.01779199999999999;-0.039735965223425;47.049317579816346;-7.162180040775498
218;2.350127696990967;-0.01779199999999999;-0.041246264167682886;47.04136661229719;-7.454235672431549
219;2.3608527183532715;-0.01779199999999999;-0.03822566627916711;47.04534209605677;-7.130540680679426
220;2.3715758323669434;-0.016792;-0.039735965223425;47.04534209605677;-7.276568496507451
221;2.3823158740997314;-0.01779199999999999;-0.039735965223425;46.97378338838431;-7.505345407971358
222;2.3930392265319824;-0.015792;-0.03822566627916711;47.04534209605677;-7.118371696027091
223;2.4037678241729736;-0.016792;-0.039735965223425;47.04136661229719;-7.539418564997898
224;2.4144935607910156;-0.016792;-0.039735965223425;47.04534209605677;-7.305774059673057
225;2.425260066986084;-0.01779199999999999;-0.039735965223425;47.04534209605677;-7.074563351278683
226;2.435981273651123;-0.01879199999999999;-0.03822566627916711;46.95788145334599;-7.524815783415096
227;2.4467079639434814;-0.01779199999999999;-0.039735965223425;47.04534209605677;-6.843352642884309
228;2.457432985305786;-0.01779199999999999;-0.03822566627916711;47.01353822598012;-7.456669469362017
229;2.468165397644043;-0.01879199999999999;-0.039735965223425;46.949930485826826;-7.213289776315308
230;2.478900671005249;-0.01779199999999999;-0.039735965223425;47.04136661229719;-7.220591167106709
231;2.4896206855773926;-0.01779199999999999;-0.039735965223425;46.95390596958641;-7.624601457564246
232;2.5003440380096436;-0.015792;-0.039735965223425;46.95788145334599;-7.089166132861485
233;2.5110738277435303;-0.01779199999999999;-0.039735965223425;46.95788145334599;-7.546719955789299
234;2.521862506866455;-0.01779199999999999;-0.03822566627916711;46.95788145334599;-7.22789255789811
235;2.532585859298706;-0.01779199999999999;-0.039735965223425;46.95788145334599;-7.254664324133248
236;2.5433101654052734;-0.01779199999999999;-0.03822566627916711;46.9141511319906;-7.395824546100339
237;2.5540390014648438;-0.016792;-0.041246264167682886;46.96185693710557;-7.142709665331761
238;2.5647637844085693;-0.016792;-0.041246264167682886;46.93800403454809;-7.327678232047261
239;2.5754809379577637;-0.01779199999999999;-0.039735965223425;46.86644532687563;-7.2936050750207215
240;2.586210250854492;-0.01779199999999999;-0.03822566627916711;46.86644532687563;-7.176782822358301
241;2.596938133239746;-0.016792;-0.039735965223425;46.862469843116045;-7.412861124613609
242;2.6076643466949463;-0.01779199999999999;-0.041246264167682886;46.945955002067244;-7.283869887298853
243;2.6184287071228027;-0.01779199999999999;-0.041246264167682886;46.85849435935646;-7.261965714924649
244;2.629166841506958;-0.016792;-0.03822566627916711;46.81476403800107;-7.534550971136964
245;2.639937162399292;-0.016792;-0.039735965223425;46.87042081063521;-7.091599929791952
246;2.65065598487854;-0.016792;-0.03822566627916711;46.87042081063521;-7.510213001832293
247;2.6613895893096924;-0.01779199999999999;-0.039735965223425;46.77898468416485;-7.235193948689511
248;2.6721138954162598;-0.015792;-0.039735965223425;46.87042081063521;-7.181650416219235
249;2.6828343868255615;-0.01879199999999999;-0.039735965223425;46.818739521760655;-7.51264679876276
250;2.6935641765594482;-0.015792;-0.039735965223425;46.87042081063521;-7.0185860218779395
251;2.7042930126190186;-0.01779199999999999;-0.039735965223425;46.77898468416485;-7.468838454014352
252;2.715027093887329;-0.01779199999999999;-0.039735965223425;46.78296016792443;-7.225458760967642
253;2.725800037384033;-0.01779199999999999;-0.039735965223425;46.77898468416485;-7.186518010080169
254;2.736586570739746;-0.01779199999999999;-0.03822566627916711;46.77898468416485;-7.434765296987813
255;2.747360944747925;-0.016792;-0.03822566627916711;46.78693565168401;-7.164613837705965
256;2.7580907344818115;-0.01779199999999999;-0.039735965223425;46.78296016792443;-7.393390749169872
257;2.7688167095184326;-0.016792;-0.03822566627916711;46.78296016792443;-7.395824546100339
258;2.7795448303222656;-0.01779199999999999;-0.039735965223425;46.78296016792443;-7.259531917994182
259;2.7902672290802;-0.01779199999999999;-0.039735965223425;46.77898468416485;-7.373920373726135
260;2.801009178161621;-0.016792;-0.039735965223425;46.78296016792443;-7.249796730272314
261;2.8117408752441406;-0.01879199999999999;-0.039735965223425;46.70742597649239;-7.123239289888025
262;2.822514295578003;-0.01779199999999999;-0.039735965223425;46.77898468416485;-7.366618982934734
263;2.8332419395446777;-0.01779199999999999;-0.039735965223425;46.687548557694484;-7.09403372672242
264;2.8440263271331787;-0.01779199999999999;-0.03822566627916711;46.73525436280946;-7.381221764517536
265;2.854753255844116;-0.016792;-0.039735965223425;46.775009200405265;-7.325244435116794
266;2.865478038787842;-0.01879199999999999;-0.039735965223425;46.77898468416485;-7.230326354828577
267;2.8762094974517822;-0.01779199999999999;-0.03822566627916711;46.687548557694484;-7.4785736417362205
268;2.8869340419769287;-0.01779199999999999;-0.039735965223425;46.687548557694484;-7.1378420714708275
269;2.897665500640869;-0.016792;-0.039735965223425;46.691524041454066;-7.417728718474543
270;2.908409357070923;-0.01779199999999999;-0.039735965223425;46.687548557694484;-7.242495339480913
271;2.9191367626190186;-0.01779199999999999;-0.03822566627916711;46.687548557694484;-7.271700902646518
272;2.9299814701080322;-0.01779199999999999;-0.039735965223425;46.687548557694484;-7.386089358378471
273;2.9407036304473877;-0.01879199999999999;-0.039735965223425;46.687548557694484;-7.186518010080169
274;2.951474189758301;0.113208;-0.0744728409413564;45.3517860144753;-17.86601894096978
275;2.962204694747925;0.925208;-0.039735965223425;45.471050527262726;-3.8400472306879134
276;2.9729268550872803;2.1232080000000004;-0.039735965223425;44.27442991562887;-4.039618578986216
277;2.9836461544036865;2.8332080000000004;-0.039735965223425;43.96434218238156;-17.880621722552583
278;2.994372844696045;2.238208;-0.039735965223425;43.387897037242325;5.405947308156579
279;3.005117654800415;1.710208;-0.17264227231811902;42.11971771793601;-16.313256499331775
280;3.0158486366271973;1.317208;-0.03822566627916711;42.23500674696386;-6.001258904942695
281;3.0266783237457275;1.133208;-0.039735965223425;41.682414504382116;-2.3602986969639197
282;3.037405490875244;1.221208;-0.039735965223425;41.161626131877014;-15.52957388772137
283;3.0481388568878174;1.526208;-0.039735965223425;40.53349969786323;-2.043905096003199
284;3.0588772296905518;1.759208;-0.03822566627916711;40.0604171304731;-6.94313831703346
285;3.069612503051758;1.757208;-0.03822566627916711;39.54360424172758;-11.925120633699603
286;3.080336332321167;1.535208;-0.03822566627916711;39.09835006065452;-2.5769066237754927
287;3.091066360473633;1.261208;-0.03822566627916711;38.55768426935151;-10.189823422276564
288;3.101801872253418;1.128208;-0.041246264167682886;38.032920413086835;-8.405850272244184
289;3.11253023147583;1.198208;-0.039735965223425;37.56778881321586;-2.791080753656596
290;3.1232571601867676;1.372208;-0.036715367334909224;37.054951408229925;-11.971362775378477
291;3.134040594100952;1.502208;-0.03822566627916711;36.522236584446084;-5.144562385418277
292;3.1448090076446533;1.464208;-0.039735965223425;36.11673724096883;-6.363894647582292
293;3.155529260635376;1.306208;-0.03822566627916711;35.6237772547808;-11.075725504966586
294;3.166253089904785;1.177208;-0.03822566627916711;35.18249855746732;-2.416276026364663
295;3.176980495452881;1.124208;-0.03822566627916711;34.7690482464709;-10.747162919353528
296;3.1890149116516113;1.194208;-0.03822566627916711;34.27608826028287;-6.415004383122101
297;3.1997463703155518;1.259208;-0.041246264167682886;33.882515368084356;-6.186227471658194
298;3.2104625701904297;1.295208;-0.03822566627916711;33.409432800694226;-10.165485452971893
299;3.2211930751800537;1.245208;-0.039735965223425;32.94032571706368;-3.9179287324628618
300;3.2320613861083984;1.159208;-0.039735965223425;32.54277734110559;-9.513227875606713
301;3.2427806854248047;1.110208;-0.039735965223425;32.145228965147496;-7.356883795212866
