;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
83;0.9180161952972412;-0.2560492060789312;0.000723997821443903;4.368261088416015;-1.2569270627424523
84;0.9289841651916504;-0.13982169537583022;-0.0007811951545309351;4.3233266027615205;-1.2569270627424523
85;0.9398438930511475;0.053890822462671295;-0.0022863881305057662;4.413195574070509;-1.2569270627424523
86;0.9509196281433105;-0.023594184672729668;-0.0022863881305057662;4.3233266027615205;-1.2592911429316316
87;0.9616920948028564;-0.06233668824043015;-0.0007811951545309351;4.413195574070509;-1.2592911429316316
88;0.9726390838623047;-0.023594184672729668;0.000723997821443903;4.413195574070509;-1.2569270627424523
89;0.983635425567627;-0.023594184672729668;-0.0007811951545309351;4.331496509244156;-1.2545629825532725
90;0.9947109222412109;-0.023594184672729668;0.000723997821443903;4.3233266027615205;-1.2734756240667093
91;1.0056798458099365;-0.023594184672729668;-0.0007811951545309351;4.417280527311827;-1.2521989023640927
92;1.0168039798736572;-0.4110192203497327;0.000723997821443903;4.413195574070509;-1.2592911429316316
93;1.0278115272521973;-0.13982169537583022;0.000723997821443903;4.376430994898651;-1.2592911429316316
94;1.0394854545593262;0.3250883474365729;-0.0007811951545309351;4.413195574070509;-1.2592911429316316
95;1.0520050525665283;0.053890822462671295;0.000723997821443903;4.36009118193338;-1.2569270627424523
96;1.0628256797790527;-0.023594184672729668;-0.0007811951545309351;4.3233266027615205;-1.2569270627424523
97;1.0736916065216064;-0.023594184672729668;-0.0022863881305057662;4.327411556002838;-1.2569270627424523
98;1.0845677852630615;-0.023594184672729668;-0.0007811951545309351;4.413195574070509;-1.2592911429316316
99;1.0955603122711182;0.015148318894970814;-0.0007811951545309351;4.368261088416015;-1.2498348221749134
100;1.1066193580627441;-0.10107919180813063;0.000723997821443903;4.311071743037568;-1.2521989023640927
101;1.1176502704620361;0.20886083673347233;-0.0022863881305057662;4.347836322209426;-1.2569270627424523
102;1.128615140914917;0.3250883474365729;0.000723997821443903;4.3233266027615205;-1.2569270627424523
103;1.1395564079284668;0.36383085100427337;-0.0007811951545309351;4.417280527311827;-1.2592911429316316
104;1.1506047248840332;-0.023594184672729668;0.002229190797418734;4.351921275450744;-1.2616552231208114
105;1.1614389419555664;-0.023594184672729668;-0.0022863881305057662;4.3233266027615205;-1.2569270627424523
106;1.1726140975952148;-0.06233668824043015;-0.0007811951545309351;4.3233266027615205;-1.2592911429316316
107;1.1834843158721924;0.015148318894970814;-0.0007811951545309351;4.417280527311827;-1.2592911429316316
108;1.1944477558135986;-0.023594184672729668;0.000723997821443903;4.368261088416015;-1.2616552231208114
109;1.2052876949310303;-0.023594184672729668;0.000723997821443903;4.327411556002838;-1.2569270627424523
110;1.2163338661193848;-0.023594184672729668;-0.0007811951545309351;4.413195574070509;-1.2616552231208114
111;1.2271554470062256;-0.06233668824043015;-0.0007811951545309351;4.3233266027615205;-1.2569270627424523
112;1.2380657196044922;0.3250883474365729;0.000723997821443903;4.417280527311827;-1.2545629825532725
113;1.2490861415863037;-0.10107919180813063;0.000723997821443903;4.413195574070509;-1.2616552231208114
114;1.2600767612457275;-0.1785641989435307;-0.0022863881305057662;4.372346041657333;-1.2545629825532725
115;1.2711212635040283;0.053890822462671295;-0.0007811951545309351;4.327411556002838;-1.2592911429316316
116;1.2819950580596924;-0.023594184672729668;-0.0007811951545309351;4.319241649520203;-1.2592911429316316
117;1.2937490940093994;-0.023594184672729668;0.000723997821443903;4.3886858546226035;-1.2521989023640927
118;1.3046207427978516;0.015148318894970814;-0.0007811951545309351;4.3233266027615205;-1.2569270627424523
119;1.3155813217163086;0.053890822462671295;0.000723997821443903;4.384600901381286;-1.2545629825532725
120;1.326418161392212;-0.06233668824043015;-0.0007811951545309351;4.335581462485473;-1.2498348221749134
121;1.3374791145324707;0.3250883474365729;-0.0007811951545309351;4.413195574070509;-1.2616552231208114
122;1.3483247756958008;0.17011833316577185;0.000723997821443903;4.335581462485473;-1.2569270627424523
123;1.3592698574066162;-0.023594184672729668;-0.0007811951545309351;4.413195574070509;-1.2592911429316316
124;1.370239019393921;-0.06233668824043015;0.000723997821443903;4.3233266027615205;-1.2569270627424523
125;1.3813178539276123;-0.10107919180813063;-0.0007811951545309351;4.3233266027615205;-1.2592911429316316
126;1.3925507068634033;0.015148318894970814;-0.0007811951545309351;4.368261088416015;-1.2545629825532725
127;1.4034624099731445;-0.023594184672729668;0.000723997821443903;4.417280527311827;-1.2545629825532725
128;1.4150397777557373;0.015148318894970814;0.000723997821443903;4.405025667587874;-1.2640193033099907
129;1.4261960983276367;0.015148318894970814;-0.0007811951545309351;4.417280527311827;-1.2663833834991705
130;1.4371013641357422;0.053890822462671295;-0.0007811951545309351;4.327411556002838;-1.2427425816073745
131;1.447993278503418;0.2863458438688724;-0.0007811951545309351;4.339666415726791;-1.2569270627424523
132;1.4589934349060059;0.3250883474365729;-0.0007811951545309351;4.421365480553145;-1.2545629825532725
133;1.4698114395141602;-0.06233668824043015;0.000723997821443903;4.413195574070509;-1.2569270627424523
134;1.480942964553833;0.053890822462671295;-0.0007811951545309351;4.343751368968109;-1.2569270627424523
135;1.4918627738952637;0.015148318894970814;-0.0007811951545309351;4.417280527311827;-1.2569270627424523
136;1.5027236938476562;0.015148318894970814;-0.0007811951545309351;4.3233266027615205;-1.2545629825532725
137;1.5137622356414795;0.053890822462671295;-0.0007811951545309351;4.413195574070509;-1.2592911429316316
138;1.5247011184692383;-0.06233668824043015;-0.0007811951545309351;4.384600901381286;-1.2640193033099907
139;1.535933494567871;-0.023594184672729668;0.000723997821443903;4.3233266027615205;-1.2663833834991705
140;1.546992301940918;-0.023594184672729668;-0.0007811951545309351;4.347836322209426;-1.2616552231208114
141;1.5579547882080078;-0.2947917096466317;-0.0007811951545309351;4.409110620829192;-1.2616552231208114
142;1.568817138671875;0.20886083673347233;-0.0007811951545309351;4.3233266027615205;-1.2545629825532725
143;1.5799448490142822;0.09263332603037089;0.000723997821443903;4.413195574070509;-1.2569270627424523
144;1.5909547805786133;-0.023594184672729668;0.002229190797418734;4.413195574070509;-1.2616552231208114
145;1.6018884181976318;-0.023594184672729668;0.000723997821443903;4.3233266027615205;-1.2640193033099907
146;1.6128795146942139;0.015148318894970814;-0.0007811951545309351;4.413195574070509;-1.2592911429316316
147;1.6237690448760986;0.015148318894970814;-0.0007811951545309351;4.376430994898651;-1.2640193033099907
148;1.634803056716919;0.015148318894970814;-0.0007811951545309351;4.417280527311827;-1.2663833834991705
149;1.645737886428833;0.015148318894970814;-0.0022863881305057662;4.413195574070509;-1.2545629825532725
150;1.6568703651428223;-0.06233668824043015;-0.0007811951545309351;4.417280527311827;-1.2332862608506558
151;1.6677379608154297;0.24760334030117281;-0.0007811951545309351;4.417280527311827;-1.2545629825532725
152;1.678863763809204;-0.1785641989435307;0.000723997821443903;4.400940714346556;-1.2569270627424523
153;1.6897368431091309;0.09263332603037089;-0.0007811951545309351;4.3233266027615205;-1.2592911429316316
154;1.7009284496307373;0.015148318894970814;-0.0007811951545309351;4.409110620829192;-1.2569270627424523
155;1.7117283344268799;0.015148318894970814;-0.0007811951545309351;4.417280527311827;-1.2569270627424523
156;1.7227330207824707;-0.023594184672729668;0.000723997821443903;4.380515948139968;-1.2569270627424523
157;1.7336502075195312;0.053890822462671295;-0.0007811951545309351;4.327411556002838;-1.2592911429316316
158;1.7445755004882812;-0.023594184672729668;-0.0007811951545309351;4.380515948139968;-1.2687474636883502
159;1.7557260990142822;0.015148318894970814;0.000723997821443903;4.413195574070509;-1.2663833834991705
160;1.7666935920715332;0.20886083673347233;0.000723997821443903;4.3233266027615205;-1.2616552231208114
161;1.7776284217834473;0.09263332603037089;0.000723997821443903;4.3233266027615205;-1.2616552231208114
162;1.7889907360076904;0.09263332603037089;0.000723997821443903;4.3233266027615205;-1.2592911429316316
163;1.7999444007873535;-0.13982169537583022;0.000723997821443903;4.327411556002838;-1.2592911429316316
164;1.8107361793518066;-0.06233668824043015;-0.0007811951545309351;4.417280527311827;-1.2592911429316316
165;1.8217291831970215;-0.023594184672729668;-0.0007811951545309351;4.327411556002838;-1.2569270627424523
166;1.8325872421264648;0.015148318894970814;0.000723997821443903;4.413195574070509;-1.2545629825532725
167;1.8435132503509521;0.015148318894970814;-0.0007811951545309351;4.380515948139968;-1.2545629825532725
168;1.854565143585205;0.015148318894970814;-0.0022863881305057662;4.3233266027615205;-1.2569270627424523
169;1.8654654026031494;0.015148318894970814;0.000723997821443903;4.413195574070509;-1.2498348221749134
170;1.8763654232025146;0.053890822462671295;-0.0007811951545309351;4.3233266027615205;-1.2616552231208114
171;1.8872554302215576;0.13137582959807137;-0.0022863881305057662;4.3233266027615205;-1.2545629825532725
172;1.8982138633728027;0.17011833316577185;0.000723997821443903;4.3233266027615205;-1.2569270627424523
173;1.9090900421142578;-0.13982169537583022;0.000723997821443903;4.413195574070509;-1.2569270627424523
174;1.9201366901397705;-0.13982169537583022;-0.0007811951545309351;4.413195574070509;-1.2569270627424523
175;1.9310104846954346;-0.023594184672729668;0.000723997821443903;4.368261088416015;-1.2592911429316316
176;1.9419348239898682;-0.023594184672729668;-0.0007811951545309351;4.3233266027615205;-1.2569270627424523
177;1.9527335166931152;0.053890822462671295;-0.0007811951545309351;4.413195574070509;-1.2569270627424523
178;1.9637260437011719;0.053890822462671295;-0.0007811951545309351;4.3233266027615205;-1.2545629825532725
179;1.974593162536621;0.015148318894970814;-0.0007811951545309351;4.417280527311827;-1.2569270627424523
180;1.9857292175292969;0.053890822462671295;0.000723997821443903;4.3233266027615205;-1.2592911429316316
181;1.996750831604004;0.40257335457197385;-0.0007811951545309351;4.3233266027615205;-1.2521989023640927
182;2.0655786991119385;-0.023594184672729668;-0.0007811951545309351;4.372346041657333;-1.2640193033099907
183;2.0802903175354004;-0.023594184672729668;-0.0007811951545309351;4.400940714346556;-1.2569270627424523
184;2.0935170650482178;0.015148318894970814;0.000723997821443903;4.413195574070509;-1.2521989023640927
185;2.106731653213501;-0.2173067025112312;-0.0007811951545309351;4.413195574070509;-1.2592911429316316
186;2.1200571060180664;-0.06233668824043015;0.002229190797418734;4.413195574070509;-1.2545629825532725
187;2.133190870285034;-0.10107919180813063;-0.0007811951545309351;4.384600901381286;-1.2592911429316316
188;2.1464626789093018;0.13137582959807137;0.000723997821443903;4.36009118193338;-1.2592911429316316
189;2.1597814559936523;-0.1785641989435307;-0.0007811951545309351;4.417280527311827;-1.2521989023640927
190;2.1745102405548096;-0.13982169537583022;-0.0007811951545309351;4.327411556002838;-1.2451066617965538
191;2.1882026195526123;-0.3722767167820322;0.000723997821443903;4.327411556002838;-1.2569270627424523
192;2.2013697624206543;0.015148318894970814;0.000723997821443903;4.3233266027615205;-1.2592911429316316
193;2.2144503593444824;-0.06233668824043015;0.002229190797418734;4.417280527311827;-1.2616552231208114
194;2.2276382446289062;-0.06233668824043015;0.000723997821443903;4.319241649520203;-1.2569270627424523
195;2.2410311698913574;0.015148318894970814;-0.0007811951545309351;4.364176135174698;-1.2569270627424523
196;2.2539830207824707;-0.023594184672729668;-0.0007811951545309351;4.368261088416015;-1.2592911429316316
197;2.2672219276428223;-0.10107919180813063;0.000723997821443903;4.319241649520203;-1.2592911429316316
198;2.2805652618408203;0.053890822462671295;0.000723997821443903;4.3233266027615205;-1.2569270627424523
199;2.2940526008605957;-0.023594184672729668;-0.0007811951545309351;4.417280527311827;-1.2592911429316316
200;2.307143449783325;0.053890822462671295;-0.0007811951545309351;4.413195574070509;-1.2545629825532725
201;2.3206787109375;0.015148318894970814;-0.0007811951545309351;4.417280527311827;-1.2545629825532725
202;2.3338332176208496;0.053890822462671295;-0.0007811951545309351;4.421365480553145;-1.2569270627424523
203;2.347165107727051;-0.2173067025112312;0.000723997821443903;4.417280527311827;-1.2592911429316316
204;2.360975980758667;0.053890822462671295;-0.0022863881305057662;4.417280527311827;-1.2569270627424523
205;2.373910665512085;0.053890822462671295;-0.0007811951545309351;4.3233266027615205;-1.2640193033099907
206;2.3872714042663574;0.09263332603037089;-0.0007811951545309351;4.417280527311827;-1.2569270627424523
207;2.40108585357666;0.053890822462671295;-0.0007811951545309351;4.413195574070509;-1.2569270627424523
208;2.414088726043701;0.053890822462671295;0.000723997821443903;4.319241649520203;-1.2545629825532725
209;2.427365779876709;0.36383085100427337;0.002229190797418734;4.327411556002838;-1.2569270627424523
210;2.4409019947052;0.13137582959807137;-0.0007811951545309351;4.3233266027615205;-1.2569270627424523
211;2.453888416290283;0.053890822462671295;0.000723997821443903;4.327411556002838;-1.2498348221749134
212;2.4671969413757324;0.3250883474365729;-0.0022863881305057662;4.417280527311827;-1.2569270627424523
213;2.4808599948883057;0.053890822462671295;-0.0007811951545309351;4.417280527311827;-1.2569270627424523
214;2.4939889907836914;0.053890822462671295;-0.0007811951545309351;4.327411556002838;-1.2521989023640927
215;2.507087469100952;0.13137582959807137;-0.0007811951545309351;4.384600901381286;-1.2616552231208114
216;2.5200142860412598;0.053890822462671295;-0.0007811951545309351;4.413195574070509;-1.2592911429316316
217;2.533278226852417;0.053890822462671295;0.000723997821443903;4.3233266027615205;-1.2616552231208114
218;2.5472042560577393;0.17011833316577185;-0.0007811951545309351;4.413195574070509;-1.2592911429316316
219;2.5603537559509277;0.015148318894970814;0.000723997821443903;4.409110620829192;-1.2569270627424523
220;2.573622703552246;0.053890822462671295;0.000723997821443903;4.327411556002838;-1.2592911429316316
221;2.586787223815918;0.09263332603037089;-0.0007811951545309351;4.3233266027615205;-1.2592911429316316
222;2.6000189781188965;0.5575433688427749;0.000723997821443903;4.327411556002838;-1.2592911429316316
223;2.6132748126983643;0.09263332603037089;-0.0007811951545309351;4.392770807863921;-1.2592911429316316
224;2.626533269882202;-0.023594184672729668;-0.0007811951545309351;4.376430994898651;-1.2569270627424523
225;2.6396615505218506;-0.023594184672729668;-0.0007811951545309351;4.376430994898651;-1.2545629825532725
226;2.65290904045105;0.015148318894970814;-0.0007811951545309351;4.327411556002838;-1.2616552231208114
227;2.666259288787842;0.40257335457197385;0.000723997821443903;4.392770807863921;-1.2498348221749134
228;2.6793668270111084;-0.2173067025112312;-0.0007811951545309351;4.3233266027615205;-1.2545629825532725
229;2.692641019821167;0.053890822462671295;-0.0007811951545309351;4.331496509244156;-1.2545629825532725
230;2.705798864364624;0.015148318894970814;0.000723997821443903;4.413195574070509;-1.2545629825532725
231;2.718926191329956;0.3250883474365729;-0.0007811951545309351;4.417280527311827;-1.2569270627424523
232;2.732109546661377;0.053890822462671295;0.000723997821443903;4.409110620829192;-1.2616552231208114
233;2.745388984680176;0.053890822462671295;-0.0007811951545309351;4.319241649520203;-1.2711115438775296
234;2.7584140300750732;0.053890822462671295;0.000723997821443903;4.417280527311827;-1.2545629825532725
235;2.7716236114501953;0.053890822462671295;0.000723997821443903;4.327411556002838;-1.2545629825532725
236;2.7849647998809814;0.053890822462671295;-0.0007811951545309351;4.417280527311827;-1.2663833834991705
237;2.799121379852295;0.44131585813967433;-0.0007811951545309351;4.417280527311827;-1.2545629825532725
238;2.81199312210083;0.053890822462671295;-0.0007811951545309351;4.327411556002838;-1.2569270627424523
239;2.824704647064209;0.015148318894970814;0.000723997821443903;4.413195574070509;-1.2569270627424523
240;2.8374595642089844;0.17011833316577185;-0.0007811951545309351;4.30698678979625;-1.2592911429316316
241;2.8505659103393555;0.015148318894970814;-0.0007811951545309351;4.327411556002838;-1.2569270627424523
242;2.8632984161376953;0.09263332603037089;0.000723997821443903;4.409110620829192;-1.2498348221749134
243;2.876206159591675;0.015148318894970814;-0.0007811951545309351;4.413195574070509;-1.2592911429316316
244;2.889122486114502;-0.2173067025112312;-0.0022863881305057662;4.327411556002838;-1.2569270627424523
245;2.902054786682129;0.053890822462671295;-0.0007811951545309351;4.356006228692062;-1.2569270627424523
246;2.9173052310943604;-0.2173067025112312;-0.0007811951545309351;4.319241649520203;-1.2640193033099907
247;2.9302978515625;0.053890822462671295;0.002229190797418734;4.413195574070509;-1.2569270627424523
248;2.943352460861206;0.053890822462671295;0.000723997821443903;4.3233266027615205;-1.2616552231208114
249;2.9562082290649414;0.17011833316577185;-0.0007811951545309351;4.3233266027615205;-1.2521989023640927
250;2.9692113399505615;0.24760334030117281;-0.0007811951545309351;4.3233266027615205;-1.2569270627424523
251;2.981999635696411;0.015148318894970814;-0.0007811951545309351;4.417280527311827;-1.2592911429316316
252;2.994933843612671;0.053890822462671295;-0.0007811951545309351;4.3233266027615205;-1.2592911429316316
253;3.007814645767212;0.2863458438688724;-0.0007811951545309351;4.319241649520203;-1.2616552231208114
254;3.02071475982666;0.053890822462671295;0.000723997821443903;4.413195574070509;-1.2569270627424523
255;3.033482551574707;0.09263332603037089;-0.0007811951545309351;4.413195574070509;-1.2616552231208114
256;3.0467259883880615;-0.13982169537583022;-0.0007811951545309351;4.327411556002838;-1.2569270627424523
257;3.0596914291381836;-0.13982169537583022;-0.0007811951545309351;4.413195574070509;-1.2592911429316316
258;3.134653329849243;0.053890822462671295;-0.0007811951545309351;4.3233266027615205;-1.2545629825532725
259;3.1463615894317627;0.015148318894970814;0.000723997821443903;4.413195574070509;-1.2616552231208114
260;3.1570942401885986;-0.023594184672729668;-0.0007811951545309351;4.356006228692062;-1.2592911429316316
261;3.1678075790405273;-0.2173067025112312;0.000723997821443903;4.3233266027615205;-1.2569270627424523
262;3.1786856651306152;0.5188008652750744;0.000723997821443903;4.327411556002838;-1.2569270627424523
263;3.189528703689575;0.17011833316577185;-0.0007811951545309351;4.3233266027615205;-1.2545629825532725
264;3.2003040313720703;0.015148318894970814;-0.0007811951545309351;4.356006228692062;-1.2569270627424523
265;3.2112181186676025;0.053890822462671295;-0.0007811951545309351;4.413195574070509;-1.2592911429316316
266;3.2219486236572266;0.053890822462671295;-0.0007811951545309351;4.413195574070509;-1.2592911429316316
267;3.2327733039855957;0.053890822462671295;-0.0007811951545309351;4.3886858546226035;-1.2592911429316316
268;3.2434844970703125;0.015148318894970814;0.000723997821443903;4.413195574070509;-1.2569270627424523
269;3.2542600631713867;0.015148318894970814;-0.0007811951545309351;4.327411556002838;-1.2545629825532725
270;3.2650187015533447;0.053890822462671295;-0.0022863881305057662;4.319241649520203;-1.2663833834991705
271;3.2760069370269775;-0.023594184672729668;-0.0007811951545309351;4.319241649520203;-1.2592911429316316
272;3.2868337631225586;0.09263332603037089;0.000723997821443903;4.327411556002838;-1.2592911429316316
273;3.3002004623413086;0.015148318894970814;-0.0007811951545309351;4.331496509244156;-1.2592911429316316
274;3.3129384517669678;0.053890822462671295;-0.0007811951545309351;4.396855761105239;-1.2545629825532725
275;3.3237721920013428;-0.023594184672729668;0.000723997821443903;4.417280527311827;-1.2451066617965538
276;3.334595203399658;-0.023594184672729668;-0.0022863881305057662;4.3233266027615205;-1.2356503410398356
277;3.3453991413116455;-0.06233668824043015;0.000723997821443903;4.417280527311827;-1.2569270627424523
278;3.3573806285858154;0.24760334030117281;0.000723997821443903;4.347836322209426;-1.2592911429316316
279;3.3682196140289307;0.24760334030117281;-0.0007811951545309351;4.3233266027615205;-1.2569270627424523
280;3.3790512084960938;0.44131585813967433;-0.0007811951545309351;4.319241649520203;-1.2569270627424523
281;3.3897838592529297;0.17011833316577185;-0.0007811951545309351;4.364176135174698;-1.2545629825532725
282;3.400646686553955;-0.7209592488913352;0.000723997821443903;4.409110620829192;-1.2592911429316316
283;3.4114840030670166;0.09263332603037089;0.000723997821443903;4.413195574070509;-1.2592911429316316
284;3.4223077297210693;0.053890822462671295;-0.0007811951545309351;4.417280527311827;-1.2592911429316316
285;3.4330899715423584;-0.023594184672729668;0.002229190797418734;4.417280527311827;-1.2592911429316316
