;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
707;9.44455099105835;35;7;22;2901
708;9.457499980926514;30;6;-136;2896
709;9.470410346984863;33;7;162;2898
710;9.483307600021362;35;5;22;2893
711;9.496204137802124;29;-2;-61;2899
712;9.509125471115112;33;9;157;2896
713;9.522118091583252;35;6;19;2896
714;9.535022497177124;30;-1;4;2902
715;9.547924995422363;34;14;57;2900
716;9.560918807983398;34;7;18;2893
717;9.573882818222046;32;1;23;2910
718;9.586797714233398;35;16;23;2900
719;9.599700450897217;35;6;-168;2891
720;9.612598896026611;33;4;49;2904
721;9.625581741333008;37;14;22;2899
722;9.638479232788086;33;7;-154;2897
723;9.651476383209229;34;7;115;2904
724;9.664401054382324;36;6;22;2900
725;9.677292585372925;30;4;-138;2895
726;9.690194368362427;33;7;165;2897
727;9.703110933303833;35;6;23;2895
728;9.716015577316284;29;-2;-48;2896
729;9.72892451286316;34;9;151;2899
730;9.741805791854858;33;6;20;2894
731;9.754746437072754;32;-1;12;2902
732;9.7676420211792;33;15;24;2900
733;9.78054165840149;34;6;-2;2892
734;9.793536186218262;34;1;26;2908
735;9.80642032623291;36;14;22;2902
736;9.819310426712036;33;7;-154;2897
737;9.832209587097168;33;5;69;2909
738;9.84509539604187;37;10;22;2899
739;9.85805344581604;31;6;-177;2897
740;9.871076345443726;33;7;133;2901
741;9.88413953781128;36;7;23;2898
742;9.89706540107727;28;6;-153;2897
743;9.911438465118408;33;6;117;2904
744;9.924397468566895;36;7;23;2898
745;9.937317848205566;30;5;-141;2896
746;9.950311422348022;33;7;163;2900
747;9.963286876678467;34;7;23;2896
748;9.97619104385376;29;-2;-58;2901
749;9.989104509353638;34;9;157;2901
750;10.00210428237915;35;6;20;2892
751;10.015002727508545;30;-2;5;2901
752;10.027904272079468;34;15;44;2900
753;10.040804862976074;33;7;16;2890
754;10.053783893585205;32;1;25;2911
755;10.066708326339722;35;15;23;2895
756;10.079615116119385;32;5;-174;2894
757;10.0925452709198;32;3;50;2903
758;10.10544729232788;36;14;23;2892
759;10.118358373641968;32;6;-159;2899
760;10.131296634674072;34;7;123;2902
761;10.14428997039795;35;7;23;2903
762;10.157287120819092;29;3;-141;2902
763;10.170197486877441;33;7;164;2893
764;10.183109521865845;36;6;23;2892
765;10.196036100387573;28;-2;-50;2899
766;10.208950281143188;33;10;153;2900
767;10.221851110458374;35;6;21;2890
768;10.234763622283936;31;-1;12;2899
769;10.247690439224243;33;15;24;2901
770;10.260613441467285;34;6;-7;2895
771;10.273529529571533;33;1;26;2906
772;10.28645920753479;35;16;23;2899
773;10.299381017684937;32;6;-153;2898
774;10.312394857406616;34;4;58;2908
775;10.325305223464966;36;12;22;2901
776;10.33821415901184;32;6;-177;2898
777;10.351124286651611;34;7;136;2898
778;10.364049673080444;36;6;22;2905
779;10.376953125;30;1;-112;2895
780;10.389861822128296;33;8;163;2898
781;10.402782678604126;36;7;20;2892
782;10.415693283081055;29;-2;-30;2897
783;10.428602457046509;32;10;125;2899
784;10.441524505615234;34;6;21;2889
785;10.45442509651184;32;1;19;2903
786;10.467332363128662;32;15;23;2898
787;10.480330228805542;33;7;-64;2892
788;10.493246078491211;33;2;31;2903
789;10.506175518035889;37;15;22;2897
790;10.519081592559814;32;6;-170;2898
791;10.532073736190796;34;5;74;2905
792;10.544983625411987;37;11;23;2890
793;10.557961225509644;33;6;-176;2895
794;10.570855379104614;34;6;152;2897
795;10.58376431465149;37;6;22;2893
796;10.596678018569946;29;0;-93;2897
797;10.609580993652344;35;8;161;2895
798;10.622483968734741;36;7;21;2892
799;10.635401248931885;29;-2;-15;2897
800;10.648322820663452;34;12;95;2901
801;10.661292552947998;33;5;19;2890
802;10.674291849136353;32;1;20;2900
803;10.687205791473389;33;16;22;2902
804;10.700123071670532;34;6;-81;2892
805;10.713051319122314;33;2;35;2905
806;10.725950241088867;37;15;22;2902
807;10.738946437835693;32;6;-176;2902
808;10.751845121383667;33;6;82;2913
809;10.764820337295532;37;9;23;2901
810;10.777809381484985;32;6;-170;2899
811;10.790726661682129;34;7;147;2896
812;10.8043372631073;37;7;24;2898
813;10.817260265350342;29;5;-138;2899
814;10.830182313919067;34;7;165;2898
815;10.843108177185059;36;6;22;2896
816;10.856070756912231;29;-2;-54;2896
817;10.869012594223022;33;9;156;2895
818;10.88205361366272;35;6;19;2893
819;10.894954442977905;31;-1;4;2902
820;10.907903671264648;34;14;46;2896
821;10.92075490951538;35;6;15;2898
822;10.933697938919067;34;1;23;2902
823;10.946605920791626;34;15;23;2897
824;10.959590673446655;33;5;-152;2900
825;10.972505569458008;33;4;52;2905
826;10.985386371612549;37;13;22;2902
827;10.998281478881836;32;6;-179;2896
828;11.011166334152222;35;6;134;2896
829;11.024048328399658;36;6;23;2899
830;11.036941766738892;30;1;-114;2894
831;11.04984998703003;33;8;162;2897
832;11.062804460525513;35;7;21;2893
833;11.075704097747803;30;-2;-32;2900
834;11.088599681854248;33;11;126;2900
835;11.101530313491821;34;6;21;2892
836;11.114474058151245;30;1;18;2905
837;11.1273672580719;34;15;23;2903
838;11.14026689529419;32;6;-58;2893
839;11.154544115066528;34;-1;13;2899
840;11.167657852172852;34;14;24;2896
841;11.180547714233398;33;7;-3;2894
842;11.193516969680786;33;3;27;2904
843;11.206398963928223;35;15;22;2898
844;11.219294548034668;33;6;-175;2892
845;11.232255458831787;33;4;66;2903
846;11.245157241821289;37;12;23;2898
847;11.258118152618408;31;6;-154;2895
848;11.271166801452637;32;7;132;2905
849;11.284056186676025;35;6;22;2894
850;11.296949863433838;31;2;-115;2901
851;11.30988621711731;33;7;163;2894
852;11.32283091545105;35;6;22;2892
853;11.335739612579346;30;-2;-34;2900
854;11.348631381988525;33;10;130;2898
855;11.361578702926636;33;6;21;2896
856;11.374565839767456;32;0;16;2901
857;11.387455940246582;33;16;23;2893
858;11.400352001190186;34;6;-37;2898
859;11.41330337524414;33;1;28;2904
860;11.426198482513428;36;15;22;2900
861;11.439093351364136;32;6;-166;2897
862;11.452078342437744;33;4;71;2905
863;11.465045928955078;37;11;22;2899
864;11.477940320968628;31;6;-175;2899
865;11.490842819213867;34;6;150;2898
866;11.503738403320312;35;7;22;2903
867;11.51667833328247;28;1;-93;2896
868;11.52957272529602;34;8;161;2898
869;11.542476892471313;35;6;21;2890
870;11.55536150932312;30;-2;-17;2897
871;11.568324089050293;34;12;94;2899
872;11.581231355667114;33;6;21;2893
873;11.594213724136353;32;0;20;2902
874;11.60711407661438;33;16;22;2894
875;11.620085000991821;33;5;-77;2899
876;11.632983446121216;34;3;37;2904
877;11.645920991897583;37;14;22;2899
878;11.658957242965698;33;6;-175;2896
879;11.671925783157349;32;4;81;2906
880;11.684845209121704;37;10;23;2903
881;11.697822332382202;32;5;-171;2900
882;11.710707426071167;34;6;153;2898
883;11.723597288131714;35;6;23;2899
884;11.736489057540894;31;-1;-79;2896
885;11.74943232536316;34;9;159;2897
886;11.762458324432373;36;6;21;2893
887;11.775375127792358;30;-2;-15;2900
888;11.788264036178589;35;12;88;2893
889;11.801160097122192;34;6;21;2889
890;11.814055681228638;33;2;21;2905
891;11.826963901519775;34;16;23;2902
892;11.83986234664917;32;6;-116;2895
893;11.852755308151245;33;4;41;2906
894;11.865702867507935;37;14;22;2896
895;11.878594398498535;34;5;-170;2897
896;11.89150595664978;32;7;113;2895
897;11.90440845489502;37;7;23;2899
898;11.917330265045166;30;6;-154;2901
899;11.930367946624756;34;6;161;2894
900;11.943273305892944;36;6;22;2893
901;11.956192016601562;30;-2;-64;2897
902;11.969160079956055;34;8;157;2896
903;11.98214340209961;34;6;20;2894
904;11.995102882385254;31;-1;0;2897
905;12.008005619049072;34;13;72;2895
906;12.020998001098633;34;5;18;2895
907;12.033949375152588;34;1;23;2906
908;12.046863317489624;36;15;22;2898
909;12.05979061126709;33;5;-124;2892
910;12.072715044021606;34;3;43;2903
911;12.085702180862427;37;15;23;2897
912;12.09865403175354;32;6;-153;2897
913;12.11155891418457;34;6;111;2904
914;12.124468564987183;37;7;22;2902
915;12.137362957000732;31;5;-141;2903
916;12.15026068687439;33;6;163;2897
917;12.163228750228882;36;6;22;2893
918;12.176113605499268;31;-3;-55;2899
919;12.189009189605713;33;9;156;2897
920;12.202004194259644;35;6;19;2894
921;12.214915990829468;32;-1;4;2902
922;12.227892875671387;35;15;47;2901
923;12.240784645080566;33;6;16;2891
924;12.25367784500122;35;1;25;2905
925;12.26662802696228;35;15;23;2902
926;12.279594659805298;33;6;-174;2896
927;12.29253363609314;34;2;40;2907
928;12.306184768676758;37;15;22;2897
929;12.319125890731812;32;6;-165;2897
930;12.332158327102661;33;5;69;2903
931;12.345083236694336;38;11;22;2897
932;12.358030796051025;32;6;-137;2898
933;12.37117600440979;33;7;132;2898
934;12.384095668792725;36;6;22;2899
935;12.397013425827026;29;6;-177;2898
936;12.411492586135864;34;6;112;2906
937;12.424423456192017;36;7;22;2896
938;12.437305688858032;30;4;-141;2895
939;12.450226545333862;34;7;164;2900
940;12.46319580078125;36;6;23;2894
941;12.476103782653809;31;-3;-54;2902
942;12.488995790481567;34;9;156;2893
943;12.501986980438232;35;6;20;2892
944;12.514938116073608;29;-1;3;2900
945;12.527913808822632;33;14;54;2896
946;12.54085087776184;34;6;17;2892
947;12.553730487823486;34;0;24;2904
948;12.5666823387146;35;16;23;2898
949;12.579622507095337;33;6;-161;2896
950;12.592543840408325;34;3;48;2905
951;12.605443716049194;39;14;23;2895
952;12.61839771270752;32;6;-154;2896
953;12.631283044815063;33;7;117;2905
954;12.644320249557495;37;7;23;2904
955;12.657236099243164;29;4;-139;2901
956;12.670189142227173;34;6;164;2894
957;12.683145999908447;37;6;23;2891
958;12.69605565071106;32;-2;-52;2898
959;12.708968162536621;33;11;152;2904
960;12.721859455108643;35;6;20;2893
961;12.734745264053345;32;-1;12;2901
962;12.747631788253784;33;15;25;2901
963;12.760581254959106;34;6;5;2896
964;12.773523807525635;33;1;25;2909
965;12.78641653060913;36;15;22;2897
966;12.799305438995361;34;6;-175;2897
967;12.812202215194702;35;4;69;2906
968;12.825085639953613;37;11;22;2894
969;12.838027954101562;32;6;-156;2895
970;12.851006031036377;33;7;141;2900
971;12.863939046859741;36;7;22;2899
972;12.876837730407715;31;1;-108;2899
973;12.889758825302124;33;7;162;2898
974;12.902648687362671;35;7;20;2896
975;12.915632724761963;30;-1;-28;2902
976;12.928534269332886;34;11;124;2900
977;12.941492319107056;34;6;20;2891
978;12.954390287399292;32;0;19;2902
979;12.967351913452148;34;15;23;2897
980;12.980263948440552;33;7;-66;2894
981;12.993175745010376;33;2;33;2910
982;13.006069421768188;38;15;22;2900
983;13.019008874893188;34;6;-153;2898
984;13.031991243362427;34;5;75;2903
985;13.044947624206543;38;9;22;2902
986;13.057905673980713;32;6;-165;2897
987;13.07085657119751;32;7;150;2896
988;13.083764553070068;35;6;21;2896
989;13.096653938293457;29;-1;-93;2895
990;13.1095712184906;34;8;161;2903
991;13.122589349746704;35;6;21;2893
992;13.135579824447632;30;-1;-27;2899
993;13.148489475250244;34;11;115;2897
994;13.16146183013916;34;6;21;2894
995;13.174428701400757;33;0;18;2904
996;13.187333106994629;33;15;23;2893
997;13.200357913970947;35;6;-41;2894
998;13.213265419006348;35;1;30;2904
999;13.226188659667969;37;15;24;2895
1000;13.239106178283691;32;6;-152;2894
1001;13.252159357070923;33;5;67;2910
1002;13.265187501907349;37;11;24;2898
1003;13.278095006942749;32;6;-156;2893
1004;13.291112184524536;33;6;134;2897
1005;13.304027080535889;36;5;22;2904
1006;13.316924095153809;30;0;-112;2900
1007;13.32982325553894;34;8;162;2899
1008;13.342728614807129;36;6;21;2895
1009;13.355724096298218;30;-2;-37;2899
1010;13.368753433227539;34;10;147;2896
1011;13.381656646728516;34;6;21;2887
1012;13.394627332687378;33;-2;14;2905
1013;13.407548189163208;33;15;24;2893
1014;13.420446872711182;33;7;-31;2894
1015;13.433348178863525;33;2;30;2908
1016;13.446256160736084;36;15;22;2901
1017;13.45917296409607;33;5;-156;2896
1018;13.472211599349976;34;5;66;2905
1019;13.485136270523071;38;11;23;2893
1020;13.498043298721313;32;7;-179;2897
1021;13.511059045791626;34;7;136;2898
1022;13.524015188217163;37;6;22;2897
1023;13.536914825439453;31;1;-119;2902
1024;13.54988169670105;34;8;163;2898
1025;13.562786340713501;35;6;22;2894
1026;13.575733423233032;30;-3;-36;2905
1027;13.588637351989746;35;11;134;2900
1028;13.601528406143188;35;6;20;2894
1029;13.614558219909668;32;-1;15;2904
1030;13.627480030059814;34;15;23;2899
1031;13.640377759933472;33;6;-38;2895
1032;13.654600381851196;32;-1;11;2903
1033;13.667708158493042;35;14;30;2900
1034;13.680602550506592;32;6;5;2893
1035;13.693507432937622;33;1;25;2908
1036;13.706400394439697;36;16;22;2892
1037;13.719327688217163;33;6;-177;2898
1038;13.732233762741089;34;6;65;2905
1039;13.745190143585205;38;11;23;2896
1040;13.758085250854492;31;6;-161;2902
1041;13.771131992340088;34;7;134;2901
1042;13.784024238586426;37;6;23;2897
1043;13.796925783157349;30;6;-164;2894
1044;13.810590505599976;32;7;154;2900
1045;13.823540210723877;37;6;23;2896
1046;13.836477041244507;30;-2;-83;2894
1047;13.849415063858032;34;9;158;2901
1048;13.862398386001587;36;6;20;2892
1049;13.87558388710022;30;-3;-32;2902
1050;13.888619899749756;34;11;132;2897
1051;13.90152907371521;34;6;20;2896
1052;13.914440155029297;33;-1;17;2905
1053;13.927358150482178;35;16;23;2904
1054;13.94028091430664;34;6;-50;2893
1055;13.953252792358398;34;2;30;2906
1056;13.966154336929321;38;14;22;2901
1057;13.979126453399658;32;5;-154;2892
1058;13.992111444473267;34;5;70;2901
1059;14.00502872467041;38;11;23;2901
1060;14.017953395843506;32;6;-177;2895
1061;14.030879497528076;34;7;149;2898
1062;14.043784141540527;35;7;22;2903
1063;14.056763648986816;30;1;-103;2904
1064;14.06970739364624;36;7;163;2897
1065;14.08264422416687;36;5;20;2885
1066;14.095631837844849;31;-2;-31;2901
1067;14.108602046966553;33;10;131;2895
1068;14.121512651443481;35;6;21;2889
1069;14.134418249130249;31;-1;18;2901
1070;14.147399425506592;34;15;22;2899
1071;14.160315990447998;34;7;-39;2895
1072;14.173327684402466;34;2;29;2902
1073;14.186237812042236;38;16;21;2898
1074;14.199156045913696;33;6;-153;2895
1075;14.212193250656128;35;4;66;2901
1076;14.225086688995361;37;12;23;2897
1077;14.237994909286499;31;6;-168;2898
1078;14.250978231430054;34;6;141;2897
1079;14.26387906074524;36;7;22;2897
1080;14.276858568191528;30;1;-111;2907
1081;14.289788484573364;35;8;163;2895
1082;14.302695512771606;36;7;22;2888
1083;14.31569242477417;29;-2;-34;2898
1084;14.328646659851074;33;10;137;2898
1085;14.341557741165161;34;6;21;2890
1086;14.354474067687988;33;-1;17;2906
1087;14.367440700531006;34;15;23;2900
1088;14.380419254302979;34;6;-35;2894
1089;14.39333987236023;34;2;28;2909
1090;14.406285524368286;37;15;23;2896
1091;14.419211864471436;32;5;-175;2893
1092;14.43212628364563;34;5;69;2905
1093;14.445027351379395;38;11;22;2899
1094;14.4579336643219;31;7;-176;2896
1095;14.470941305160522;33;7;144;2899
1096;14.48385214805603;36;6;22;2900
1097;14.496755361557007;29;1;-101;2899
1098;14.50965666770935;34;7;162;2898
1099;14.522570371627808;35;6;21;2892
1100;14.535557508468628;29;-3;-28;2898
1101;14.548480749130249;35;11;118;2899
1102;14.561465501785278;35;5;21;2889
1103;14.574476480484009;32;0;17;2901
1104;14.587387800216675;34;16;23;2899
1105;14.600326776504517;34;7;-54;2895
1106;14.613229513168335;33;2;30;2905
1107;14.626131772994995;37;15;22;2901
1108;14.63903021812439;34;7;-153;2894
1109;14.652023315429688;34;6;74;2902
1110;14.664957523345947;38;12;23;2904
1111;14.677969694137573;31;6;-178;2894
1112;14.690870523452759;33;7;149;2896
1113;14.703766345977783;36;6;21;2898
1114;14.716697454452515;29;1;-96;2900
1115;14.729591846466064;34;8;160;2899
1116;14.74250078201294;35;5;20;2890
1117;14.755445003509521;30;-2;-21;2897
1118;14.768345594406128;34;12;105;2894
1119;14.781298637390137;33;6;20;2885
1120;14.794270753860474;33;1;20;2908
1121;14.807222366333008;33;15;23;2902
1122;14.820176601409912;34;7;-69;2896
1123;14.833071231842041;34;1;34;2903
1124;14.845961093902588;38;14;22;2895
1125;14.859007835388184;32;6;-175;2895
1126;14.872029066085815;35;6;75;2903
1127;14.884945154190063;36;10;22;2899
1128;14.897923231124878;31;6;-154;2896
1129;14.912221193313599;34;4;65;2903
1130;14.925128698348999;37;12;22;2900
1131;14.93802261352539;30;6;-154;2896
1132;14.951023817062378;34;6;136;2898
1133;14.964007139205933;36;7;23;2901
1134;14.977006673812866;29;2;-123;2895
1135;14.989917039871216;34;7;162;2893
1136;15.002809762954712;36;6;21;2895
1137;15.015817642211914;31;-2;-45;2901
1138;15.028817892074585;34;9;153;2896
1139;15.041782140731812;35;6;20;2891
1140;15.054762125015259;32;-2;10;2897
1141;15.067676305770874;33;15;27;2901
1142;15.080540418624878;34;6;16;2899
1143;15.093642711639404;34;1;23;2908
1144;15.10655403137207;36;15;23;2896
1145;15.119463205337524;34;6;-153;2899
1146;15.132455348968506;34;4;48;2903
1147;15.145445346832275;38;14;21;2896
1148;15.158342838287354;32;6;-153;2893
1149;15.17125654220581;34;6;116;2902
1150;15.1843101978302;36;6;23;2900
1151;15.197260618209839;30;5;-146;2896
1152;15.210170269012451;33;7;164;2898
1153;15.223083257675171;35;7;23;2888
1154;15.236043930053711;30;-2;-56;2899
1155;15.248965740203857;35;10;155;2901
1156;15.261907577514648;36;6;19;2893
1157;15.274878978729248;29;-1;2;2902
1158;15.287877082824707;34;14;57;2902
1159;15.300996541976929;34;6;20;2886
1160;15.314530372619629;31;-1;15;2905
1161;15.327504873275757;35;16;23;2900
1162;15.340420246124268;34;6;-20;2892
1163;15.353346109390259;33;1;27;2899
1164;15.366287231445312;36;16;22;2896
1165;15.37920880317688;33;5;-176;2894
1166;15.392126560211182;34;5;68;2906
1167;15.405069589614868;37;12;23;2901
1168;15.418067216873169;32;6;-178;2894
1169;15.431097507476807;33;7;128;2900
1170;15.44408130645752;37;7;23;2896
1171;15.456990718841553;29;1;-124;2895
1172;15.46990704536438;33;7;163;2895
1173;15.482900381088257;36;6;23;2894
1174;15.495795011520386;30;-3;-44;2900
1175;15.508793830871582;33;10;152;2901
1176;15.52173376083374;35;6;20;2889
1177;15.53471326828003;32;-1;10;2896
1178;15.547621726989746;33;15;26;2897
1179;15.56052827835083;34;6;12;2891
1180;15.573539972305298;33;1;25;2898
1181;15.58652377128601;36;16;22;2893
1182;15.599498271942139;33;5;-160;2899
1183;15.612497806549072;34;3;46;2904
1184;15.625550270080566;37;16;22;2903
1185;15.638501405715942;34;6;-154;2899
1186;15.651487827301025;33;6;107;2905
1187;15.664390087127686;37;7;22;2901
1188;15.677375555038452;30;5;-146;2900
1189;15.69032096862793;34;6;162;2902
1190;15.703213691711426;36;6;23;2892
1191;15.716099500656128;31;-3;-61;2896
1192;15.729010820388794;34;8;158;2899
1193;15.742002725601196;36;6;20;2891
1194;15.754907608032227;30;-2;0;2900
1195;15.767890691757202;34;14;58;2895
1196;15.78085446357727;34;6;19;2892
1197;15.79375958442688;33;0;23;2908
1198;15.806666612625122;36;15;23;2900
1199;15.81955075263977;33;6;-168;2889
1200;15.832517862319946;34;5;46;2902
1201;15.845418930053711;38;14;22;2896
1202;15.858356475830078;32;6;-170;2898
1203;15.871279001235962;35;6;109;2903
1204;15.884354829788208;37;6;23;2897
1205;15.89724326133728;30;5;-150;2894
1206;15.91015887260437;33;8;164;2901
1207;15.92309308052063;37;6;22;2894
1208;15.936001062393188;30;-2;-60;2900
1209;15.949002504348755;35;9;158;2899
1210;15.962008714675903;35;6;21;2892
1211;15.974899053573608;31;-1;-1;2903
1212;15.98792815208435;34;13;66;2896
1213;16.000825881958008;33;7;18;2896
1214;16.013731241226196;34;0;24;2904
1215;16.026630878448486;36;16;23;2897
1216;16.039523601531982;33;5;-146;2898
1217;16.05250906944275;33;4;45;2908
1218;16.065412044525146;37;15;22;2900
1219;16.078347206115723;32;6;-155;2898
1220;16.091249227523804;35;7;116;2906
1221;16.104235410690308;37;7;23;2897
1222;16.117229223251343;30;6;-145;2901
1223;16.130149602890015;33;7;164;2899
1224;16.143043518066406;35;6;22;2899
1225;16.15726065635681;29;5;-148;2897
1226;16.17032814025879;34;7;160;2897
1227;16.183337211608887;36;7;24;2899
1228;16.196240663528442;29;-3;-72;2902
1229;16.209144592285156;34;8;159;2895
1230;16.222169876098633;35;7;21;2888
1231;16.235068798065186;30;-2;-6;2902
1232;16.24797224998474;32;13;74;2897
1233;16.260859966278076;33;6;19;2893
1234;16.273875951766968;33;0;22;2902
1235;16.28693127632141;33;16;22;2893
1236;16.299866437911987;34;5;-85;2895
1237;16.31278395652771;34;2;39;2906
1238;16.325752019882202;37;16;22;2898
1239;16.338672399520874;34;6;-165;2902
1240;16.351576805114746;35;5;92;2902
1241;16.364643335342407;38;9;22;2904
1242;16.377561330795288;30;6;-155;2894
1243;16.390553951263428;34;7;151;2894
1244;16.40359091758728;35;6;21;2898
1245;16.416534423828125;30;0;-95;2897
1246;16.42943811416626;33;8;162;2900
1247;16.4424889087677;36;7;21;2888
1248;16.455437660217285;31;-3;-28;2899
1249;16.468361616134644;33;11;121;2898
1250;16.48132085800171;34;6;21;2888
1251;16.494356155395508;34;0;16;2905
1252;16.50725769996643;34;16;22;2898
1253;16.52018427848816;35;7;-30;2894
1254;16.533162355422974;34;1;29;2905
1255;16.54606795310974;37;15;23;2897
1256;16.55896234512329;32;5;-176;2892
1257;16.57189416885376;35;5;74;2906
1258;16.58484721183777;37;11;24;2899
1259;16.597845792770386;33;6;-179;2900
1260;16.610749006271362;33;7;147;2897
1261;16.623652458190918;36;7;22;2899
1262;16.63661503791809;28;1;-103;2899
1263;16.649523735046387;34;7;161;2890
1264;16.662529945373535;37;7;20;2891
1265;16.675452709197998;30;-2;-33;2896
1266;16.688493013381958;34;11;142;2903
1267;16.701488733291626;34;6;21;2897
1268;16.714479446411133;31;0;13;2901
1269;16.727415561676025;34;15;24;2904
1270;16.74031090736389;34;7;-20;2890
1271;16.753212451934814;34;1;28;2910
1272;16.7661235332489;37;16;23;2897
1273;16.779025316238403;34;5;-159;2895
1274;16.792136192321777;34;3;59;2900
1275;16.8057062625885;36;14;22;2902
1276;16.818920135498047;34;7;-153;2896
1277;16.831920623779297;34;5;71;2902
1278;16.84485363960266;38;11;23;2897
1279;16.857850313186646;31;6;-130;2898
1280;16.870771884918213;33;6;141;2900
1281;16.883755445480347;37;6;22;2901
1282;16.896708965301514;29;1;-113;2900
1283;16.90961241722107;34;9;162;2902
1284;16.92252016067505;37;5;20;2896
1285;16.93542194366455;31;-3;-31;2903
1286;16.94832444190979;33;11;123;2895
1287;16.961227655410767;35;6;20;2895
1288;16.974222660064697;31;0;18;2902
1289;16.987170934677124;33;15;23;2899
1290;17.000136613845825;34;6;-50;2896
1291;17.01303720474243;34;2;30;2905
1292;17.02593231201172;37;16;22;2895
1293;17.038923025131226;33;5;-153;2892
1294;17.051828622817993;34;5;74;2906
1295;17.064773321151733;37;10;23;2901
1296;17.077680110931396;31;6;-170;2899
1297;17.09070372581482;34;7;145;2897
1298;17.103609085083008;36;6;22;2905
1299;17.11651110649109;29;1;-101;2896
1300;17.12945532798767;35;7;163;2898
1301;17.142446279525757;34;6;22;2890
1302;17.155396938323975;30;-2;-28;2899
1303;17.16828465461731;34;11;122;2896
1304;17.181186199188232;34;6;20;2886
1305;17.194129705429077;32;-1;19;2906
1306;17.207097053527832;33;15;22;2900
1307;17.21998906135559;35;6;-71;2896
1308;17.232937335968018;34;2;32;2902
1309;17.245837926864624;38;16;22;2894
1310;17.258825063705444;33;5;-153;2902
1311;17.271744966506958;33;5;77;2901
1312;17.284749507904053;37;11;24;2896
1313;17.29765486717224;32;5;-159;2899
1314;17.310546875;34;7;137;2900
1315;17.323740243911743;37;7;21;2895
1316;17.336641550064087;30;1;-112;2898
1317;17.349522352218628;34;8;162;2895
1318;17.362501621246338;36;7;21;2890
1319;17.37544560432434;29;-2;-34;2896
1320;17.38839054107666;33;10;137;2895
1321;17.401297092437744;34;7;23;2893
1322;17.415827989578247;30;-2;-62;2902
1323;17.428844451904297;33;9;157;2899
1324;17.44174814224243;35;7;19;2895
1325;17.454704999923706;31;-1;4;2905
1326;17.467597723007202;33;14;46;2896
1327;17.480485200881958;33;6;17;2896
1328;17.493435621261597;34;1;24;2911
1329;17.506383657455444;35;17;22;2896
1330;17.519287824630737;33;6;-152;2896
1331;17.53217601776123;35;4;52;2907
1332;17.545076370239258;37;13;22;2893
1333;17.5579731464386;31;6;-153;2898
1334;17.57087516784668;34;7;131;2902
1335;17.583783864974976;37;6;23;2901
1336;17.59674882888794;30;2;-123;2899
1337;17.60964322090149;33;8;164;2901
1338;17.622556447982788;36;7;22;2895
1339;17.635448694229126;30;-2;-37;2897
1340;17.648370027542114;34;11;139;2906
1341;17.661271572113037;35;5;21;2894
1342;17.674288988113403;32;-1;15;2904
1343;17.687230348587036;34;15;23;2903
1344;17.70013689994812;33;7;-24;2895
1345;17.713085174560547;34;2;27;2907
1346;17.726007223129272;36;15;22;2895
1347;17.738942623138428;33;6;-154;2892
1348;17.751850605010986;33;6;69;2907
1349;17.764737367630005;37;11;23;2896
1350;17.777629137039185;32;5;-176;2904
1351;17.79058837890625;34;7;147;2899
1352;17.80348777770996;36;6;22;2895
1353;17.816378831863403;29;1;-97;2901
1354;17.829282522201538;34;8;161;2897
1355;17.842191219329834;35;6;21;2892
1356;17.855122566223145;30;-1;-20;2899
1357;17.868052005767822;34;11;118;2899
1358;17.881096839904785;33;6;20;2889
1359;17.894120693206787;33;0;16;2901
1360;17.907063961029053;33;15;25;2894
1361;17.920173406600952;35;7;-15;2893
1362;17.93308401107788;33;2;28;2909
1363;17.945970058441162;36;16;22;2899
1364;17.95894169807434;34;5;-176;2888
1365;17.971843004226685;33;5;67;2903
1366;17.98473572731018;38;12;22;2898
1367;17.997770309448242;33;5;-154;2900
1368;18.01068663597107;33;6;139;2898
1369;18.023568630218506;36;7;22;2895
1370;18.036470890045166;30;1;-107;2897
1371;18.04936981201172;35;7;163;2895
1372;18.062398195266724;37;7;21;2893
1373;18.07530641555786;31;-2;-32;2902
1374;18.088245153427124;33;11;131;2896
1375;18.101137161254883;34;7;20;2890
1376;18.11402177810669;32;-1;19;2903
1377;18.12696599960327;32;15;23;2899
1378;18.139863967895508;35;5;-70;2899
1379;18.15275287628174;32;1;30;2904
1380;18.16570258140564;37;15;22;2894
1381;18.178602695465088;33;6;-176;2896
1382;18.191537857055664;34;5;78;2905
1383;18.204562425613403;38;10;23;2901
1384;18.217450857162476;31;7;-158;2896
1385;18.23034167289734;34;7;152;2898
1386;18.243282794952393;37;6;23;2894
1387;18.256163835525513;29;-1;-87;2901
1388;18.269039392471313;34;9;159;2898
1389;18.28201699256897;35;6;21;2892
1390;18.29496932029724;30;5;-127;2899
1391;18.309964418411255;34;8;161;2896
1392;18.322864294052124;36;6;22;2894
1393;18.335758686065674;31;-3;-57;2899
1394;18.34861969947815;35;10;156;2899
1395;18.361486196517944;34;7;20;2893
1396;18.37438988685608;32;-1;11;2897
1397;18.387253999710083;34;15;40;2899
1398;18.40027666091919;35;7;12;2889
1399;18.413142442703247;35;1;24;2905
1400;18.42601990699768;35;16;22;2897
1401;18.43889307975769;33;6;-175;2895
1402;18.45180869102478;35;5;66;2906
1403;18.464680433273315;39;11;22;2903
1404;18.47753930091858;33;6;-177;2894
1405;18.49044919013977;34;8;149;2898
