;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
57;0.6125617027282715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.6232395172119141;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.6339166164398193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.644580602645874;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.6552512645721436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.665924072265625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.6765999794006348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.6872646808624268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.6979324817657471;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.7086055278778076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.7193098068237305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.729985237121582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.7406554222106934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.7513201236724854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.7619912624359131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.7726635932922363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7833390235900879;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.7940099239349365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8046770095825195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.8153805732727051;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8260457515716553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.836724042892456;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8473963737487793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.8580708503723145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8687336444854736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8794057369232178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8900847434997559;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9007573127746582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9114668369293213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9221301078796387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9328005313873291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9434750080108643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9541537761688232;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9648230075836182;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9754929542541504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.986163854598999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;0.9968760013580322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.0137994289398193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0249123573303223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0357065200805664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0465190410614014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.057271957397461;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.067986011505127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.078691005706787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.089444875717163;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.100149393081665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1122262477874756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.12300443649292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.133720874786377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1444964408874512;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.155247449874878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.165959358215332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1767072677612305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.187403917312622;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.1981933116912842;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.2089176177978516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.219775676727295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.23050856590271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2412149906158447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2518951892852783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2626960277557373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2733790874481201;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2840540409088135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.2947325706481934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.305413007736206;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3160831928253174;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3267602920532227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3374402523040771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3481197357177734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3588004112243652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3694939613342285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3801698684692383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3908462524414062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.4015300273895264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.412214756011963;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4229483604431152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4336354732513428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4443731307983398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4551105499267578;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4657902717590332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4765205383300781;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4872114658355713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.4978933334350586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.5085792541503906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5192952156066895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.529970407485962;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.540649175643921;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5513291358947754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.562013864517212;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5726971626281738;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.583369493484497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.594055414199829;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.60475754737854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6154370307922363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6261496543884277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.636821985244751;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6474990844726562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.658186435699463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6688799858093262;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6795620918273926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.690232276916504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.700925588607788;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7116682529449463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7224416732788086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7331132888793945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7437937259674072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7544732093811035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7651591300964355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7758405208587646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7865283489227295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.797212839126587;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8078911304473877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8185789585113525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.8293070793151855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8399879932403564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.850658893585205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8613381385803223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8720345497131348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.882718563079834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.8934087753295898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9040865898132324;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.914769172668457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.925487756729126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9361650943756104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9468364715576172;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9575135707855225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9681999683380127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9788775444030762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9895532131195068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;2.000235080718994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.010909080505371;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.0216665267944336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.032435655593872;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.043121814727783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.053807020187378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.0644984245300293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.075181484222412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0858731269836426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.0965769290924072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.107264995574951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1179797649383545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1287009716033936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.139389753341675;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.1513671875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1620543003082275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.172759771347046;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.1834495067596436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.19413423538208;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2048161029815674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.2155051231384277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.226242780685425;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.237031936645508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.2477142810821533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.258402109146118;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2691261768341064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.2798569202423096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.290536880493164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.3012256622314453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3119146823883057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.3225951194763184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.3332810401916504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.3439619541168213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.354644298553467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3653297424316406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.376014232635498;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3867063522338867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.3973875045776367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4080653190612793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.4187519550323486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.4294753074645996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.440160036087036;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.450845718383789;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.4615495204925537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.472243309020996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.482922315597534;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.4936094284057617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.50435471534729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5151002407073975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.525831699371338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5365307331085205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.5472333431243896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5579140186309814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.568598747253418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.579286575317383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.5899767875671387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.600670099258423;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6113440990448;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.6220266819000244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.632744073867798;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.6434314250946045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6541242599487305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.6648049354553223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6754963397979736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.686182737350464;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.696882486343384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.7075769901275635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.7182536125183105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.729043483734131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7397830486297607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.7504684925079346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7611939907073975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.771883249282837;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.7825708389282227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.7932589054107666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.803947925567627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8146309852600098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.825319528579712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8360486030578613;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.8467445373535156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.8574280738830566;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.868109703063965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.8787927627563477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.8894777297973633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.9001903533935547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.9108779430389404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.921560525894165;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9322826862335205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.9429750442504883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9536569118499756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.964402914047241;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.975132465362549;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.9858174324035645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;2.9965620040893555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.007255792617798;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.0179338455200195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.02862286567688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.0393505096435547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.0500526428222656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0607357025146484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.071418285369873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.0821025371551514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.09274959564209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.103417158126831;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.114100933074951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.124782085418701;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.135507106781006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.1462388038635254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.157022714614868;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1677210330963135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.1797635555267334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.1904642581939697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.201198101043701;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.2118875980377197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.222572088241577;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.233247995376587;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.243976593017578;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.254659414291382;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
