;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
34;0.44826579093933105;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.10451353632112781
35;0.46126484870910645;0.025237024730319163;-0.0022850823026621817;0.024962062526408563;0.1000370706439142
36;0.4741649627685547;0.03271909550717039;0.0007355155858535904;0.03291303004557039;0.11048215722407839
37;0.48703432083129883;0.025237024730319163;0.0007355155858535904;0.028937546285989477;0.10451353632112781
38;0.4999065399169922;0.040201166284021594;-0.0007747833584042952;0.024962062526408563;0.10451353632112781
39;0.5127933025360107;0.03271909550717039;0.0007355155858535904;0.02098657876682765;0.10152922586965207
40;0.5256476402282715;0.025237024730319163;-0.0007747833584042952;0.03291303004557039;0.10899000199834052
41;0.5385096073150635;0.040201166284021594;-0.0007747833584042952;0.03291303004557039;0.11197431244981626
42;0.5514192581176758;0.025237024730319163;-0.0007747833584042952;0.028937546285989477;0.10899000199834052
43;0.5643734931945801;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.10302138109538994
44;0.5772650241851807;0.040201166284021594;-0.0007747833584042952;0.024962062526408563;0.11645077812702986
45;0.5902054309844971;0.025237024730319163;0.0007355155858535904;0.024962062526408563;0.1000370706439142
46;0.6031246185302734;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.10899000199834052
47;0.6160392761230469;0.040201166284021594;-0.0007747833584042952;0.02098657876682765;0.10152922586965207
48;0.6289193630218506;0.040201166284021594;0.0007355155858535904;0.024962062526408563;0.10899000199834052
49;0.6417930126190186;0.03271909550717039;-0.0007747833584042952;0.02098657876682765;0.10451353632112781
50;0.6546502113342285;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.10899000199834052
51;0.6676032543182373;0.025237024730319163;0.0007355155858535904;0.036888513805151305;0.10749784677260266
52;0.6804771423339844;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.10600569154686479
53;0.6934247016906738;0.025237024730319163;-0.0022850823026621817;0.024962062526408563;0.11048215722407839
54;0.7063465118408203;0.03271909550717039;-0.0022850823026621817;0.024962062526408563;0.10451353632112781
55;0.7192251682281494;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.09854491541817634
56;0.7321090698242188;0.025237024730319163;-0.0022850823026621817;0.03291303004557039;0.10749784677260266
57;0.744987964630127;0.025237024730319163;0.0007355155858535904;0.036888513805151305;0.10899000199834052
58;0.7578790187835693;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.10899000199834052
59;0.7708663940429688;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10302138109538994
60;0.7837750911712646;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10749784677260266
61;0.79665207862854;0.025237024730319163;-0.0007747833584042952;0.024962062526408563;0.10899000199834052
62;0.8095834255218506;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.10600569154686479
63;0.8224778175354004;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.09854491541817634
64;0.8353531360626221;0.040201166284021594;0.0007355155858535904;0.02098657876682765;0.11048215722407839
65;0.8482413291931152;0.040201166284021594;0.0007355155858535904;0.028937546285989477;0.10302138109538994
66;0.8611917495727539;0.025237024730319163;0.0007355155858535904;0.024962062526408563;0.10749784677260266
67;0.8740561008453369;0.025237024730319163;-0.0007747833584042952;0.028937546285989477;0.10451353632112781
68;0.8869483470916748;0.03271909550717039;-0.0022850823026621817;0.024962062526408563;0.10302138109538994
69;0.8998358249664307;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.09705276019243847
70;0.9127869606018066;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10152922586965207
71;0.9270820617675781;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.10899000199834052
72;0.9399435520172119;0.040201166284021594;-0.0007747833584042952;0.028937546285989477;0.10600569154686479
73;0.9528529644012451;0.025237024730319163;0.0007355155858535904;0.028937546285989477;0.10302138109538994
74;0.9657435417175293;0.025237024730319163;-0.0022850823026621817;0.03291303004557039;0.114958622901292
75;0.9785945415496826;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.1000370706439142
76;0.9914631843566895;0.017754953953467933;-0.0022850823026621817;0.03291303004557039;0.10302138109538994
77;1.0044639110565186;0.025237024730319163;0.0007355155858535904;0.028937546285989477;0.10600569154686479
78;1.0173311233520508;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.1000370706439142
79;1.0302510261535645;0.03271909550717039;-0.0022850823026621817;0.02098657876682765;0.10302138109538994
80;1.0431418418884277;0.03271909550717039;0.0007355155858535904;0.03291303004557039;0.1000370706439142
81;1.0559990406036377;0.025237024730319163;0.0007355155858535904;0.024962062526408563;0.09854491541817634
82;1.0688562393188477;0.025237024730319163;0.0007355155858535904;0.024962062526408563;0.10749784677260266
83;1.081730604171753;0.025237024730319163;-0.0007747833584042952;0.028937546285989477;0.10749784677260266
84;1.0946037769317627;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10451353632112781
85;1.1075448989868164;0.025237024730319163;0.0007355155858535904;0.028937546285989477;0.1000370706439142
86;1.120410680770874;0.03271909550717039;-0.0007747833584042952;0.02098657876682765;0.11197431244981626
87;1.1333682537078857;0.040201166284021594;0.0007355155858535904;0.02098657876682765;0.09854491541817634
88;1.1462340354919434;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10451353632112781
89;1.159102439880371;0.03271909550717039;-0.0007747833584042952;0.03291303004557039;0.10152922586965207
90;1.1719911098480225;0.03271909550717039;0.0007355155858535904;0.03291303004557039;0.10749784677260266
91;1.184948444366455;0.03271909550717039;0.0007355155858535904;0.03291303004557039;0.11197431244981626
92;1.1978235244750977;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.1000370706439142
93;1.2108519077301025;0.017754953953467933;-0.0007747833584042952;0.024962062526408563;0.11048215722407839
94;1.2237308025360107;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.11197431244981626
95;1.2366819381713867;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.10899000199834052
96;1.2495667934417725;0.040201166284021594;-0.0007747833584042952;0.02098657876682765;0.10302138109538994
97;1.2624435424804688;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.10600569154686479
98;1.2753028869628906;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.11197431244981626
99;1.2881886959075928;0.040201166284021594;-0.0007747833584042952;0.03291303004557039;0.09854491541817634
100;1.3011415004730225;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10451353632112781
101;1.3140766620635986;0.03271909550717039;0.0007355155858535904;0.02098657876682765;0.10899000199834052
102;1.3269500732421875;0.025237024730319163;0.0007355155858535904;0.028937546285989477;0.11346646767555413
103;1.3398253917694092;0.025237024730319163;-0.0007747833584042952;0.028937546285989477;0.10899000199834052
104;1.3526966571807861;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10749784677260266
105;1.3655667304992676;0.025237024730319163;-0.0007747833584042952;0.03291303004557039;0.11048215722407839
106;1.3784306049346924;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.10899000199834052
107;1.3913605213165283;0.040201166284021594;-0.0007747833584042952;0.028937546285989477;0.11197431244981626
108;1.4043121337890625;0.025237024730319163;0.0007355155858535904;0.024962062526408563;0.10302138109538994
109;1.41725492477417;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.10451353632112781
110;1.4301886558532715;0.040201166284021594;-0.0007747833584042952;0.02098657876682765;0.10749784677260266
111;1.4430630207061768;0.040201166284021594;0.0007355155858535904;0.024962062526408563;0.11197431244981626
112;1.4559454917907715;0.040201166284021594;0.0007355155858535904;0.02098657876682765;0.10749784677260266
113;1.4688258171081543;0.025237024730319163;-0.0007747833584042952;0.028937546285989477;0.10749784677260266
114;1.4817016124725342;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.10451353632112781
115;1.4945635795593262;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.11346646767555413
116;1.5075523853302002;0.03271909550717039;0.0007355155858535904;0.02098657876682765;0.10451353632112781
117;1.5204451084136963;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.10451353632112781
118;1.5333774089813232;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.10152922586965207
119;1.5462560653686523;0.017754953953467933;-0.0007747833584042952;0.028937546285989477;0.10600569154686479
120;1.5591304302215576;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10451353632112781
121;1.5721325874328613;0.03271909550717039;-0.0007747833584042952;0.03291303004557039;0.10451353632112781
122;1.5850355625152588;0.03271909550717039;0.0007355155858535904;0.03291303004557039;0.10600569154686479
123;1.597907304763794;0.040201166284021594;0.0007355155858535904;0.024962062526408563;0.10749784677260266
124;1.6108601093292236;0.040201166284021594;-0.0007747833584042952;0.024962062526408563;0.10600569154686479
125;1.6237461566925049;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.11048215722407839
126;1.637608289718628;0.025237024730319163;-0.0007747833584042952;0.024962062526408563;0.10451353632112781
127;1.650566577911377;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.10152922586965207
128;1.6635346412658691;0.025237024730319163;0.0007355155858535904;0.024962062526408563;0.11048215722407839
129;1.6764154434204102;0.03271909550717039;0.0007355155858535904;0.02098657876682765;0.11197431244981626
130;1.6892917156219482;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;0.114958622901292
131;1.7022430896759033;0.040201166284021594;0.0022458145301114778;0.024962062526408563;0.11197431244981626
132;1.715196132659912;0.040201166284021594;-0.0007747833584042952;0.028937546285989477;0.11197431244981626
133;1.728074312210083;0.025237024730319163;0.0007355155858535904;0.03291303004557039;0.11197431244981626
134;1.740938425064087;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.11048215722407839
135;1.7538232803344727;0.040201166284021594;-0.0007747833584042952;0.024962062526408563;0.11346646767555413
136;1.7666995525360107;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.10899000199834052
137;1.7795708179473877;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10451353632112781
138;1.7924485206604004;0.03271909550717039;-0.0007747833584042952;0.03291303004557039;0.10302138109538994
139;1.8053271770477295;0.03271909550717039;0.0007355155858535904;0.03291303004557039;0.10600569154686479
140;1.8182735443115234;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10899000199834052
141;1.8312346935272217;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.10749784677260266
142;1.844115972518921;0.040201166284021594;-0.0007747833584042952;0.028937546285989477;0.09705276019243847
143;1.856987714767456;0.040201166284021594;0.0007355155858535904;0.024962062526408563;0.11048215722407839
144;1.8698506355285645;0.040201166284021594;-0.0007747833584042952;0.028937546285989477;0.10600569154686479
145;1.882741928100586;0.03271909550717039;0.0007355155858535904;0.02098657876682765;0.11645077812702986
146;1.895627498626709;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.10302138109538994
147;1.908499002456665;0.03271909550717039;-0.0007747833584042952;0.036888513805151305;0.10899000199834052
148;1.921435832977295;0.025237024730319163;-0.0007747833584042952;0.028937546285989477;0.10749784677260266
149;1.9344024658203125;0.025237024730319163;0.0007355155858535904;0.02098657876682765;0.10451353632112781
150;1.9472792148590088;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.10600569154686479
151;1.9602360725402832;0.03271909550717039;0.0007355155858535904;0.03291303004557039;0.10749784677260266
152;1.9734978675842285;0.040201166284021594;-0.0007747833584042952;0.028937546285989477;0.10600569154686479
153;1.9864330291748047;0.03271909550717039;-0.0007747833584042952;0.03291303004557039;0.11048215722407839
154;1.999312162399292;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.1000370706439142
155;2.108320951461792;0.025237024730319163;-0.0007747833584042952;0.02098657876682765;0.10600569154686479
156;2.1348254680633545;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10749784677260266
157;2.150946855545044;0.03271909550717039;0.0022458145301114778;0.028937546285989477;0.091084139289487
158;2.1696903705596924;0.040201166284021594;0.0007355155858535904;0.02098657876682765;0.10899000199834052
159;2.1872568130493164;0.03271909550717039;0.0007355155858535904;0.03291303004557039;0.10749784677260266
160;2.2045657634735107;0.025237024730319163;-0.0022850823026621817;0.028937546285989477;0.09406844974096273
161;2.224100351333618;0.017754953953467933;-0.0022850823026621817;0.024962062526408563;0.10451353632112781
162;2.2400333881378174;0.025237024730319163;0.0007355155858535904;0.028937546285989477;0.10749784677260266
163;2.2584195137023926;0.025237024730319163;-0.0007747833584042952;0.024962062526408563;0.11048215722407839
164;2.275094985961914;0.040201166284021594;-0.0007747833584042952;0.024962062526408563;0.10152922586965207
165;2.292703628540039;0.03271909550717039;-0.0007747833584042952;0.02098657876682765;0.11197431244981626
166;2.313667058944702;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.10451353632112781
167;2.328883647918701;0.047683237060872824;-0.0007747833584042952;0.028937546285989477;0.09406844974096273
168;2.3471744060516357;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.10600569154686479
169;2.3627984523773193;0.040201166284021594;0.0007355155858535904;0.028937546285989477;0.10600569154686479
170;2.381131649017334;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.11048215722407839
171;2.3988306522369385;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.11048215722407839
172;2.415651798248291;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.11645077812702986
173;2.4345128536224365;0.025237024730319163;-0.0007747833584042952;0.024962062526408563;0.11048215722407839
174;2.449850559234619;0.040201166284021594;0.0007355155858535904;0.024962062526408563;0.12092724380424347
175;2.4683663845062256;0.025237024730319163;-0.0007747833584042952;0.03291303004557039;0.10899000199834052
176;2.4837241172790527;0.03271909550717039;-0.0007747833584042952;0.036888513805151305;0.10152922586965207
177;2.5020456314086914;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.10302138109538994
178;2.5184056758880615;0.025237024730319163;0.0007355155858535904;0.024962062526408563;0.10600569154686479
179;2.5358774662017822;0.040201166284021594;0.0007355155858535904;0.028937546285989477;0.11346646767555413
180;2.5530524253845215;0.025237024730319163;-0.0007747833584042952;0.024962062526408563;0.09854491541817634
181;2.5695383548736572;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.10749784677260266
182;2.5883638858795166;0.040201166284021594;0.0007355155858535904;0.036888513805151305;0.10152922586965207
183;2.6036038398742676;0.017754953953467933;0.0007355155858535904;0.024962062526408563;0.091084139289487
184;2.6220459938049316;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.1000370706439142
185;2.6375045776367188;0.040201166284021594;-0.0007747833584042952;0.028937546285989477;0.10451353632112781
186;2.655885696411133;0.017754953953467933;0.0007355155858535904;0.028937546285989477;0.10899000199834052
187;2.6729111671447754;0.025237024730319163;-0.0007747833584042952;0.024962062526408563;0.10451353632112781
188;2.690441131591797;0.025237024730319163;-0.0007747833584042952;0.02098657876682765;0.10451353632112781
189;2.7091143131256104;0.040201166284021594;0.0007355155858535904;0.02098657876682765;0.09854491541817634
190;2.7251007556915283;0.025237024730319163;0.0007355155858535904;0.03291303004557039;0.0955606049667006
191;2.7430479526519775;0.025237024730319163;0.0007355155858535904;0.024962062526408563;0.11197431244981626
192;2.7583084106445312;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.1000370706439142
193;2.776461124420166;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;0.1000370706439142
194;2.792757511138916;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.10600569154686479
195;2.81006121635437;0.040201166284021594;0.0007355155858535904;0.024962062526408563;0.10451353632112781
196;2.8280677795410156;0.025237024730319163;0.0007355155858535904;0.03291303004557039;0.10451353632112781
197;2.8446638584136963;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.09705276019243847
198;2.864027738571167;0.025237024730319163;0.0007355155858535904;0.024962062526408563;0.10451353632112781
199;2.8791866302490234;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.0955606049667006
200;2.8977701663970947;0.040201166284021594;0.0007355155858535904;0.024962062526408563;0.10302138109538994
201;2.913661479949951;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.10899000199834052
202;2.931990146636963;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10451353632112781
203;2.9495980739593506;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.10899000199834052
204;2.96673846244812;0.025237024730319163;-0.0007747833584042952;0.03291303004557039;0.1194350885785056
205;2.9859046936035156;0.03271909550717039;-0.0007747833584042952;0.03291303004557039;0.11197431244981626
206;3.0015246868133545;0.047683237060872824;-0.0007747833584042952;0.024962062526408563;0.1000370706439142
207;3.0204968452453613;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.1000370706439142
208;3.0361783504486084;0.025237024730319163;0.0007355155858535904;0.02098657876682765;0.10152922586965207
209;3.0548641681671143;0.040201166284021594;-0.0007747833584042952;0.02098657876682765;0.10600569154686479
210;3.073371648788452;0.03271909550717039;0.0007355155858535904;0.02098657876682765;0.10899000199834052
211;3.0903239250183105;0.03271909550717039;0.0007355155858535904;0.02098657876682765;0.13286448561014552
212;3.1089563369750977;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.10749784677260266
213;3.237375259399414;0.040201166284021594;0.0007355155858535904;0.03291303004557039;0.10600569154686479
214;3.2538561820983887;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.10302138109538994
215;3.2669944763183594;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.11197431244981626
216;3.282532215118408;0.025237024730319163;-0.0007747833584042952;0.02098657876682765;0.11197431244981626
217;3.2965574264526367;0.025237024730319163;-0.0007747833584042952;0.03291303004557039;0.10451353632112781
218;3.309448003768921;0.017754953953467933;0.0007355155858535904;0.03291303004557039;0.11197431244981626
219;3.322356700897217;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10451353632112781
220;3.3352394104003906;0.03271909550717039;-0.0007747833584042952;0.02098657876682765;0.10600569154686479
221;3.3480846881866455;0.025237024730319163;0.0007355155858535904;0.02098657876682765;0.1000370706439142
222;3.3608994483947754;0.040201166284021594;0.0022458145301114778;0.028937546285989477;0.11346646767555413
223;3.37377667427063;0.025237024730319163;-0.0007747833584042952;0.028937546285989477;0.10600569154686479
224;3.386671781539917;0.025237024730319163;0.0007355155858535904;0.03291303004557039;0.11197431244981626
225;3.399508237838745;0.03271909550717039;-0.0022850823026621817;0.028937546285989477;0.10899000199834052
226;3.4123613834381104;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.11048215722407839
227;3.425178050994873;0.040201166284021594;-0.0007747833584042952;0.024962062526408563;0.10152922586965207
228;3.43804669380188;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.09854491541817634
229;3.4508848190307617;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.10749784677260266
230;3.46370792388916;0.040201166284021594;0.0007355155858535904;0.02098657876682765;0.10451353632112781
231;3.476656675338745;0.025237024730319163;0.0007355155858535904;0.028937546285989477;0.10749784677260266
232;3.4894912242889404;0.03271909550717039;0.0007355155858535904;0.036888513805151305;0.10899000199834052
233;3.5023295879364014;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.09854491541817634
234;3.5152363777160645;0.03271909550717039;0.0007355155858535904;0.02098657876682765;0.10899000199834052
235;3.5281784534454346;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10302138109538994
236;3.541086435317993;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.114958622901292
237;3.5539112091064453;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.09854491541817634
238;3.566765785217285;0.03271909550717039;-0.0007747833584042952;0.03291303004557039;0.11346646767555413
239;3.579685926437378;0.03271909550717039;0.0007355155858535904;0.03291303004557039;0.11346646767555413
240;3.592531204223633;0.047683237060872824;0.0007355155858535904;0.03291303004557039;0.11645077812702986
241;3.605361223220825;0.025237024730319163;-0.0007747833584042952;0.028937546285989477;0.10451353632112781
242;3.6182427406311035;0.025237024730319163;0.0022458145301114778;0.024962062526408563;0.1000370706439142
243;3.6311843395233154;0.040201166284021594;-0.0007747833584042952;0.024962062526408563;0.09854491541817634
244;3.6439831256866455;0.03271909550717039;0.0007355155858535904;0.02098657876682765;0.10899000199834052
245;3.6568093299865723;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.09705276019243847
246;3.6697378158569336;0.040201166284021594;0.0007355155858535904;0.036888513805151305;0.10899000199834052
247;3.6826109886169434;0.040201166284021594;-0.0007747833584042952;0.028937546285989477;0.10600569154686479
248;3.69543719291687;0.025237024730319163;0.0007355155858535904;0.02098657876682765;0.10302138109538994
249;3.7082772254943848;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.1000370706439142
250;3.721182346343994;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.11048215722407839
251;3.734064817428589;0.025237024730319163;0.0007355155858535904;0.028937546285989477;0.091084139289487
252;3.746884822845459;0.040201166284021594;0.0007355155858535904;0.036888513805151305;0.10152922586965207
253;3.759786367416382;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.10302138109538994
254;3.772663116455078;0.040201166284021594;0.0007355155858535904;0.028937546285989477;0.11197431244981626
255;3.7854678630828857;0.025237024730319163;-0.0007747833584042952;0.024962062526408563;0.11645077812702986
256;3.7982821464538574;0.03271909550717039;0.0022458145301114778;0.02098657876682765;0.10600569154686479
257;3.8111672401428223;0.025237024730319163;0.0007355155858535904;0.024962062526408563;0.10302138109538994
258;3.824057102203369;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.11346646767555413
259;3.8369154930114746;0.025237024730319163;0.0007355155858535904;0.03291303004557039;0.11197431244981626
260;3.8498616218566895;0.025237024730319163;-0.0007747833584042952;0.03291303004557039;0.11048215722407839
261;3.862694263458252;0.025237024730319163;0.0007355155858535904;0.028937546285989477;0.10600569154686479
262;3.8770387172698975;0.047683237060872824;0.0007355155858535904;0.028937546285989477;0.10302138109538994
263;3.889894962310791;0.03271909550717039;0.0007355155858535904;0.03291303004557039;0.11197431244981626
264;3.902723550796509;0.025237024730319163;-0.0007747833584042952;0.024962062526408563;0.10451353632112781
265;3.915537118911743;0.040201166284021594;-0.0007747833584042952;0.02098657876682765;0.10152922586965207
266;3.92842698097229;0.025237024730319163;-0.0007747833584042952;0.028937546285989477;0.10152922586965207
267;3.94128155708313;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.09705276019243847
268;3.9541327953338623;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.09854491541817634
269;3.967153549194336;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.1000370706439142
270;3.980011463165283;0.010272883176616732;-0.0007747833584042952;0.028937546285989477;0.10749784677260266
271;3.9929161071777344;0.040201166284021594;-0.0007747833584042952;0.028937546285989477;0.11048215722407839
272;4.005789518356323;0.03271909550717039;-0.0007747833584042952;0.02098657876682765;0.11048215722407839
273;4.018664121627808;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.11048215722407839
274;4.031572103500366;0.03271909550717039;0.0007355155858535904;0.024962062526408563;0.10302138109538994
275;4.044402122497559;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.11048215722407839
276;4.057202339172363;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.1000370706439142
277;4.0701611042022705;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.10600569154686479
278;4.08302116394043;0.03271909550717039;0.0007355155858535904;0.028937546285989477;0.10451353632112781
279;4.095840692520142;0.03271909550717039;0.0007355155858535904;0.02098657876682765;0.10600569154686479
280;4.108649492263794;0.03271909550717039;-0.0007747833584042952;0.02098657876682765;0.10899000199834052
281;4.121521234512329;0.03271909550717039;-0.0007747833584042952;0.028937546285989477;0.11346646767555413
282;4.1344428062438965;0.03271909550717039;-0.0007747833584042952;0.03291303004557039;0.10749784677260266
283;4.147271633148193;0.040201166284021594;-0.0007747833584042952;0.03291303004557039;0.11048215722407839
284;4.160060405731201;0.025237024730319163;-0.0007747833584042952;0.028937546285989477;0.10302138109538994
285;4.172957181930542;0.03271909550717039;-0.0007747833584042952;0.024962062526408563;0.10749784677260266
286;4.18578839302063;0.040201166284021594;0.0007355155858535904;0.028937546285989477;0.10451353632112781
287;4.198609113693237;0.03271909550717039;0.0007355155858535904;0.02098657876682765;0.10302138109538994
288;4.21142315864563;0.025237024730319163;0.0007355155858535904;0.028937546285989477;0.11346646767555413
