;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
41;0.5423698425292969;0.03387133440680545;0.00560320908319676;41.253960717677046;0.7395345122040409
42;0.5553064346313477;-0.1307342226839214;-0.00043798669383478955;41.253960717677046;0.7216286494951873
43;0.568242073059082;-0.10080593957651651;-0.00043798669383478955;41.25793620143663;0.7544560644614191
44;0.5811653137207031;0.011425122076251792;-0.00043798669383478955;41.253960717677046;0.7350580465268275
45;0.5940966606140137;-0.19059078889873116;-0.00043798669383478955;41.25793620143663;0.7365502017525654
46;0.6070213317871094;-0.12325215190707017;-0.00043798669383478955;41.253960717677046;0.7365502017525654
47;0.6199953556060791;-0.01850316103115307;-0.00043798669383478955;41.253960717677046;0.732073736075352
48;0.6330368518829346;-0.22051907200613605;-0.00798948141512422;41.253960717677046;0.7380423569783032
49;0.6459715366363525;-0.09332386879966528;0.0010723122504230978;41.249985233917464;0.7365502017525654
50;0.6589095592498779;-0.04843144413855799;0.0010723122504230978;41.25793620143663;0.6902933897546935
51;0.6719119548797607;-0.19807285967558239;-0.004968883526608445;41.253960717677046;0.7574403749128946
52;0.6848366260528564;-0.10080593957651651;0.00560320908319676;41.253960717677046;0.7365502017525654
53;0.6977746486663818;-0.08584179802281408;-0.00043798669383478955;41.25793620143663;0.6992463211091202
54;0.7107222080230713;-0.08584179802281408;-0.004968883526608445;41.249985233917464;0.7723619271702726
55;0.7237627506256104;-0.07087765646911162;0.008623806971712535;41.25793620143663;0.74699528833273
56;0.736670732498169;-0.09332386879966528;0.0010723122504230978;41.17842652624501;0.7052149420120715
57;0.7495779991149902;-0.08584179802281408;-0.004968883526608445;41.30166652279202;0.7828070137504373
58;0.7625222206115723;-0.0035390194774506667;0.007113508027454647;41.20625491256207;0.7410266674297787
59;0.7755157947540283;-0.12325215190707017;-0.00043798669383478955;41.253960717677046;0.7216286494951873
60;0.7884194850921631;-0.10080593957651651;-0.00043798669383478955;41.249985233917464;0.761916840590108
61;0.8013923168182373;0.018907192853102994;0.0010723122504230978;41.25793620143663;0.7380423569783032
62;0.8143527507781982;-0.19059078889873116;0.0010723122504230978;41.16252459120668;0.7365502017525654
63;0.8272674083709717;-0.10080593957651651;0.0010723122504230978;41.25793620143663;0.7350580465268275
64;0.8402245044708252;0.003943051299400591;0.0010723122504230978;41.25793620143663;0.7350580465268275
65;0.8531508445739746;-0.22051907200613605;-0.006479182470866332;41.281789103994114;0.7365502017525654
66;0.8661572933197021;-0.09332386879966528;0.0010723122504230978;41.253960717677046;0.7365502017525654
67;0.8791210651397705;-0.03346730258485553;-0.00043798669383478955;41.249985233917464;0.6947698554319068
68;0.892085075378418;-0.21303700122928482;-0.009499780359382107;41.25793620143663;0.7529639092356812
69;0.9050981998443604;-0.10080593957651651;0.0040929101389388725;41.194328461283334;0.7380423569783032
70;0.9180684089660645;-0.07087765646911162;0.0010723122504230978;41.249985233917464;0.7052149420120715
71;0.9324111938476562;-0.20555493045243362;-0.00798948141512422;41.25793620143663;0.7440109778812545
72;0.9453721046447754;-0.09332386879966528;0.002582611194680985;41.253960717677046;0.7380423569783032
73;0.9582481384277344;-0.07087765646911162;-0.00043798669383478955;41.253960717677046;0.702230631560596
74;0.9711596965789795;-0.12325215190707017;-0.006479182470866332;41.253960717677046;0.7693776167187971
75;0.9841203689575195;-0.10080593957651651;0.007113508027454647;41.210230396321656;0.7410266674297787
76;0.9970560073852539;-0.09332386879966528;0.0010723122504230978;41.25793620143663;0.7067070972378093
77;1.0100436210632324;-0.09332386879966528;-0.004968883526608445;41.25793620143663;0.7783305480732239
78;1.0230562686920166;-0.04843144413855799;0.007113508027454647;41.253960717677046;0.7410266674297787
79;1.0359909534454346;-0.10828801035336774;-0.00043798669383478955;41.25793620143663;0.7216286494951873
80;1.0489192008972168;-0.09332386879966528;-0.001948285638092677;41.25793620143663;0.7753462376217481
81;1.0619230270385742;0.018907192853102994;0.0040929101389388725;41.34539684414741;0.7410266674297787
82;1.0748202800750732;-0.15318043501447506;0.0010723122504230978;41.265887168955786;0.732073736075352
83;1.0877602100372314;-0.10828801035336774;0.0010723122504230978;41.249985233917464;0.7410266674297787
84;1.1006801128387451;-0.0035390194774506667;-0.00043798669383478955;41.25793620143663;0.7365502017525654
85;1.1136839389801025;-0.21303700122928482;-0.00043798669383478955;41.1585491074471;0.7365502017525654
86;1.1266534328460693;-0.10828801035336774;0.0010723122504230978;41.25793620143663;0.7380423569783032
87;1.1395742893218994;-0.01850316103115307;-0.001948285638092677;41.249985233917464;0.7096914076892848
88;1.1524701118469238;-0.21303700122928482;-0.009499780359382107;41.25793620143663;0.74699528833273
89;1.1654605865478516;-0.10828801035336774;0.00560320908319676;41.253960717677046;0.7365502017525654
90;1.1783678531646729;-0.07087765646911162;-0.00043798669383478955;41.265887168955786;0.6932777002061692
91;1.191291093826294;-0.15318043501447506;-0.006479182470866332;41.253960717677046;0.7663933062673214
92;1.2042930126190186;-0.12325215190707017;0.007113508027454647;41.253960717677046;0.7365502017525654
93;1.2173006534576416;-0.08584179802281408;-0.00043798669383478955;41.210230396321656;0.6992463211091202
94;1.2302110195159912;-0.10080593957651651;-0.0034585845823505643;41.25793620143663;0.7813148585246994
95;1.2431330680847168;-0.07087765646911162;0.008623806971712535;41.25793620143663;0.7410266674297787
96;1.256138801574707;-0.10080593957651651;0.0010723122504230978;41.25793620143663;0.7141678733664982
97;1.26906156539917;-0.09332386879966528;-0.001948285638092677;41.337445876628244;0.7813148585246994
98;1.2819757461547852;0.02638926362995425;0.0040929101389388725;41.25793620143663;0.7350580465268275
99;1.294908046722412;-0.15318043501447506;-0.00043798669383478955;41.253960717677046;0.7290894256238765
100;1.307922601699829;-0.10080593957651651;-0.00043798669383478955;41.25793620143663;0.7455031331069921
101;1.3208746910095215;0.003943051299400591;-0.00043798669383478955;41.30166652279202;0.7275972703981386
102;1.3337578773498535;-0.20555493045243362;-0.00043798669383478955;41.249985233917464;0.732073736075352
103;1.3467130661010742;-0.10828801035336774;0.002582611194680985;41.253960717677046;0.7410266674297787
104;1.3596656322479248;-0.011021090254301869;-0.00043798669383478955;41.25793620143663;0.7141678733664982
105;1.3726873397827148;-0.21303700122928482;-0.00798948141512422;41.253960717677046;0.7395345122040409
106;1.3856480121612549;-0.10080593957651651;0.002582611194680985;41.25793620143663;0.7380423569783032
107;1.3986284732818604;-0.05591351491540919;-0.00043798669383478955;41.253960717677046;0.6917855449804313
108;1.4116339683532715;-0.17562664734502872;-0.00798948141512422;41.253960717677046;0.7559482196871568
109;1.4245634078979492;-0.09332386879966528;0.00560320908319676;41.249985233917464;0.7380423569783032
110;1.437504768371582;-0.10080593957651651;-0.00043798669383478955;41.253960717677046;0.6873090793032179
111;1.4506206512451172;-0.09332386879966528;-0.00798948141512422;41.253960717677046;0.7753462376217481
112;1.463620662689209;-0.09332386879966528;0.007113508027454647;41.210230396321656;0.7440109778812545
113;1.4765269756317139;-0.09332386879966528;-0.00043798669383478955;41.166500074966265;0.7111835629150227
114;1.4895761013031006;-0.11577008113021894;-0.004968883526608445;41.253960717677046;0.7842991689761751
115;1.5025043487548828;0.003943051299400591;0.007113508027454647;41.249985233917464;0.7350580465268275
116;1.515512228012085;-0.12325215190707017;-0.00043798669383478955;41.26191168519621;0.7201364942694495
117;1.5284106731414795;-0.08584179802281408;-0.001948285638092677;41.253960717677046;0.761916840590108
118;1.541325330734253;0.018907192853102994;0.002582611194680985;41.253960717677046;0.7335658913010898
119;1.554276943206787;-0.18310871812187995;-0.00043798669383478955;41.253960717677046;0.732073736075352
120;1.5672919750213623;-0.09332386879966528;-0.00043798669383478955;41.25793620143663;0.7410266674297787
121;1.5802099704742432;-0.0035390194774506667;0.0010723122504230978;41.249985233917464;0.7380423569783032
122;1.5931439399719238;-0.22800114278298728;-0.004968883526608445;41.253960717677046;0.7350580465268275
123;1.6061944961547852;-0.10080593957651651;0.0010723122504230978;41.249985233917464;0.732073736075352
124;1.6191387176513672;-0.025985231808004328;-0.00043798669383478955;41.253960717677046;0.6977541658833826
125;1.6320316791534424;-0.21303700122928482;-0.009499780359382107;41.25793620143663;0.74699528833273
126;1.6450014114379883;-0.10080593957651651;0.0010723122504230978;41.253960717677046;0.7305815808496141
127;1.6589016914367676;-0.04843144413855799;0.0010723122504230978;41.25793620143663;0.6917855449804313
128;1.6719481945037842;-0.21303700122928482;-0.00798948141512422;41.253960717677046;0.7514717540099434
129;1.684901237487793;-0.09332386879966528;0.00560320908319676;41.253960717677046;0.7350580465268275
130;1.6978545188903809;-0.07835972724596285;-0.00043798669383478955;41.249985233917464;0.6962620106576447
131;1.7108550071716309;-0.09332386879966528;-0.004968883526608445;41.25793620143663;0.7753462376217481
132;1.7237470149993896;-0.07087765646911162;0.007113508027454647;41.166500074966265;0.7290894256238765
133;1.7366902828216553;-0.09332386879966528;0.0010723122504230978;41.25793620143663;0.6992463211091202
134;1.749650239944458;-0.07835972724596285;-0.004968883526608445;41.25793620143663;0.7813148585246994
135;1.7626433372497559;-0.025985231808004328;0.008623806971712535;41.25793620143663;0.7290894256238765
136;1.7755777835845947;-0.11577008113021894;-0.00043798669383478955;41.253960717677046;0.7201364942694495
137;1.7885124683380127;-0.09332386879966528;-0.001948285638092677;41.26191168519621;0.7783305480732239
138;1.8014419078826904;0.018907192853102994;0.002582611194680985;41.25793620143663;0.7425188226555166
139;1.814368724822998;-0.1606625057913263;0.0010723122504230978;41.253960717677046;0.7380423569783032
140;1.8273181915283203;-0.09332386879966528;-0.00043798669383478955;41.25793620143663;0.7380423569783032
141;1.8402793407440186;0.003943051299400591;-0.00043798669383478955;41.25793620143663;0.7425188226555166
142;1.8532137870788574;-0.22051907200613605;-0.004968883526608445;41.25793620143663;0.7395345122040409
143;1.8662519454956055;-0.10828801035336774;-0.00043798669383478955;41.25793620143663;0.7395345122040409
144;1.8791790008544922;-0.04094937336170673;-0.001948285638092677;41.253960717677046;0.702230631560596
145;1.8921189308166504;-0.20555493045243362;-0.009499780359382107;41.25793620143663;0.7514717540099434
146;1.9051437377929688;-0.10080593957651651;0.0040929101389388725;41.25793620143663;0.732073736075352
147;1.9181492328643799;-0.06339558569226039;-0.00043798669383478955;41.25793620143663;0.6932777002061692
148;1.9310827255249023;-0.14569836423762383;-0.00798948141512422;41.249985233917464;0.7693776167187971
149;1.944105863571167;-0.10080593957651651;0.008623806971712535;41.253960717677046;0.7350580465268275
150;1.95707368850708;-0.09332386879966528;-0.00043798669383478955;41.25793620143663;0.7067070972378093
151;1.9706270694732666;-0.01850316103115307;-0.006479182470866332;41.25793620143663;0.7753462376217481
152;1.9837327003479004;-0.10080593957651651;0.007113508027454647;41.25793620143663;0.7425188226555166
153;1.9966607093811035;-0.08584179802281408;-0.00043798669383478955;41.249985233917464;0.7007384763348581
154;2.0096590518951416;-0.09332386879966528;-0.004968883526608445;41.253960717677046;0.7842991689761751
155;2.0226519107818604;-0.025985231808004328;0.007113508027454647;41.253960717677046;0.7395345122040409
156;2.0356075763702393;-0.10828801035336774;-0.00043798669383478955;41.25793620143663;0.7141678733664982
157;2.0485382080078125;-0.10828801035336774;-0.001948285638092677;41.249985233917464;0.776838392847486
158;2.0614655017852783;0.011425122076251792;0.0010723122504230978;41.25793620143663;0.7410266674297787
159;2.074414014816284;-0.1681445765681775;-0.00043798669383478955;41.25793620143663;0.7335658913010898
160;2.0873751640319824;-0.08584179802281408;-0.00043798669383478955;41.253960717677046;0.7335658913010898
161;2.100369930267334;-0.0035390194774506667;-0.00043798669383478955;41.253960717677046;0.7305815808496141
162;2.1133737564086914;-0.21303700122928482;-0.004968883526608445;41.249985233917464;0.732073736075352
163;2.126309871673584;-0.07835972724596285;-0.00043798669383478955;41.26191168519621;0.7365502017525654
164;2.1393659114837646;-0.03346730258485553;0.0010723122504230978;41.253960717677046;0.7067070972378093
165;2.152310609817505;-0.21303700122928482;-0.00798948141512422;41.253960717677046;0.74699528833273
166;2.1652421951293945;-0.09332386879966528;-0.00043798669383478955;41.17047555872585;0.7380423569783032
167;2.1795859336853027;-0.011021090254301869;0.0010723122504230978;41.25793620143663;0.7231208047209252
168;2.192653179168701;-0.20555493045243362;-0.00798948141512422;41.25793620143663;0.7499795987842055
169;2.2055962085723877;-0.10828801035336774;0.0010723122504230978;41.253960717677046;0.7290894256238765
170;2.218571662902832;-0.05591351491540919;-0.00043798669383478955;41.25793620143663;0.6962620106576447
171;2.2315444946289062;-0.17562664734502872;-0.00798948141512422;41.253960717677046;0.7604246853643701
172;2.2444417476654053;-0.10080593957651651;0.007113508027454647;41.253960717677046;0.7410266674297787
173;2.2574081420898438;-0.08584179802281408;0.0010723122504230978;41.25793620143663;0.702230631560596
174;2.270430326461792;-0.08584179802281408;-0.006479182470866332;41.253960717677046;0.7842991689761751
175;2.2833871841430664;-0.08584179802281408;0.007113508027454647;41.26191168519621;0.7380423569783032
176;2.2963082790374756;-0.09332386879966528;-0.001948285638092677;41.253960717677046;0.7037227867863338
177;2.3092076778411865;-0.09332386879966528;-0.0034585845823505643;41.253960717677046;0.7813148585246994
178;2.322202682495117;0.018907192853102994;0.00560320908319676;41.253960717677046;0.7335658913010898
179;2.3351292610168457;-0.13821629346077263;-0.00043798669383478955;41.194328461283334;0.7290894256238765
180;2.348115921020508;-0.09332386879966528;-0.001948285638092677;41.25793620143663;0.7604246853643701
181;2.3610737323760986;0.018907192853102994;-0.00043798669383478955;41.253960717677046;0.7350580465268275
182;2.374040365219116;-0.19059078889873116;-0.001948285638092677;41.253960717677046;0.7395345122040409
183;2.386997699737549;-0.10080593957651651;0.0010723122504230978;41.249985233917464;0.7425188226555166
184;2.399930477142334;-0.01850316103115307;-0.001948285638092677;41.253960717677046;0.7216286494951873
185;2.412912368774414;-0.22800114278298728;-0.006479182470866332;41.249985233917464;0.7335658913010898
186;2.4259836673736572;-0.09332386879966528;0.002582611194680985;41.253960717677046;0.7290894256238765
187;2.4389448165893555;-0.04094937336170673;-0.00043798669383478955;41.25793620143663;0.6902933897546935
188;2.452066421508789;-0.22051907200613605;-0.00798948141512422;41.25793620143663;0.7455031331069921
189;2.4650027751922607;-0.10080593957651651;0.00560320908319676;41.25793620143663;0.7335658913010898
190;2.4779350757598877;-0.07087765646911162;-0.00043798669383478955;41.253960717677046;0.6977541658833826
191;2.4909117221832275;-0.1307342226839214;-0.006479182470866332;41.253960717677046;0.7678854614930593
192;2.503801107406616;-0.10828801035336774;0.008623806971712535;41.249985233917464;0.7410266674297787
193;2.5168354511260986;-0.11577008113021894;-0.001948285638092677;41.249985233917464;0.7007384763348581
194;2.5297908782958984;-0.10080593957651651;-0.006479182470866332;41.253960717677046;0.7842991689761751
195;2.542752981185913;-0.04094937336170673;0.007113508027454647;41.26191168519621;0.732073736075352
196;2.555698871612549;-0.10828801035336774;-0.00043798669383478955;41.23010781511956;0.717152183817974
197;2.5687239170074463;-0.09332386879966528;-0.001948285638092677;41.253960717677046;0.7872834794276506
198;2.581651210784912;0.02638926362995425;0.002582611194680985;41.26191168519621;0.7425188226555166
199;2.594588279724121;-0.15318043501447506;-0.00043798669383478955;41.253960717677046;0.7335658913010898
200;2.607557773590088;-0.09332386879966528;-0.00043798669383478955;41.25793620143663;0.7395345122040409
201;2.620633840560913;0.011425122076251792;0.0010723122504230978;41.253960717677046;0.732073736075352
202;2.6336846351623535;-0.21303700122928482;-0.001948285638092677;41.17047555872585;0.7395345122040409
203;2.6466097831726074;-0.09332386879966528;-0.00043798669383478955;41.25793620143663;0.7425188226555166
204;2.659576416015625;-0.025985231808004328;-0.00043798669383478955;41.25793620143663;0.7126757181407606
205;2.67250919342041;-0.21303700122928482;-0.00798948141512422;41.24600975015788;0.7395345122040409
206;2.6854498386383057;-0.10080593957651651;0.00560320908319676;41.249985233917464;0.732073736075352
207;2.6983792781829834;-0.06339558569226039;-0.001948285638092677;41.253960717677046;0.6947698554319068
208;2.7113096714019775;-0.15318043501447506;-0.006479182470866332;41.20625491256207;0.7604246853643701
209;2.724297523498535;-0.09332386879966528;0.007113508027454647;41.253960717677046;0.7395345122040409
210;2.737309455871582;-0.07087765646911162;-0.00043798669383478955;41.18240201000459;0.7007384763348581
211;2.7502591609954834;-0.10828801035336774;-0.004968883526608445;41.253960717677046;0.7813148585246994
212;2.7631938457489014;-0.09332386879966528;0.008623806971712535;41.253960717677046;0.7395345122040409
213;2.7762300968170166;-0.10080593957651651;0.0010723122504230978;41.25793620143663;0.7111835629150227
214;2.789111375808716;-0.07835972724596285;-0.001948285638092677;41.25793620143663;0.7857913242019128
215;2.8020529747009277;0.011425122076251792;0.0040929101389388725;41.253960717677046;0.7231208047209252
216;2.815049648284912;-0.14569836423762383;-0.00043798669383478955;41.249985233917464;0.7246129599466629
217;2.8279881477355957;-0.10828801035336774;-0.00043798669383478955;41.25793620143663;0.7589325301386325
218;2.840909004211426;0.018907192853102994;-0.00043798669383478955;41.253960717677046;0.7305815808496141
219;2.8538520336151123;-0.20555493045243362;-0.00043798669383478955;41.249985233917464;0.7290894256238765
220;2.866790294647217;-0.09332386879966528;-0.00043798669383478955;41.253960717677046;0.7335658913010898
221;2.879695415496826;-0.01850316103115307;-0.001948285638092677;41.253960717677046;0.7246129599466629
222;2.8927090167999268;-0.21303700122928482;-0.00798948141512422;41.25793620143663;0.7335658913010898
223;2.9056503772735596;-0.10828801035336774;0.0040929101389388725;41.17445104248543;0.7365502017525654
224;2.9186604022979736;-0.05591351491540919;-0.001948285638092677;41.19035297752375;0.6902933897546935
225;2.931591033935547;-0.17562664734502872;-0.009499780359382107;41.249985233917464;0.7559482196871568
226;2.944497585296631;-0.09332386879966528;0.007113508027454647;41.2221568476004;0.7365502017525654
227;2.9574227333068848;-0.08584179802281408;-0.00043798669383478955;41.253960717677046;0.6977541658833826
228;2.970423936843872;-0.10828801035336774;-0.006479182470866332;41.253960717677046;0.7783305480732239
229;2.9833643436431885;-0.08584179802281408;0.008623806971712535;41.253960717677046;0.732073736075352
230;2.996307611465454;-0.09332386879966528;-0.001948285638092677;41.253960717677046;0.7007384763348581
231;3.009237766265869;-0.09332386879966528;-0.0034585845823505643;41.253960717677046;0.7828070137504373
232;3.022228717803955;0.018907192853102994;0.008623806971712535;41.25793620143663;0.7395345122040409
233;3.035165309906006;-0.1307342226839214;-0.00043798669383478955;41.253960717677046;0.7216286494951873
234;3.0481228828430176;-0.08584179802281408;-0.00043798669383478955;41.253960717677046;0.7604246853643701
235;3.0610690116882324;0.018907192853102994;-0.001948285638092677;41.25793620143663;0.7395345122040409
236;3.0740716457366943;-0.19807285967558239;-0.00043798669383478955;41.253960717677046;0.7350580465268275
237;3.086984872817993;-0.10828801035336774;-0.00043798669383478955;41.253960717677046;0.7425188226555166
238;3.099915027618408;-0.011021090254301869;-0.00043798669383478955;41.253960717677046;0.7305815808496141
239;3.1128628253936768;-0.21303700122928482;-0.00798948141512422;41.25793620143663;0.7425188226555166
240;3.1259350776672363;-0.09332386879966528;0.002582611194680985;41.25793620143663;0.7350580465268275
241;3.138862133026123;-0.04843144413855799;0.0010723122504230978;41.25793620143663;0.6932777002061692
242;3.1519434452056885;-0.22051907200613605;-0.00798948141512422;41.253960717677046;0.7395345122040409
243;3.1656017303466797;-0.10828801035336774;0.002582611194680985;41.166500074966265;0.7365502017525654
244;3.1785495281219482;-0.06339558569226039;0.0010723122504230978;41.253960717677046;0.6947698554319068
245;3.1915042400360107;-0.17562664734502872;-0.00798948141512422;41.25793620143663;0.7544560644614191
246;3.204432964324951;-0.10080593957651651;0.007113508027454647;41.253960717677046;0.7440109778812545
247;3.2174699306488037;-0.07835972724596285;-0.00043798669383478955;41.24600975015788;0.6947698554319068
248;3.230506181716919;-0.09332386879966528;-0.006479182470866332;41.253960717677046;0.7813148585246994
249;3.2434518337249756;-0.10080593957651651;0.008623806971712535;41.25793620143663;0.732073736075352
250;3.256382465362549;-0.10080593957651651;0.002582611194680985;41.253960717677046;0.7067070972378093
251;3.269388437271118;-0.10080593957651651;-0.0034585845823505643;41.249985233917464;0.7857913242019128
252;3.282299280166626;0.018907192853102994;0.007113508027454647;41.249985233917464;0.7380423569783032
253;3.295236349105835;-0.13821629346077263;0.0010723122504230978;41.25793620143663;0.7261051151724007
254;3.308175563812256;-0.08584179802281408;-0.001948285638092677;41.25793620143663;0.7634089958158459
255;3.321187973022461;0.011425122076251792;0.0010723122504230978;41.25793620143663;0.7380423569783032
256;3.3341493606567383;-0.18310871812187995;-0.00043798669383478955;41.25793620143663;0.7335658913010898
257;3.3471434116363525;-0.10080593957651651;0.002582611194680985;41.25793620143663;0.7380423569783032
258;3.3600974082946777;0.003943051299400591;-0.00043798669383478955;41.253960717677046;0.7380423569783032
259;3.3730530738830566;-0.22800114278298728;-0.0034585845823505643;41.25793620143663;0.7380423569783032
260;3.3860585689544678;-0.09332386879966528;-0.00043798669383478955;41.253960717677046;0.7395345122040409
261;3.399008274078369;-0.04843144413855799;-0.00043798669383478955;41.17445104248543;0.6902933897546935
262;3.411921739578247;-0.21303700122928482;-0.006479182470866332;41.253960717677046;0.7544560644614191
263;3.4249508380889893;-0.11577008113021894;0.0010723122504230978;41.249985233917464;0.7350580465268275
264;3.4392409324645996;-0.03346730258485553;-0.00043798669383478955;41.253960717677046;0.702230631560596
265;3.452148199081421;-0.22051907200613605;-0.00798948141512422;41.166500074966265;0.7455031331069921
266;3.4652915000915527;-0.09332386879966528;0.0040929101389388725;41.25793620143663;0.7380423569783032
267;3.4782190322875977;-0.07087765646911162;-0.001948285638092677;41.253960717677046;0.702230631560596
268;3.4911398887634277;-0.14569836423762383;-0.006479182470866332;41.253960717677046;0.7663933062673214
269;3.504091739654541;-0.10828801035336774;0.007113508027454647;41.16252459120668;0.7380423569783032
270;3.517054319381714;-0.10080593957651651;-0.00043798669383478955;41.25793620143663;0.6962620106576447
271;3.5300397872924805;-0.09332386879966528;-0.006479182470866332;41.253960717677046;0.7828070137504373
272;3.543046712875366;-0.07835972724596285;0.008623806971712535;41.25793620143663;0.7395345122040409
273;3.555986166000366;-0.10828801035336774;0.0010723122504230978;41.25793620143663;0.7081992524635472
274;3.568936347961426;-0.10080593957651651;-0.0034585845823505643;41.25793620143663;0.7798227032989618
275;3.5819220542907715;0.018907192853102994;0.0040929101389388725;41.25793620143663;0.7365502017525654
276;3.594841241836548;-0.15318043501447506;0.0010723122504230978;41.21420588008124;0.7275972703981386
277;3.607790946960449;-0.08584179802281408;-0.00043798669383478955;41.253960717677046;0.7529639092356812
278;3.620779275894165;-0.0035390194774506667;0.0010723122504230978;41.25793620143663;0.732073736075352
279;3.6338143348693848;-0.20555493045243362;-0.00043798669383478955;41.281789103994114;0.7335658913010898
280;3.6467502117156982;-0.10080593957651651;-0.00043798669383478955;41.253960717677046;0.7335658913010898
281;3.6596758365631104;-0.01850316103115307;-0.00043798669383478955;41.249985233917464;0.7186443390437118
282;3.672701597213745;-0.22800114278298728;-0.006479182470866332;41.253960717677046;0.7440109778812545
283;3.6856162548065186;-0.10080593957651651;0.0010723122504230978;41.253960717677046;0.7275972703981386
284;3.6984786987304688;-0.05591351491540919;0.0010723122504230978;41.249985233917464;0.6888012345289558
285;3.711416244506836;-0.10080593957651651;-0.00798948141512422;41.253960717677046;0.7604246853643701
286;3.724396228790283;-0.09332386879966528;0.008623806971712535;41.25793620143663;0.7365502017525654
287;3.737351655960083;-0.07835972724596285;-0.00043798669383478955;41.253960717677046;0.6917855449804313
288;3.750279664993286;-0.10828801035336774;-0.004968883526608445;41.17445104248543;0.7798227032989618
289;3.763209819793701;-0.07835972724596285;0.008623806971712535;41.253960717677046;0.7395345122040409
290;3.7761757373809814;-0.08584179802281408;-0.001948285638092677;41.253960717677046;0.7126757181407606
291;3.789106845855713;-0.09332386879966528;-0.0034585845823505643;41.25793620143663;0.7783305480732239
