;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
101;1.3165860176086426;-1.457088391367114;-0.00324412213226594;-0.011652142899331664;0.032473774177731674
102;1.3295018672943115;-1.2251441972847261;0.0012867747005077187;0.012200759658153829;0.025012998049042556
103;1.3424177169799805;-1.0904669233014044;-0.00022352424375016687;-0.003701175380169834;-0.0152751930458781
104;1.35532546043396;-1.55435531146618;-0.006264720020781713;-0.007676659139750748;0.03396592940346932
105;1.3682339191436768;-1.2101800557310238;0.002797073644765606;0.012200759658153829;0.020536532371829175
106;1.3812003135681152;-1.2251441972847261;-0.0017338231880080534;-0.003701175380169834;-0.03467321098046949
107;1.3941340446472168;-1.3747856128217506;-0.006264720020781713;0.0002743083794110833;0.06530118914396321
108;1.407109260559082;-1.2625545511689824;0.005817671533281379;-0.003701175380169834;0.020536532371829175
109;1.4199843406677246;-1.2326262680615776;-0.00022352424375016687;-0.007676659139750748;-0.02124381394882935
110;1.4328343868255615;-1.24759040961528;-0.00324412213226594;0.004249792138992001;0.06828549959543895
111;1.4457244873046875;-1.0680207109708506;0.0043073725890234935;-0.003701175380169834;0.025012998049042556
112;1.4586007595062256;-1.2924828342763872;0.0012867747005077187;-0.02357859417807441;0.005614980114451162
113;1.4714632034301758;-1.2775186927226847;-0.0017338231880080534;0.008225275898572915;0.0697776548211766
114;1.4844491481781006;-0.948307578541231;-0.00022352424375016687;-0.003701175380169834;0.025012998049042556
115;1.4973232746124268;-1.4795346036976678;-0.00022352424375016687;-0.01562762665891258;0.026505153274780424
116;1.6065673828125;-1.2625545511689824;0.0012867747005077187;0.012200759658153829;0.032473774177731674
117;1.7342407703399658;-1.4720525329208165;-0.0017338231880080534;-0.011652142899331664;0.0503796368865852
118;1.7503232955932617;-1.2550724803921312;-0.00324412213226594;0.004249792138992001;0.07574627572412784
119;1.765164852142334;-1.0231282863097433;0.002797073644765606;-0.003701175380169834;0.022028687597567043
120;1.778243064880371;-1.322411117383792;-0.00022352424375016687;-0.019603110418493497;0.0026306696629756487
121;1.7912323474884033;-1.24759040961528;-0.0017338231880080534;0.008225275898572915;0.05634825778953645
122;1.8041033744812012;-0.9932000032023384;-0.00022352424375016687;-0.003701175380169834;0.022028687597567043
123;1.817073106765747;-1.3822676835986019;-0.0017338231880080534;-0.01562762665891258;0.022028687597567043
124;1.8300058841705322;-1.2625545511689824;-0.0017338231880080534;0.012200759658153829;0.026505153274780424
125;1.8428969383239746;-1.0755027817477019;-0.00022352424375016687;-0.003701175380169834;0.019044377146091307
126;1.8559050559997559;-1.5319090991356263;-0.00324412213226594;-0.007676659139750748;0.027997308500518292
127;1.8688669204711914;-1.2550724803921312;0.0012867747005077187;0.016176243417734743;0.03545808462920719
128;1.8817622661590576;-1.1203952064088092;-0.0017338231880080534;-0.003701175380169834;-0.02572027962604273
129;1.8946607112884521;-1.5169449575819238;-0.006264720020781713;-0.003701175380169834;0.04441101598363395
130;1.9077389240264893;-1.2401083388384286;0.0043073725890234935;0.012200759658153829;0.02352084282330469
131;1.9206652641296387;-1.2401083388384286;-0.00022352424375016687;-0.003701175380169834;-0.022735969174566995
132;1.9335362911224365;-1.2924828342763872;-0.00324412213226594;0.0002743083794110833;0.07723843094986571
133;1.9464735984802246;-1.2625545511689824;0.005817671533281379;-0.003701175380169834;0.01755222192035366
134;1.9593749046325684;-1.2775186927226847;-0.00022352424375016687;-0.007676659139750748;-0.007814416917188982
135;1.972287654876709;-1.24759040961528;-0.00324412213226594;0.004249792138992001;0.07425412049838997
136;1.9851658344268799;-1.0605386401939993;0.0043073725890234935;-0.003701175380169834;0.025012998049042556
137;1.9981582164764404;-1.3598214712680483;-0.0017338231880080534;-0.019603110418493497;0.010091445791664544
138;2.011211395263672;-1.2550724803921312;-0.0017338231880080534;0.012200759658153829;0.06082472346674983
139;2.02410888671875;-1.015646215532892;0.0012867747005077187;-0.003701175380169834;0.016060066694615793
140;2.037069320678711;-1.457088391367114;-0.0017338231880080534;-0.011652142899331664;0.019044377146091307
141;2.0499980449676514;-1.2775186927226847;-0.00022352424375016687;0.016176243417734743;0.02352084282330469
142;2.062883138656616;-1.053056569417148;-0.00022352424375016687;0.0002743083794110833;0.025012998049042556
143;2.0758016109466553;-1.5169449575819238;-0.004754421076523826;-0.007676659139750748;0.03545808462920719
144;2.088738203048706;-1.2401083388384286;0.0012867747005077187;0.012200759658153829;0.020536532371829175
145;2.1016218662261963;-1.1353593479625115;-0.00022352424375016687;0.0002743083794110833;-0.022735969174566995
146;2.1145405769348145;-1.4645704621439652;-0.006264720020781713;0.0002743083794110833;0.04888748166084733
147;2.1274421215057373;-1.2326262680615776;0.0043073725890234935;0.0002743083794110833;0.020536532371829175
148;2.140320301055908;-1.24759040961528;-0.00022352424375016687;-0.007676659139750748;-0.022735969174566995
149;2.1532206535339355;-1.24759040961528;-0.004754421076523826;0.0002743083794110833;0.07425412049838997
150;2.1661126613616943;-1.24759040961528;0.005817671533281379;-0.003701175380169834;0.02352084282330469
151;2.1790390014648438;-1.2775186927226847;-0.00022352424375016687;-0.011652142899331664;-0.007814416917188982
152;2.1918866634368896;-1.2550724803921312;-0.0017338231880080534;0.004249792138992001;0.07425412049838997
153;2.204768180847168;-1.0006820739791897;0.002797073644765606;-0.003701175380169834;0.020536532371829175
154;2.2178008556365967;-1.352339400491197;-0.0017338231880080534;-0.01562762665891258;0.010091445791664544
155;2.2306759357452393;-1.24759040961528;-0.0017338231880080534;0.012200759658153829;0.04142670553215844
156;2.2435789108276367;-1.0006820739791897;-0.0017338231880080534;0.0002743083794110833;0.020536532371829175
157;2.2564685344696045;-1.487016674474519;-0.0017338231880080534;-0.011652142899331664;0.02352084282330469
158;2.269312858581543;-1.2625545511689824;0.0012867747005077187;0.016176243417734743;0.020536532371829175
159;2.282205820083618;-1.1278772771856604;-0.00022352424375016687;-0.003701175380169834;0.0026306696629756487
160;2.295109748840332;-1.5319090991356263;-0.006264720020781713;-0.003701175380169834;0.03396592940346932
161;2.3081486225128174;-1.2550724803921312;0.0043073725890234935;0.012200759658153829;0.025012998049042556
162;2.321061849594116;-1.180251772623619;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
163;2.3339595794677734;-1.3897497543754531;-0.006264720020781713;0.0002743083794110833;0.05933256824101196
164;2.34684157371521;-1.24759040961528;0.005817671533281379;-0.003701175380169834;0.025012998049042556
165;2.3598532676696777;-1.2700366219458337;-0.00022352424375016687;-0.003701175380169834;-0.02124381394882935
166;2.372748851776123;-1.2999649050532385;-0.00324412213226594;0.0002743083794110833;0.07873058617560358
167;2.3856427669525146;-1.2251441972847261;0.005817671533281379;0.0002743083794110833;0.029489463726255938
168;2.3985257148742676;-1.3074469758300897;-0.00324412213226594;-0.019603110418493497;-0.00035364078850008696
169;2.4114999771118164;-1.2924828342763872;-0.0017338231880080534;0.004249792138992001;0.07425412049838997
170;2.424502372741699;-0.9932000032023384;0.002797073644765606;-0.003701175380169834;0.02352084282330469
171;2.4374048709869385;-1.4121959667060067;-0.0017338231880080534;-0.01562762665891258;0.01755222192035366
172;2.450303316116333;-1.2625545511689824;-0.00022352424375016687;0.012200759658153829;0.032473774177731674
173;2.4631905555725098;-1.0231282863097433;-0.0017338231880080534;0.0002743083794110833;0.03396592940346932
174;2.4761319160461426;-1.524427028358775;-0.0017338231880080534;-0.011652142899331664;0.029489463726255938
175;2.489128828048706;-1.2550724803921312;0.0012867747005077187;0.012200759658153829;0.022028687597567043
176;2.5020055770874023;-1.0829848525245531;-0.00022352424375016687;-0.003701175380169834;-0.007814416917188982
177;2.5149149894714355;-1.524427028358775;-0.006264720020781713;-0.003701175380169834;0.036950239854945055
178;2.5278162956237793;-1.2550724803921312;0.0043073725890234935;0.008225275898572915;0.019044377146091307
179;2.5407073497772217;-1.1952159141773213;-0.0017338231880080534;-0.003701175380169834;-0.02572027962604273
180;2.553591728210449;-1.3298931881606433;-0.006264720020781713;0.0002743083794110833;0.06679334436970108
181;2.566519260406494;-1.2625545511689824;0.0043073725890234935;0.0002743083794110833;0.030981618951993806
182;2.580338478088379;-1.2326262680615776;-0.00022352424375016687;-0.007676659139750748;-0.022735969174566995
183;2.5932865142822266;-1.2625545511689824;-0.006264720020781713;0.004249792138992001;0.0697776548211766
184;2.6062347888946533;-1.2026979849541726;0.005817671533281379;0.0002743083794110833;0.030981618951993806
185;2.619211435317993;-1.2700366219458337;-0.00022352424375016687;-0.007676659139750748;-0.010798727368664718
186;2.632113218307495;-1.2550724803921312;-0.004754421076523826;0.004249792138992001;0.08171489662707909
187;2.645036458969116;-1.0680207109708506;0.0043073725890234935;-0.003701175380169834;0.020536532371829175
188;2.6580660343170166;-1.314929046606941;-0.0017338231880080534;-0.019603110418493497;0.0041228248887132946
189;2.670959234237671;-1.314929046606941;-0.0017338231880080534;0.016176243417734743;0.06082472346674983
190;2.683849334716797;-1.015646215532892;-0.00022352424375016687;-0.003701175380169834;0.020536532371829175
191;2.6967527866363525;-1.4720525329208165;-0.0017338231880080534;-0.01562762665891258;0.026505153274780424
192;2.7096810340881348;-1.2401083388384286;-0.00022352424375016687;0.012200759658153829;0.027997308500518292
193;2.722599983215332;-1.0455744986402968;-0.0017338231880080534;-0.003701175380169834;0.02352084282330469
194;2.7354986667633057;-1.5019808160282215;-0.004754421076523826;-0.007676659139750748;0.029489463726255938
195;2.748382806777954;-1.24759040961528;-0.00022352424375016687;0.012200759658153829;0.030981618951993806
196;2.761265993118286;-1.1652876310699165;-0.00022352424375016687;-0.003701175380169834;-0.027212434851780598
197;2.774172067642212;-1.4795346036976678;-0.004754421076523826;-0.003701175380169834;0.05784041301527432
198;2.787055492401123;-1.2550724803921312;0.005817671533281379;0.004249792138992001;0.022028687597567043
199;2.7999119758605957;-1.2625545511689824;-0.00324412213226594;-0.003701175380169834;-0.024228124400304862
200;2.8128654956817627;-1.2550724803921312;-0.006264720020781713;0.0002743083794110833;0.07873058617560358
201;2.825772762298584;-1.2401083388384286;0.005817671533281379;-0.003701175380169834;0.02352084282330469
202;2.838686943054199;-1.2550724803921312;-0.00022352424375016687;-0.011652142899331664;-0.006322261691451336
203;2.8515970706939697;-1.2550724803921312;-0.00324412213226594;0.004249792138992001;0.07425412049838997
204;2.8645009994506836;-0.9632717200949336;0.002797073644765606;-0.003701175380169834;0.027997308500518292
205;2.8773882389068604;-1.3822676835986019;-0.0017338231880080534;-0.01562762665891258;0.01755222192035366
206;2.8903396129608154;-1.2625545511689824;0.0012867747005077187;0.016176243417734743;0.047395326435109686
207;2.9032373428344727;-1.015646215532892;-0.0017338231880080534;-0.003701175380169834;0.020536532371829175
208;2.916139841079712;-1.524427028358775;-0.0017338231880080534;-0.011652142899331664;0.026505153274780424
209;2.929131031036377;-1.2700366219458337;0.0012867747005077187;0.016176243417734743;0.026505153274780424
210;2.9420323371887207;-1.0979489940782554;-0.00022352424375016687;0.0002743083794110833;0.008599290565926676
211;2.9549200534820557;-1.5618373822430311;-0.0017338231880080534;-0.011652142899331664;0.025012998049042556
212;2.969222068786621;-1.24759040961528;-0.00022352424375016687;0.016176243417734743;0.025012998049042556
213;2.9821205139160156;-1.0680207109708506;-0.00022352424375016687;0.0002743083794110833;0.00710713534018903
214;2.9949984550476074;-1.5393911699124776;-0.006264720020781713;-0.007676659139750748;0.03545808462920719
215;3.0080032348632812;-1.2550724803921312;0.0012867747005077187;0.008225275898572915;0.022028687597567043
216;3.020900249481201;-1.1727697018467678;-0.00022352424375016687;-0.003701175380169834;-0.024228124400304862
217;3.0338149070739746;-1.3822676835986019;-0.007775018965039599;0.0002743083794110833;0.05485610256379858
218;3.04670786857605;-1.24759040961528;0.005817671533281379;-0.003701175380169834;0.02352084282330469
219;3.0595951080322266;-1.2550724803921312;-0.00022352424375016687;-0.003701175380169834;-0.016767348271615967
220;3.072451114654541;-1.2550724803921312;-0.004754421076523826;0.004249792138992001;0.07425412049838997
221;3.085332155227661;-1.2026979849541726;0.005817671533281379;-0.003701175380169834;0.019044377146091307
222;3.0982251167297363;-1.285000763499536;-0.00022352424375016687;-0.01562762665891258;0.001138514437237781
223;3.1112542152404785;-1.217662126507875;-0.00022352424375016687;0.012200759658153829;0.07425412049838997
224;3.124162197113037;-0.978235861648636;0.0012867747005077187;0.0002743083794110833;0.014567911468877925
225;3.1370596885681152;-1.4121959667060067;-0.00022352424375016687;-0.019603110418493497;0.020536532371829175
226;3.149904251098633;-1.2550724803921312;0.0012867747005077187;0.012200759658153829;0.032473774177731674
227;3.1628048419952393;-1.0455744986402968;-0.0017338231880080534;-0.003701175380169834;0.019044377146091307
228;3.175705671310425;-1.5319090991356263;-0.00324412213226594;-0.011652142899331664;0.030981618951993806
229;3.188603401184082;-1.24759040961528;0.0012867747005077187;0.012200759658153829;0.022028687597567043
230;3.2015066146850586;-1.0979489940782554;-0.0017338231880080534;-0.003701175380169834;-0.007814416917188982
231;3.2145378589630127;-1.524427028358775;-0.007775018965039599;-0.003701175380169834;0.042918860757896304
232;3.227433443069458;-1.2625545511689824;0.0043073725890234935;0.004249792138992001;0.020536532371829175
233;3.2403082847595215;-1.2251441972847261;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
234;3.2532310485839844;-1.2924828342763872;-0.004754421076523826;0.0002743083794110833;0.07574627572412784
235;3.266087770462036;-1.2625545511689824;0.0043073725890234935;0.0002743083794110833;0.027997308500518292
236;3.278982400894165;-1.2625545511689824;-0.0017338231880080534;-0.011652142899331664;-0.010798727368664718
237;3.2918777465820312;-1.2550724803921312;-0.004754421076523826;0.004249792138992001;0.07723843094986571
238;3.3047635555267334;-1.0979489940782554;0.0043073725890234935;-0.003701175380169834;0.02352084282330469
239;3.317746877670288;-1.2775186927226847;-0.00022352424375016687;-0.019603110418493497;0.0041228248887132946
240;3.330636739730835;-1.2625545511689824;-0.0017338231880080534;0.012200759658153829;0.05784041301527432
241;3.343500852584839;-0.9932000032023384;-0.00022352424375016687;-0.003701175380169834;0.02352084282330469
242;3.35638427734375;-1.5019808160282215;-0.00022352424375016687;-0.011652142899331664;0.02352084282330469
243;3.369272470474243;-1.2625545511689824;-0.00022352424375016687;0.016176243417734743;0.019044377146091307
244;3.3821706771850586;-1.0380924278634458;-0.00022352424375016687;0.0002743083794110833;0.016060066694615793
245;3.395057439804077;-1.5019808160282215;-0.006264720020781713;-0.007676659139750748;0.03396592940346932
246;3.4080302715301514;-1.2401083388384286;0.0012867747005077187;0.012200759658153829;0.016060066694615793
247;3.420990467071533;-1.1353593479625115;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
248;3.4339356422424316;-1.5019808160282215;-0.006264720020781713;-0.003701175380169834;0.05187179211232307
249;3.4468233585357666;-1.24759040961528;0.005817671533281379;0.0002743083794110833;0.026505153274780424
250;3.4598190784454346;-1.24759040961528;-0.0017338231880080534;-0.003701175380169834;-0.027212434851780598
251;3.47271466255188;-1.2700366219458337;-0.004754421076523826;0.004249792138992001;0.07126981004691446
252;3.485602617263794;-1.2550724803921312;0.0043073725890234935;0.0002743083794110833;0.016060066694615793
253;3.4984469413757324;-1.2700366219458337;-0.0017338231880080534;-0.01562762665891258;-0.0048301064657134685
254;3.5113327503204346;-1.2625545511689824;-0.0017338231880080534;0.004249792138992001;0.07723843094986571
255;3.524263620376587;-0.948307578541231;0.002797073644765606;-0.003701175380169834;0.022028687597567043
256;3.537151575088501;-1.3448573297143458;-0.0017338231880080534;-0.01562762665891258;0.01307575624314028
257;3.55004620552063;-1.2550724803921312;-0.00022352424375016687;0.016176243417734743;0.03545808462920719
258;3.562938690185547;-1.015646215532892;-0.00022352424375016687;-0.003701175380169834;0.01755222192035366
259;3.5759122371673584;-1.5094628868050726;-0.0017338231880080534;-0.011652142899331664;0.03396592940346932
260;3.5888118743896484;-1.2550724803921312;-0.00022352424375016687;0.016176243417734743;0.022028687597567043
261;3.6017112731933594;-1.0904669233014044;-0.00022352424375016687;-0.003701175380169834;-0.0033379512399756006
262;3.6146442890167236;-1.55435531146618;-0.006264720020781713;-0.003701175380169834;0.03545808462920719
263;3.627657890319824;-1.2326262680615776;0.0012867747005077187;0.012200759658153829;0.02352084282330469
264;3.6405200958251953;-1.1652876310699165;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
265;3.6534817218780518;-1.3822676835986019;-0.006264720020781713;0.0002743083794110833;0.05634825778953645
266;3.6663661003112793;-1.2251441972847261;0.005817671533281379;0.0002743083794110833;0.025012998049042556
267;3.6792643070220947;-1.2625545511689824;-0.00022352424375016687;-0.007676659139750748;-0.01975165872309148
268;3.692129611968994;-1.2625545511689824;-0.004754421076523826;0.0002743083794110833;0.07723843094986571
269;3.704965829849243;-1.150323489516214;0.005817671533281379;-0.003701175380169834;0.02352084282330469
270;3.718048095703125;-1.2775186927226847;-0.0017338231880080534;-0.019603110418493497;0.0041228248887132946
271;3.7309601306915283;-1.2550724803921312;-0.00022352424375016687;0.008225275898572915;0.07723843094986571
272;3.743856906890869;-0.9932000032023384;0.0012867747005077187;-0.003701175380169834;0.026505153274780424
273;3.756762981414795;-1.4346421790365604;-0.0017338231880080534;-0.019603110418493497;0.01755222192035366
274;3.7696125507354736;-1.2550724803921312;-0.00022352424375016687;0.016176243417734743;0.029489463726255938
275;3.7824997901916504;-1.0081641447560408;0.0012867747005077187;-0.003701175380169834;0.029489463726255938
276;3.7953555583953857;-1.524427028358775;-0.004754421076523826;-0.007676659139750748;0.029489463726255938
277;3.8082594871520996;-1.24759040961528;0.0012867747005077187;0.012200759658153829;0.026505153274780424
278;3.8212947845458984;-1.0979489940782554;-0.00022352424375016687;-0.003701175380169834;-0.012290882594402364
279;3.8341891765594482;-1.5319090991356263;-0.006264720020781713;-0.003701175380169834;0.03844239508068292
