;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
45;0.48787832260131836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
46;0.4986381530761719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
47;0.5094287395477295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
48;0.5202178955078125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
49;0.530947208404541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
50;0.5416204929351807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
51;0.5523681640625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
52;0.5632343292236328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
53;0.5739889144897461;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
54;0.5847423076629639;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
55;0.595470666885376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
56;0.606198787689209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
57;0.6169626712799072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.6277070045471191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.6384940147399902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.6492516994476318;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.6600234508514404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.6707642078399658;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.6815030574798584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.6922378540039062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.7029750347137451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.7137010097503662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.7244794368743896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.7352678775787354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.7459802627563477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.7566807270050049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.7674257755279541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.778162956237793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7888896465301514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.799612283706665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8103504180908203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.8211174011230469;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8318490982055664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8425941467285156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8533332347869873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.864069938659668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8748319149017334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8855652809143066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8963043689727783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9070348739624023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9178466796875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9286656379699707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9394140243530273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9501564502716064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9608457088470459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9716119766235352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9823558330535889;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9932327270507812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;1.005974292755127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.0170481204986572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.027963399887085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.038726806640625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0494751930236816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0602302551269531;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0709779262542725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0817155838012695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.092604160308838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.103355884552002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1154181957244873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.126206636428833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.1369471549987793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.147691249847412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1585147380828857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1693172454833984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.180112600326538;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.190840721130371;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.2016048431396484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.212338924407959;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2232117652893066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2339599132537842;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2446930408477783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2554326057434082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2661659717559814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2769403457641602;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2876856327056885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.2984800338745117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3092505931854248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3200435638427734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3308439254760742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3415708541870117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3523447513580322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.363217830657959;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3739993572235107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3847558498382568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3954989910125732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.406266450881958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.417001485824585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4278693199157715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4386837482452393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4494540691375732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4601962566375732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4709312915802002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.481675624847412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4924290180206299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.5032703876495361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.514017105102539;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.52480149269104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5355606079101562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.546297311782837;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5570368766784668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.567847490310669;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5786526203155518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5893566608428955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.6001408100128174;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6109201908111572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6216673851013184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6325433254241943;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6433279514312744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6540718078613281;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6648187637329102;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6755552291870117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6863596439361572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6971080303192139;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.707947015762329;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7186949253082275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7294905185699463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7402238845825195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7509675025939941;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7617084980010986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7724425792694092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7832932472229004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7940235137939453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.8047568798065186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8155055046081543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8262429237365723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.8370318412780762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.847820520401001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.858625888824463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8693618774414062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.880134105682373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.890882968902588;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.9016187191009521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9123632907867432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9232685565948486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.934061050415039;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9447956085205078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.955522060394287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9662678241729736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9770147800445557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.987825870513916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9986491203308105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;2.0093891620635986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.0201103687286377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.030878782272339;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.0416221618652344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.0523478984832764;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.0631844997406006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.073913335800171;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.0846445560455322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.095377206802368;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.1061041355133057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.116837501525879;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1275956630706787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1383790969848633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.1491165161132812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.1613621711730957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.172096014022827;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.1828560829162598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.193587303161621;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.204434394836426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2152259349823;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.2260422706604004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.2368290424346924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.2475497722625732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.2582976818084717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2690322399139404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.279773473739624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.290571689605713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.30133056640625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.312077522277832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.322819232940674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.333624839782715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.3443853855133057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.355217456817627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.3659842014312744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3767261505126953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.3874552249908447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3981757164001465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.408921718597412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.419649362564087;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.4304184913635254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.4413745403289795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.452118158340454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.4628658294677734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.4736087322235107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.484362840652466;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.495157241821289;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.505943536758423;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.5166847705841064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5274460315704346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.5382323265075684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5489726066589355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.559710741043091;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5705113410949707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.581313133239746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.5920968055725098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.6028382778167725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.6135709285736084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6243112087249756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.6351563930511475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.646012544631958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.6567442417144775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6674914360046387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.6782264709472656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6889779567718506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.699740409851074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.7105729579925537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.7213494777679443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.732084035873413;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.7428805828094482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7536203861236572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.7643561363220215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7751424312591553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.785939931869507;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.7966949939727783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.807448148727417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.81820011138916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.828932523727417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.839716672897339;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8504769802093506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.861323595046997;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.872068166732788;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.882824659347534;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.8935558795928955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.904297113418579;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.915139675140381;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.925964832305908;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.9367058277130127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9475185871124268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.958256959915161;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.968981981277466;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9797310829162598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.9905660152435303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;3.0013344287872314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;3.012071371078491;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.022810459136963;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.0335533618927;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.0443403720855713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.0551700592041016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.065988302230835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0767292976379395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.087459087371826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.0981979370117188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.1089470386505127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.1196787357330322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.130476951599121;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.141324758529663;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.15207839012146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.1628124713897705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1735455989837646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1842987537384033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.1964869499206543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.2073514461517334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.2181344032287598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.2288601398468018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.239583730697632;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.2503368854522705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.261075735092163;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.271749973297119;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
