;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
69;0.7464766502380371;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
70;0.7572100162506104;2.3972080000000004;-0.036715367334909224;-0.0641404549770785;-0.48132355000511096
71;0.7679653167724609;2.396208;-0.036715367334909224;-0.0641404549770785;-0.47679014639835904
72;0.7786865234375;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
73;0.7894275188446045;2.3952080000000002;-0.036715367334909224;-0.06016497121749759;-0.4737678773271914
74;0.8002057075500488;2.3942080000000003;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
75;0.8109397888183594;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
76;0.8217217922210693;2.3982080000000003;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
77;0.8324410915374756;2.3992080000000002;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
78;0.8431398868560791;2.3992080000000002;-0.03520506839065134;-0.0641404549770785;-0.47225674279160756
79;0.8538517951965332;2.3982080000000003;-0.036715367334909224;-0.0641404549770785;-0.47679014639835904
80;0.8646018505096436;2.3942080000000003;-0.036715367334909224;-0.06811593873665941;-0.47981241546952713
81;0.875342845916748;2.396208;-0.036715367334909224;-0.0641404549770785;-0.47981241546952713
82;0.8860793113708496;2.396208;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
83;0.896892786026001;2.3942080000000003;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
84;0.9076852798461914;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
85;0.9184112548828125;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
86;0.9291224479675293;2.3982080000000003;-0.03520506839065134;-0.0641404549770785;-0.4737678773271914
87;0.9398472309112549;2.3982080000000003;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
88;0.9505672454833984;2.3972080000000004;-0.036715367334909224;-0.0641404549770785;-0.4752790118627752
89;0.9612863063812256;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
90;0.9720087051391602;2.396208;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
91;0.9827344417572021;2.396208;-0.03822566627916711;-0.0641404549770785;-0.46923447372043947
92;0.9934561252593994;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
93;1.0042004585266113;2.396208;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
94;1.0149760246276855;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.4752790118627752
95;1.0257034301757812;2.396208;-0.03822566627916711;-0.0641404549770785;-0.49643489536094965
96;1.0376882553100586;2.372208;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
97;1.0484166145324707;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
98;1.0591368675231934;2.396208;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
99;1.0698564052581787;2.396208;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
100;1.080573320388794;2.396208;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
101;1.0912678241729736;2.4022080000000003;-0.03822566627916711;-0.0641404549770785;-0.46923447372043947
102;1.1019315719604492;2.400208;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
103;1.11271071434021;2.3932080000000004;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
104;1.1234304904937744;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
105;1.1341462135314941;2.400208;-0.036715367334909224;-0.06811593873665941;-0.47981241546952713
106;1.144913911819458;2.3972080000000004;-0.039735965223425;-0.06811593873665941;-0.47679014639835904
107;1.1556963920593262;2.3942080000000003;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
108;1.1664247512817383;2.396208;-0.03822566627916711;-0.07209142249624033;-0.47830128093394286
109;1.1771507263183594;2.396208;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
110;1.187878131866455;2.3982080000000003;-0.036715367334909224;-0.07209142249624033;-0.47679014639835904
111;1.1986045837402344;2.400208;-0.036715367334909224;-0.0641404549770785;-0.47679014639835904
112;1.2093451023101807;2.3992080000000002;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
113;1.220069169998169;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.47225674279160756
114;1.230790376663208;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
115;1.241527795791626;2.396208;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
116;1.252307653427124;2.3932080000000004;-0.036715367334909224;-0.07209142249624033;-0.4737678773271914
117;1.263035535812378;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
118;1.273754596710205;2.396208;-0.036715367334909224;-0.06811593873665941;-0.47074560825602374
119;1.2844915390014648;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
120;1.2952179908752441;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
121;1.305943250656128;2.400208;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
122;1.3167152404785156;2.392208;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
123;1.3275535106658936;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
124;1.3382751941680908;2.3982080000000003;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
125;1.3489494323730469;2.3992080000000002;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
126;1.3596808910369873;2.396208;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
127;1.370427131652832;2.3992080000000002;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
128;1.3811593055725098;2.396208;-0.036715367334909224;-0.0641404549770785;-0.47225674279160756
129;1.3918931484222412;2.400208;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
130;1.4026110172271729;2.396208;-0.03822566627916711;-0.0641404549770785;-0.4737678773271914
131;1.4133832454681396;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
132;1.4241044521331787;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47225674279160756
133;1.434885025024414;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47225674279160756
134;1.4456570148468018;2.3972080000000004;-0.03822566627916711;-0.0641404549770785;-0.47981241546952713
135;1.4563915729522705;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.47074560825602374
136;1.467118740081787;2.400208;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
137;1.477834701538086;2.400208;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
138;1.4885597229003906;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
139;1.4992871284484863;2.396208;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
140;1.5100553035736084;2.3942080000000003;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
141;1.5207855701446533;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.47074560825602374
142;1.5315029621124268;2.3992080000000002;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
143;1.5422797203063965;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
144;1.5530095100402832;2.3992080000000002;-0.03822566627916711;-0.0641404549770785;-0.4737678773271914
145;1.5637309551239014;2.396208;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
146;1.5744502544403076;2.3982080000000003;-0.03822566627916711;-0.07209142249624033;-0.47830128093394286
147;1.5851683616638184;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
148;1.5958433151245117;2.3992080000000002;-0.03822566627916711;-0.06811593873665941;-0.46923447372043947
149;1.606602668762207;2.396208;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
150;1.6173532009124756;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
151;1.6280715465545654;2.396208;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
152;1.6387896537780762;2.3972080000000004;-0.036715367334909224;-0.0641404549770785;-0.47679014639835904
153;1.6495778560638428;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
154;1.660358190536499;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
155;1.6710731983184814;2.396208;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
156;1.6818039417266846;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
157;1.6925394535064697;2.396208;-0.03822566627916711;-0.07209142249624033;-0.4752790118627752
158;1.70326828956604;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.47074560825602374
159;1.714034080505371;2.396208;-0.036715367334909224;-0.06811593873665941;-0.48132355000511096
160;1.7248129844665527;2.396208;-0.036715367334909224;-0.06016497121749759;-0.47830128093394286
161;1.7355897426605225;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
162;1.7463107109069824;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
163;1.8412888050079346;1.656208;-0.036715367334909224;-0.06811593873665941;-1.2550244322240651
164;1.852555513381958;2.2822080000000002;-0.036715367334909224;-0.0641404549770785;-0.5402577968928828
165;1.8632616996765137;2.3852080000000004;-0.03822566627916711;-0.06811593873665941;-0.48585695361186243
166;1.8739392757415771;2.3912080000000002;-0.036715367334909224;-0.06811593873665941;-0.47981241546952713
167;1.8846986293792725;2.3902080000000003;-0.036715367334909224;-0.06811593873665941;-0.48585695361186243
168;1.8954098224639893;2.392208;-0.03822566627916711;-0.06811593873665941;-0.48132355000511096
169;1.906080722808838;2.392208;-0.03822566627916711;-0.06811593873665941;-0.47981241546952713
170;1.9169063568115234;2.3932080000000004;-0.03822566627916711;-0.06811593873665941;-0.48132355000511096
171;1.9276785850524902;2.3952080000000002;-0.036715367334909224;-0.0641404549770785;-0.48132355000511096
172;1.9384067058563232;2.392208;-0.03822566627916711;-0.0641404549770785;-0.48132355000511096
173;1.9491503238677979;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.4828346845406948
174;1.9599359035491943;2.3912080000000002;-0.036715367334909224;-0.06811593873665941;-0.4843458190762786
175;1.9706637859344482;2.392208;-0.03520506839065134;-0.06811593873665941;-0.47981241546952713
176;1.9813766479492188;2.392208;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
177;1.9921774864196777;2.3932080000000004;-0.03822566627916711;-0.06811593873665941;-0.4828346845406948
178;2.003021478652954;2.3932080000000004;-0.03822566627916711;-0.0641404549770785;-0.48132355000511096
179;2.013795852661133;2.392208;-0.036715367334909224;-0.0641404549770785;-0.47830128093394286
180;2.0245301723480225;2.3932080000000004;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
181;2.0352535247802734;2.3972080000000004;-0.03822566627916711;-0.07209142249624033;-0.4737678773271914
182;2.0459868907928467;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.4752790118627752
183;2.056718349456787;2.3942080000000003;-0.03822566627916711;-0.06811593873665941;-0.48132355000511096
184;2.067547082901001;2.3942080000000003;-0.03520506839065134;-0.06811593873665941;-0.47679014639835904
185;2.0782968997955322;2.3942080000000003;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
186;2.0890426635742188;2.3932080000000004;-0.03822566627916711;-0.06811593873665941;-0.4828346845406948
187;2.099973201751709;2.3942080000000003;-0.03822566627916711;-0.06811593873665941;-0.4843458190762786
188;2.1107289791107178;2.3942080000000003;-0.03822566627916711;-0.0641404549770785;-0.47981241546952713
189;2.121500253677368;2.3942080000000003;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
190;2.1322741508483887;2.3952080000000002;-0.036715367334909224;-0.07209142249624033;-0.47679014639835904
191;2.142965316772461;2.396208;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
192;2.1551151275634766;2.368208;-0.036715367334909224;-0.0641404549770785;-0.5130573752523726
193;2.1658506393432617;2.3972080000000004;-0.03822566627916711;-0.0641404549770785;-0.4737678773271914
194;2.1765706539154053;2.396208;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
195;2.1872825622558594;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
196;2.198012113571167;2.396208;-0.03822566627916711;-0.0641404549770785;-0.48132355000511096
197;2.2087297439575195;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
198;2.219569206237793;2.3942080000000003;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
199;2.2303354740142822;2.396208;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
200;2.241048812866211;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
201;2.251777410507202;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
202;2.262526512145996;2.3992080000000002;-0.03822566627916711;-0.06016497121749759;-0.47679014639835904
203;2.273244857788086;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
204;2.2839584350585938;2.3982080000000003;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
205;2.294684648513794;2.3942080000000003;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
206;2.3054118156433105;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
207;2.3161752223968506;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.47981241546952713
208;2.326961040496826;2.3982080000000003;-0.036715367334909224;-0.0641404549770785;-0.47679014639835904
209;2.3376822471618652;2.396208;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
210;2.3483529090881348;2.3972080000000004;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
211;2.3590750694274902;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47074560825602374
212;2.369795322418213;2.400208;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
213;2.3805205821990967;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
214;2.391256809234619;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
215;2.4019720554351807;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
216;2.412688732147217;2.3992080000000002;-0.03822566627916711;-0.06811593873665941;-0.47074560825602374
217;2.423452854156494;2.3982080000000003;-0.036715367334909224;-0.0641404549770785;-0.47225674279160756
218;2.434170722961426;2.396208;-0.036715367334909224;-0.0641404549770785;-0.47830128093394286
219;2.444941759109497;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
220;2.455664873123169;2.3992080000000002;-0.03822566627916711;-0.06811593873665941;-0.47225674279160756
221;2.466390609741211;2.400208;-0.036715367334909224;-0.0641404549770785;-0.47074560825602374
222;2.477121591567993;2.3952080000000002;-0.03822566627916711;-0.06016497121749759;-0.4752790118627752
223;2.487842082977295;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
224;2.4985690116882324;2.396208;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
225;2.5093045234680176;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
226;2.5200772285461426;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
227;2.5308032035827637;2.396208;-0.036715367334909224;-0.0641404549770785;-0.47225674279160756
228;2.541517734527588;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
229;2.5522916316986084;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.47074560825602374
230;2.5630252361297607;2.3972080000000004;-0.036715367334909224;-0.0641404549770785;-0.4752790118627752
231;2.573737859725952;2.3982080000000003;-0.03822566627916711;-0.0641404549770785;-0.47981241546952713
232;2.5844578742980957;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
233;2.595136880874634;2.3992080000000002;-0.036715367334909224;-0.0641404549770785;-0.47679014639835904
234;2.6059134006500244;2.3972080000000004;-0.036715367334909224;-0.0641404549770785;-0.47830128093394286
235;2.616636037826538;2.396208;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
236;2.6274096965789795;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
237;2.6381304264068604;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
238;2.648848056793213;2.3992080000000002;-0.03822566627916711;-0.06811593873665941;-0.46923447372043947
239;2.659677505493164;2.3982080000000003;-0.036715367334909224;-0.07209142249624033;-0.47679014639835904
240;2.6704015731811523;2.3972080000000004;-0.036715367334909224;-0.0641404549770785;-0.4752790118627752
241;2.68111252784729;2.3942080000000003;-0.039735965223425;-0.06811593873665941;-0.4752790118627752
242;2.691826820373535;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.46923447372043947
243;2.7025561332702637;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.47074560825602374
244;2.713283061981201;2.3992080000000002;-0.036715367334909224;-0.0641404549770785;-0.4752790118627752
245;2.7240653038024902;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.47981241546952713
246;2.7348480224609375;2.396208;-0.03822566627916711;-0.07209142249624033;-0.4752790118627752
247;2.745619058609009;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
248;2.7563352584838867;2.4012080000000005;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
249;2.767080307006836;2.3982080000000003;-0.036715367334909224;-0.0641404549770785;-0.4737678773271914
250;2.7778022289276123;2.3992080000000002;-0.036715367334909224;-0.0641404549770785;-0.46923447372043947
251;2.7885355949401855;2.396208;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
252;2.799272298812866;2.3992080000000002;-0.036715367334909224;-0.06016497121749759;-0.4737678773271914
253;2.809997797012329;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
254;2.820760726928711;2.396208;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
255;2.831488847732544;2.3992080000000002;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
256;2.8422367572784424;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
257;2.8529882431030273;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
258;2.863713026046753;2.3952080000000002;-0.036715367334909224;-0.0641404549770785;-0.47679014639835904
259;2.874441385269165;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47981241546952713
260;2.8851640224456787;2.3972080000000004;-0.03520506839065134;-0.06811593873665941;-0.4752790118627752
261;2.895885467529297;2.396208;-0.036715367334909224;-0.0641404549770785;-0.47225674279160756
262;2.9066107273101807;2.400208;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
263;2.917330741882324;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
264;2.928101062774658;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
265;2.938814878463745;2.3992080000000002;-0.039735965223425;-0.0641404549770785;-0.4737678773271914
266;2.949596881866455;2.396208;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
267;2.960329055786133;2.3992080000000002;-0.03822566627916711;-0.06811593873665941;-0.47074560825602374
268;2.9710516929626465;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
269;2.98176908493042;2.3972080000000004;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
270;2.9925436973571777;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
271;3.0032761096954346;2.3992080000000002;-0.03822566627916711;-0.06811593873665941;-0.47074560825602374
272;3.0139968395233154;2.396208;-0.036715367334909224;-0.0641404549770785;-0.4752790118627752
273;3.024764060974121;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
274;3.035533905029297;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
275;3.0462546348571777;2.3992080000000002;-0.03520506839065134;-0.06811593873665941;-0.47074560825602374
276;3.0569822788238525;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
277;3.0677011013031006;2.396208;-0.036715367334909224;-0.06811593873665941;-0.47074560825602374
278;3.078423023223877;2.400208;-0.03822566627916711;-0.06811593873665941;-0.47225674279160756
279;3.0891311168670654;2.400208;-0.03822566627916711;-0.0641404549770785;-0.47225674279160756
280;3.0998239517211914;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
281;3.110548496246338;2.3952080000000002;-0.036715367334909224;-0.0641404549770785;-0.4752790118627752
282;3.1213021278381348;2.3992080000000002;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
283;3.132067918777466;2.3992080000000002;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
284;3.1428027153015137;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
285;3.153521776199341;2.4012080000000005;-0.036715367334909224;-0.07209142249624033;-0.47679014639835904
286;3.1642425060272217;2.400208;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
