;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
682;7.5076916217803955;2537;8;7;2569
683;7.518411636352539;2534;8;7;2567
684;7.529129505157471;2533;7;7;2568
685;7.5398478507995605;2534;8;7;2567
686;7.550590753555298;2534;6;9;2566
687;7.561358451843262;2532;7;7;2564
688;7.572085618972778;2535;7;7;2568
689;7.582864761352539;2534;8;7;2566
690;7.593555450439453;2536;7;6;2568
691;7.604280948638916;2535;8;8;2567
692;7.615006923675537;2533;8;7;2567
693;7.6257359981536865;2534;8;8;2568
694;7.63645601272583;2532;7;7;2566
695;7.647190809249878;2533;8;8;2566
696;7.657916307449341;2533;7;7;2568
697;7.668691396713257;2534;8;7;2569
698;7.679416656494141;2536;7;7;2568
699;7.690198659896851;2535;7;8;2564
700;7.700930833816528;2535;8;8;2566
701;7.711711883544922;2536;8;8;2567
702;7.722435474395752;2532;8;8;2568
703;7.733165740966797;2532;8;7;2565
704;7.743894100189209;2534;8;8;2565
705;7.754615306854248;2535;8;7;2567
706;7.765391111373901;2532;8;7;2564
707;7.77611780166626;2535;7;7;2567
708;7.786834478378296;2531;8;7;2565
709;7.7976765632629395;2537;7;7;2565
710;7.808407783508301;2534;9;8;2567
711;7.819136619567871;2536;7;7;2567
712;7.829868316650391;2537;7;7;2565
713;7.84057092666626;2538;8;8;2565
714;7.851269721984863;2536;8;8;2567
715;7.862031698226929;2532;8;7;2565
716;7.872762441635132;2533;8;6;2567
717;7.883483171463013;2536;8;8;2569
718;7.894205570220947;2535;7;7;2567
719;7.905001163482666;2535;6;7;2567
720;7.915724754333496;2535;9;7;2567
721;7.926445722579956;2536;7;8;2567
722;7.937172174453735;2534;7;8;2568
723;7.94790244102478;2537;8;7;2565
724;7.958632469177246;2535;7;8;2566
725;7.969402551651001;2533;8;8;2568
726;7.980177640914917;2534;8;8;2566
727;7.990899085998535;2535;7;7;2566
728;8.001630783081055;2535;7;7;2567
729;8.012352705001831;2534;7;7;2566
730;8.023082494735718;2535;7;7;2566
731;8.033800840377808;2537;7;7;2567
732;8.044536352157593;2535;9;7;2568
733;8.055259704589844;2537;8;7;2568
734;8.066035032272339;2535;7;7;2567
735;8.07675576210022;2533;9;8;2568
736;8.087584018707275;2535;7;8;2567
737;8.098269701004028;2536;7;7;2567
738;8.109057188034058;2534;8;8;2565
739;8.119785070419312;2537;7;7;2570
740;8.130507469177246;2537;7;8;2565
741;8.141214847564697;2534;7;7;2569
742;8.152002096176147;2536;7;7;2566
743;8.162760496139526;2535;7;8;2568
744;8.173498392105103;2533;7;6;2569
745;8.184226989746094;2534;8;7;2567
746;8.194951295852661;2534;8;8;2565
747;8.205684423446655;2534;8;7;2565
748;8.216410160064697;2535;8;7;2568
749;8.227133750915527;2534;7;8;2568
750;8.2378671169281;2535;8;7;2565
751;8.248600006103516;2534;8;8;2568
752;8.259319305419922;2537;7;8;2565
753;8.270096778869629;2532;8;8;2569
754;8.28081488609314;2532;8;8;2567
755;8.291537761688232;2534;7;7;2564
756;8.302323818206787;2534;7;7;2562
757;8.313338041305542;2529;7;7;2567
758;8.324061393737793;2535;7;8;2566
759;8.334841012954712;2535;7;7;2565
760;8.345574855804443;2534;8;7;2567
761;8.35630202293396;2536;8;7;2568
762;8.367130756378174;2536;8;8;2569
763;8.37784481048584;2532;8;8;2566
764;8.388554573059082;2535;9;8;2570
765;8.399292945861816;2532;7;7;2568
766;8.410015106201172;2535;8;8;2568
767;8.420727968215942;2533;7;7;2564
768;8.431458711624146;2536;7;7;2566
769;8.442248582839966;2534;8;7;2563
770;8.453014850616455;2536;7;7;2567
771;8.465074300765991;2513;7;8;2546
772;8.475877523422241;2536;7;8;2567
773;8.486606359481812;2535;8;7;2569
774;8.497329950332642;2535;8;8;2565
775;8.508049726486206;2535;9;8;2567
776;8.518773794174194;2534;8;7;2569
777;8.529556274414062;2534;7;8;2567
778;8.540327548980713;2535;8;8;2566
779;8.551064729690552;2531;8;8;2569
780;8.561785697937012;2535;7;8;2565
781;8.572559595108032;2533;7;7;2566
782;8.583272695541382;2534;8;7;2566
783;8.593951225280762;2536;8;7;2568
784;8.604679346084595;2534;7;7;2565
785;8.615404605865479;2533;8;7;2569
786;8.626120805740356;2534;7;8;2570
787;8.63683557510376;2534;8;7;2565
788;8.647678852081299;2536;8;8;2568
789;8.6583993434906;2536;7;8;2565
790;8.669127702713013;2534;8;7;2568
791;8.679861307144165;2533;7;7;2564
792;8.69058609008789;2534;7;7;2567
793;8.701305150985718;2535;7;7;2569
794;8.712028741836548;2537;8;8;2569
795;8.722761154174805;2533;8;7;2565
796;8.733490705490112;2535;7;6;2567
797;8.744219303131104;2534;8;8;2565
798;8.755001068115234;2533;7;8;2569
799;8.765723705291748;2533;7;6;2569
800;8.776493549346924;2533;7;8;2567
801;8.787221908569336;2537;7;8;2569
802;8.797944068908691;2535;7;8;2569
803;8.808674335479736;2536;7;8;2566
804;8.819410562515259;2535;8;7;2568
805;8.830190658569336;2534;7;8;2565
806;8.840894222259521;2538;7;7;2570
807;8.851588726043701;2536;7;8;2566
808;8.86231541633606;2535;8;8;2568
809;8.873086929321289;2535;8;7;2567
810;8.883808374404907;2536;7;8;2569
811;8.894533157348633;2536;8;7;2566
812;8.905255317687988;2536;9;7;2565
813;8.915984869003296;2534;8;8;2570
814;8.926702737808228;2532;7;6;2567
815;8.937437295913696;2537;7;7;2566
816;8.948160648345947;2536;8;7;2569
817;8.958893775939941;2532;8;7;2567
818;8.969657182693481;2533;7;8;2565
819;8.980390310287476;2536;8;7;2569
820;8.991117715835571;2534;8;7;2565
821;9.001840829849243;2535;7;8;2568
822;9.01257848739624;2534;7;7;2570
823;9.02330994606018;2533;8;7;2569
824;9.034034729003906;2536;6;7;2567
825;9.044820785522461;2531;8;8;2568
826;9.055609703063965;2530;8;7;2569
827;9.066333055496216;2534;8;8;2565
828;9.077110528945923;2533;7;8;2563
829;9.087838888168335;2536;8;8;2567
830;9.098514080047607;2536;7;8;2568
831;9.10924768447876;2533;7;8;2567
832;9.119975566864014;2536;8;8;2567
833;9.13069748878479;2538;8;8;2568
834;9.141422510147095;2533;8;8;2568
835;9.15221643447876;2533;9;7;2565
836;9.163000345230103;2537;7;7;2566
837;9.173778057098389;2538;7;7;2566
838;9.184505224227905;2536;8;8;2568
839;9.195230722427368;2539;7;7;2566
840;9.205949783325195;2537;8;7;2569
841;9.216683387756348;2535;8;7;2568
842;9.227418661117554;2533;8;7;2566
843;9.238149404525757;2537;7;7;2569
844;9.248875141143799;2534;7;7;2569
845;9.259660959243774;2536;7;7;2565
846;9.270392894744873;2536;7;7;2569
847;9.281116962432861;2536;8;7;2569
848;9.291845798492432;2536;8;7;2567
849;9.302563667297363;2536;7;9;2568
850;9.3132963180542;2531;8;7;2568
851;9.324020147323608;2536;6;7;2567
852;9.334758996963501;2536;8;7;2566
853;9.345495223999023;2534;7;8;2570
854;9.356220960617065;2534;8;7;2567
855;9.366955041885376;2535;7;7;2569
856;9.377729177474976;2533;7;8;2566
857;9.388450145721436;2532;8;7;2569
858;9.39917540550232;2533;9;8;2566
859;9.409906148910522;2533;7;8;2565
860;9.420613050460815;2535;8;7;2568
861;9.431330919265747;2535;8;8;2568
862;9.442063570022583;2535;8;8;2569
863;9.452784299850464;2534;9;7;2568
864;9.463504791259766;2532;8;7;2570
865;9.47427487373352;2533;7;7;2564
866;9.484996557235718;2533;7;7;2569
867;9.49574875831604;2536;8;8;2546
868;9.50777292251587;2510;7;8;2568
869;9.518500804901123;2535;7;8;2568
870;9.52923059463501;2535;7;7;2567
871;9.53995156288147;2536;8;7;2570
872;9.55067777633667;2537;8;8;2566
873;9.56139850616455;2536;8;7;2567
874;9.5721914768219;2531;8;7;2564
875;9.583025455474854;2534;8;7;2565
876;9.59369421005249;2537;7;7;2569
877;9.604416847229004;2535;7;8;2571
878;9.615143299102783;2534;7;8;2569
879;9.625869989395142;2536;8;7;2565
880;9.636586666107178;2533;8;7;2565
881;9.647315979003906;2537;7;7;2566
882;9.658048152923584;2537;7;6;2568
883;9.66877031326294;2539;8;7;2567
884;9.679608583450317;2532;7;7;2568
885;9.690335035324097;2534;7;8;2570
886;9.701047420501709;2535;7;7;2571
887;9.71177864074707;2538;8;7;2565
888;9.72249436378479;2533;8;7;2566
889;9.733222723007202;2532;7;6;2569
890;9.743950128555298;2532;7;7;2567
891;9.75468397140503;2539;7;8;2567
892;9.765406847000122;2533;7;8;2566
893;9.776175260543823;2537;7;8;2567
894;9.786958456039429;2534;8;7;2567
895;9.797685623168945;2537;9;7;2567
896;9.808414459228516;2534;8;7;2567
897;9.81914758682251;2533;8;7;2567
898;9.829870223999023;2535;8;7;2569
899;9.84057354927063;2535;8;7;2567
900;9.851276397705078;2538;8;8;2569
901;9.862010478973389;2535;7;7;2570
902;9.872732400894165;2536;8;7;2566
903;9.883498191833496;2534;7;8;2567
904;9.894219636917114;2535;7;8;2568
905;9.904947519302368;2534;8;7;2565
906;9.915687322616577;2534;8;7;2565
907;9.926414251327515;2535;7;8;2565
908;9.937142610549927;2539;7;7;2567
909;9.947865962982178;2535;9;7;2567
910;9.958590984344482;2532;8;8;2566
911;9.969311952590942;2535;8;7;2568
912;9.9800865650177;2534;8;8;2565
913;9.990813255310059;2533;7;8;2568
914;10.001540184020996;2533;8;7;2567
915;10.012330055236816;2532;8;8;2565
916;10.023056268692017;2537;8;7;2565
917;10.03378176689148;2536;8;8;2566
918;10.044515371322632;2535;7;7;2566
919;10.055243730545044;2538;8;6;2568
920;10.065959453582764;2534;8;8;2566
921;10.077057838439941;2527;8;7;2563
922;10.08780026435852;2537;8;7;2567
923;10.098469734191895;2536;7;7;2568
924;10.109213829040527;2532;7;8;2567
925;10.119941234588623;2534;8;8;2564
926;10.130699396133423;2533;7;8;2569
927;10.14142656326294;2536;7;7;2568
928;10.152236461639404;2534;7;7;2569
929;10.1630380153656;2536;8;7;2565
930;10.173763990402222;2537;8;7;2568
931;10.184487581253052;2533;8;8;2569
932;10.195225954055786;2533;8;7;2565
933;10.205949068069458;2537;8;7;2567
934;10.216678380966187;2538;7;7;2568
935;10.22739315032959;2534;7;8;2567
936;10.23816704750061;2536;7;8;2569
937;10.24889063835144;2535;7;7;2570
938;10.25961685180664;2536;7;9;2568
939;10.270341634750366;2533;8;9;2567
940;10.281075954437256;2532;8;7;2566
941;10.291795015335083;2535;7;8;2566
942;10.302517652511597;2538;8;7;2566
943;10.313253402709961;2535;8;7;2565
944;10.323975086212158;2534;8;8;2569
945;10.334693908691406;2534;6;7;2568
946;10.345367908477783;2539;8;7;2568
947;10.35610580444336;2535;7;8;2568
948;10.366820096969604;2534;7;8;2568
949;10.37765622138977;2533;7;7;2564
950;10.38839340209961;2536;8;7;2567
951;10.399124145507812;2534;8;7;2566
952;10.409846544265747;2536;7;7;2566
953;10.420572519302368;2534;7;7;2570
954;10.431297779083252;2534;8;7;2567
955;10.442023277282715;2535;8;7;2568
956;10.452753782272339;2536;8;8;2567
957;10.463436603546143;2536;7;7;2570
958;10.474184274673462;2534;8;8;2566
959;10.485006093978882;2534;7;7;2566
960;10.495736837387085;2533;7;8;2564
961;10.506457805633545;2535;7;7;2568
962;10.517180442810059;2534;9;8;2566
963;10.527912616729736;2535;7;7;2566
964;10.539941310882568;2513;8;8;2543
965;10.550682306289673;2534;7;7;2569
966;10.561406135559082;2538;7;7;2566
967;10.572198629379272;2532;8;7;2566
968;10.58302640914917;2530;8;7;2567
969;10.59372091293335;2536;8;7;2570
970;10.604440689086914;2538;8;7;2567
971;10.615163803100586;2533;7;7;2566
972;10.6258864402771;2537;7;7;2567
973;10.636608600616455;2533;8;7;2566
974;10.647332429885864;2532;8;7;2565
975;10.658061265945435;2535;8;8;2569
976;10.66878366470337;2536;7;8;2566
977;10.679625988006592;2533;7;7;2563
978;10.690388917922974;2533;7;8;2565
979;10.701119899749756;2533;7;8;2567
980;10.711840391159058;2532;7;7;2570
981;10.722569227218628;2536;7;6;2564
982;10.73329210281372;2537;8;7;2567
983;10.744009494781494;2535;8;6;2566
984;10.75473165512085;2535;7;8;2565
985;10.765456199645996;2539;7;7;2568
986;10.776176691055298;2537;8;6;2569
987;10.786956310272217;2532;8;8;2565
988;10.797678709030151;2533;7;7;2565
989;10.808403253555298;2534;7;8;2565
990;10.819133758544922;2536;8;7;2568
991;10.829911470413208;2536;7;7;2566
992;10.840620994567871;2538;7;7;2569
993;10.851304292678833;2537;8;7;2569
994;10.862037420272827;2535;7;8;2568
995;10.87276291847229;2535;8;7;2566
996;10.883532524108887;2533;8;8;2565
997;10.894258260726929;2535;8;7;2566
998;10.904988527297974;2536;8;7;2568
999;10.915714979171753;2535;8;8;2568
1000;10.926443815231323;2534;8;7;2568
1001;10.93716549873352;2533;8;7;2565
1002;10.947884559631348;2535;8;7;2566
1003;10.958616018295288;2536;7;7;2568
1004;10.969345092773438;2537;8;7;2566
1005;10.980066537857056;2537;9;7;2567
1006;10.990841388702393;2533;8;7;2567
1007;11.001561403274536;2535;8;7;2567
1008;11.012292861938477;2534;8;8;2569
1009;11.023029327392578;2535;8;8;2569
1010;11.033758640289307;2539;8;7;2569
1011;11.044524431228638;2535;7;8;2565
1012;11.055245876312256;2540;8;8;2567
1013;11.065984010696411;2536;8;8;2569
1014;11.076714038848877;2533;8;7;2566
1015;11.08761191368103;2534;7;7;2565
1016;11.098299503326416;2533;8;7;2567
1017;11.109040021896362;2537;9;7;2567
1018;11.119802474975586;2535;7;8;2569
1019;11.130529642105103;2535;7;8;2568
1020;11.141263246536255;2533;7;8;2570
1021;11.151997089385986;2532;7;7;2569
1022;11.16273546218872;2536;7;8;2568
1023;11.173459768295288;2535;7;7;2567
1024;11.184224843978882;2536;8;8;2568
1025;11.194968461990356;2534;8;7;2568
1026;11.205686569213867;2534;7;7;2566
1027;11.216417789459229;2536;8;8;2567
1028;11.227156400680542;2537;8;7;2567
1029;11.237887859344482;2538;7;7;2568
1030;11.248611450195312;2534;8;7;2566
1031;11.259339094161987;2534;8;7;2566
1032;11.27005934715271;2537;7;8;2568
1033;11.28078031539917;2533;9;7;2567
1034;11.291552305221558;2532;8;8;2564
1035;11.302284955978394;2536;8;7;2566
1036;11.313008069992065;2534;7;7;2566
1037;11.323738098144531;2534;7;8;2567
1038;11.334476232528687;2533;7;8;2569
1039;11.34515380859375;2537;7;7;2568
1040;11.35588002204895;2534;8;8;2568
1041;11.366609334945679;2536;8;8;2564
1042;11.37734079360962;2536;7;7;2570
1043;11.3881094455719;2533;8;7;2565
1044;11.398834943771362;2534;7;7;2569
1045;11.40961480140686;2534;8;7;2567
1046;11.420343399047852;2536;8;6;2567
1047;11.43106722831726;2534;7;7;2568
1048;11.441785335540771;2535;8;8;2568
1049;11.452513933181763;2532;8;6;2568
1050;11.463244438171387;2534;8;7;2569
1051;11.473964929580688;2534;8;8;2569
1052;11.484676122665405;2534;7;8;2564
1053;11.495450258255005;2533;7;7;2568
1054;11.506117105484009;2538;7;6;2569
1055;11.516928911209106;2534;7;7;2566
1056;11.527653932571411;2538;8;8;2567
1057;11.538387537002563;2535;6;7;2569
1058;11.54911756515503;2536;7;7;2569
1059;11.559844970703125;2534;7;8;2568
1060;11.570592880249023;2533;8;8;2519
1061;11.584786176681519;2473;7;8;2565
1062;11.59565544128418;2532;7;8;2566
1063;11.606386184692383;2533;7;7;2567
1064;11.617109775543213;2533;8;8;2566
1065;11.627833127975464;2536;8;8;2567
1066;11.638558387756348;2531;7;7;2568
1067;11.64927339553833;2536;7;7;2568
1068;11.660000085830688;2534;8;7;2566
1069;11.670731782913208;2535;7;8;2568
1070;11.68145751953125;2536;8;8;2567
1071;11.692287683486938;2534;8;8;2563
1072;11.703011512756348;2532;7;7;2566
1073;11.713737487792969;2536;8;8;2567
1074;11.724462747573853;2537;8;7;2568
1075;11.735190868377686;2534;7;7;2566
1076;11.745914936065674;2534;7;8;2569
1077;11.756653547286987;2533;8;8;2567
1078;11.767377138137817;2534;8;7;2567
1079;11.778105735778809;2535;7;7;2569
1080;11.788858890533447;2538;8;7;2567
1081;11.799641609191895;2533;7;8;2567
1082;11.810367345809937;2538;6;8;2569
1083;11.82108759880066;2535;7;8;2565
1084;11.83181381225586;2536;7;7;2568
1085;11.842509031295776;2533;8;8;2567
1086;11.853209733963013;2532;7;7;2565
1087;11.863922357559204;2535;7;7;2568
1088;11.87464165687561;2537;7;7;2569
1089;11.885361671447754;2535;7;8;2565
1090;11.896125793457031;2533;8;7;2566
1091;11.906897783279419;2533;8;7;2564
1092;11.917670965194702;2535;8;7;2565
