;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
22;0.29094958305358887;-3.196388141781321;0.011487333770025483;-0.08309158605900073;-6.281880986732152
23;0.3038904666900635;-3.4631512703789378;-0.035331933501969;-0.43690964066170224;-6.280388831506414
24;0.31676220893859863;-3.358062765173816;-0.03986283033474265;0.16736389079459696;-6.259498658346085
25;0.3296360969543457;-3.2287230664598203;-0.036842232446226884;-0.08706706981858164;-6.286357452409366
26;0.342606782913208;-3.519737388566311;-0.04288342822325843;-0.3216206116338557;-6.262482968797561
27;0.3554818630218506;-3.3499790340041913;-0.035331933501969;0.19121679335208247;-6.272928055377726
28;0.3683199882507324;-3.2853091846471933;-0.036842232446226884;-0.09501803733774347;-6.313216246472646
29;0.3812088966369629;-3.495486195057437;-0.10027478810505812;-0.16260126125061905;-6.247561416540183
30;0.394089937210083;-3.3499790340041913;-0.011167150393842813;0.05605034552633131;-6.275912365829201
31;0.4070096015930176;-3.3499790340041913;-0.03835253139048477;-0.11489545613564806;-6.311724091246909
32;0.41988134384155273;-3.390397689852315;-0.08970269549525291;-0.07911610229941982;-6.22219477770264
33;0.43273091316223145;-3.3257278404953174;0.025080024268346462;-0.07911610229941982;-6.2654672792490365
34;0.4456651210784912;-3.3742302275130656;-0.036842232446226884;-0.2937922253167893;-6.308739780795433
35;0.45853495597839355;-3.3661464963434407;-0.07157910816415827;-0.01948384590570608;-6.226671243379854
36;0.47142887115478516;-3.2206393352901954;0.031121220045378012;-0.08309158605900073;-6.275912365829201
37;0.48442530632019043;-3.414648883361189;-0.036842232446226884;-0.47268899449793045;-6.280388831506414
38;0.49729132652282715;-3.3661464963434407;-0.044393727167516314;0.09580518312214048;-6.243084950862969
39;0.5102181434631348;-3.2125556041205705;-0.02929073772493745;-0.08309158605900073;-6.281880986732152
40;0.5230541229248047;-3.5116536573966863;-0.03382163455771111;-0.36932641674882666;-6.263975124023299
41;0.5359346866607666;-3.358062765173816;-0.03835253139048477;0.19519227711166337;-6.268451589700512
42;0.5488905906677246;-3.2448905287990697;-0.036842232446226884;-0.09104255357816257;-6.2893417628608415
43;0.5617382526397705;-3.519737388566311;-0.08819239655099502;-0.2301844851634946;-6.255022192668871
44;0.5746798515319824;-3.358062765173816;-0.026270139836421676;0.1594129232754351;-6.26994374492625
45;0.5875434875488281;-3.3257278404953174;-0.036842232446226884;-0.10694448861648623;-6.323661333052811
46;0.6003992557525635;-3.4389000768700635;-0.09574389127228446;-0.10296900485690531;-6.231147709057067
47;0.6132810115814209;-3.3418953028345664;0.016018230602799145;-0.0751406185398389;-6.2774045210549385
48;0.6261272430419922;-3.358062765173816;-0.036842232446226884;-0.1506748099718763;-6.305755470343957
49;0.6389846801757812;-3.358062765173816;-0.0806409018297056;-0.04731223222277249;-6.220702622476902
50;0.651829719543457;-3.261057991138319;0.031121220045378012;-0.08309158605900073;-6.268451589700512
51;0.6647756099700928;-3.39848142102194;-0.036842232446226884;-0.4806399620170923;-6.295310383763792
52;0.6776366233825684;-3.358062765173816;-0.05345552083306363;0.05605034552633131;-6.234132019508543
53;0.6904997825622559;-3.2125556041205705;-0.008146552505327039;-0.08309158605900073;-6.268451589700512
54;0.7033884525299072;-3.487402463887812;-0.03382163455771111;-0.4051057705850549;-6.274420210603463
55;0.7162957191467285;-3.3499790340041913;-0.03835253139048477;0.18326582583292061;-6.26994374492625
56;0.7291576862335205;-3.236806797629445;-0.036842232446226884;-0.08706706981858164;-6.28337314195789
57;0.7420961856842041;-3.5278211197359357;-0.06704821133138461;-0.27391480651888467;-6.26994374492625
58;0.7549622058868408;-3.358062765173816;-0.03382163455771111;0.18724130959250151;-6.271435900151987
59;0.7679157257080078;-3.2933929158168183;-0.036842232446226884;-0.0989935210973244;-6.328137798730024
60;0.7807834148406982;-3.487402463887812;0.031121220045378012;-0.13874835869313354;-6.244577106088707
61;0.9839489459991455;-3.4550675392093133;-0.10178508704931599;-0.2937922253167893;-6.275912365829201
62;0.9937527179718018;-3.3499790340041913;0.031121220045378012;-0.08706706981858164;-6.271435900151987
63;1.0588188171386719;-3.358062765173816;-0.04137312927900054;0.048099378007169485;-6.2177183120254265
64;1.1412854194641113;-3.519737388566311;-0.09725419021654234;-0.2023560988464282;-6.260990813571823
65;1.1529548168182373;-3.333811571664942;-0.0036156556725533834;-0.07911610229941982;-6.278896676280676
66;1.162735939025879;-3.5278211197359357;-0.09423359232802657;-0.21030706636559005;-6.260990813571823
67;1.1743288040161133;-3.358062765173816;0.016018230602799145;0.048099378007169485;-6.274420210603463
68;1.185392141342163;-3.3823139586826905;-0.03382163455771111;-0.43293415690212134;-6.280388831506414
69;1.1951618194580078;-3.3499790340041913;0.025080024268346462;-0.01948384590570608;-6.2654672792490365
70;1.2049813270568848;-3.39848142102194;-0.035331933501969;-0.40113028682547397;-6.2774045210549385
71;1.2147424221038818;-3.3661464963434407;0.02659032321260435;-0.07911610229941982;-6.26994374492625
72;1.2245700359344482;-3.414648883361189;-0.06402761344286884;-0.3613754492296648;-6.271435900151987
73;1.2343418598175049;-3.3499790340041913;0.029610921101120125;-0.0751406185398389;-6.275912365829201
74;1.244117259979248;-3.4469838080396884;-0.08366149971822137;-0.3255960953934366;-6.275912365829201
75;1.2539374828338623;-3.3418953028345664;0.031121220045378012;-0.0751406185398389;-6.266959434474774
76;1.263735294342041;-3.4550675392093133;-0.10027478810505812;-0.2818657740380465;-6.268451589700512
77;1.2735211849212646;-3.3418953028345664;0.031121220045378012;-0.08309158605900073;-6.274420210603463
78;1.2832837104797363;-3.495486195057437;-0.09876448916080023;-0.23415996892307553;-6.259498658346085
79;1.2930517196655273;-3.3418953028345664;0.003935839048736053;-0.08309158605900073;-6.278896676280676
80;1.3028266429901123;-3.519737388566311;-0.09574389127228446;-0.18645416380810453;-6.258006503120347
81;1.312608003616333;-3.317644109325692;-0.02022894405939013;-0.07911610229941982;-6.26994374492625
82;1.3223786354064941;-3.5278211197359357;-0.09423359232802657;-0.13874835869313354;-6.260990813571823
83;1.3321449756622314;-3.301476646986443;-0.036842232446226884;-0.07911610229941982;-6.280388831506414
84;1.3419075012207031;-3.519737388566311;-0.08819239655099502;-0.0989935210973244;-6.256514347894609
85;1.3516855239868164;-3.236806797629445;-0.035331933501969;-0.08309158605900073;-6.26994374492625
86;1.3614473342895508;-3.5116536573966863;-0.08215120077396348;-0.08309158605900073;-6.253530037443134
87;1.3712849617004395;-3.196388141781321;-0.036842232446226884;-0.08706706981858164;-6.2774045210549385
88;1.381047010421753;-3.495486195057437;-0.07611000499693193;-0.07116513478025799;-6.2296555538313285
89;1.390845537185669;-3.196388141781321;-0.036842232446226884;-0.08706706981858164;-6.271435900151987
90;1.4006216526031494;-3.4712350015485627;-0.07006880921990039;-0.051287715982353405;-6.2281633986055915
91;1.4103994369506836;-3.204471872950946;-0.036842232446226884;-0.08706706981858164;-6.278896676280676
92;1.4201619625091553;-3.422732614530814;-0.06100701555435307;-0.03141029718444882;-6.219210467251164
93;1.4299466609954834;-3.2125556041205705;-0.03835253139048477;-0.09104255357816257;-6.2893417628608415
94;1.4397075176239014;-3.3823139586826905;-0.048924624000289976;-0.0035819108673824096;-6.226671243379854
95;1.4494712352752686;-3.2287230664598203;-0.03835253139048477;-0.09501803733774347;-6.293818228538054
96;1.459233045578003;-3.358062765173816;-0.04137312927900054;0.04014841048800766;-6.216226156799689
97;1.4690086841583252;-3.2529742599686946;-0.036842232446226884;-0.10296900485690531;-6.305755470343957
98;1.4788336753845215;-3.358062765173816;-0.04137312927900054;0.07990324808381682;-6.220702622476902
99;1.4885962009429932;-3.261057991138319;-0.03835253139048477;-0.10694448861648623;-6.328137798730024
100;1.4983649253845215;-3.358062765173816;-0.03835253139048477;0.13953550447753055;-6.23562417473428
101;1.5081400871276855;-3.2853091846471933;-0.03835253139048477;-0.12284642365480988;-6.3251534882785485
102;1.5179126262664795;-3.358062765173816;-0.036842232446226884;0.17929034207333971;-6.246069261314445
103;1.527672290802002;-3.3095603781560676;-0.035331933501969;-0.1466993262122954;-6.320677022601335
104;1.5374317169189453;-3.3499790340041913;-0.03382163455771111;0.19519227711166337;-6.262482968797561
105;1.5472018718719482;-3.3257278404953174;-0.03986283033474265;-0.21030706636559005;-6.317692712149859
106;1.5570220947265625;-3.3661464963434407;-0.030801036669195335;0.19121679335208247;-6.268451589700512
107;1.566800832748413;-3.3499790340041913;-0.036842232446226884;-0.3494489979509221;-6.316200556924121
108;1.5765693187713623;-3.358062765173816;-0.021739243003648018;0.19121679335208247;-6.272928055377726
109;1.586379051208496;-3.3661464963434407;-0.03835253139048477;-0.46473802697876865;-6.305755470343957
110;1.5961394309997559;-3.358062765173816;-0.02022894405939013;0.18326582583292061;-6.268451589700512
111;1.606369972229004;-3.3661464963434407;-0.03986283033474265;-0.4607625432191877;-6.299786849441006
112;1.6161630153656006;-3.358062765173816;-0.009656851449584926;0.16736389079459696;-6.263975124023299
113;1.6259360313415527;-3.3823139586826905;-0.03835253139048477;-0.16260126125061905;-6.311724091246909
114;1.6384859085083008;-3.358062765173816;-0.07762030394118982;-0.04333674846319158;-6.216226156799689
115;1.6513423919677734;-3.261057991138319;0.031121220045378012;-0.07911610229941982;-6.275912365829201
116;1.664323091506958;-3.39848142102194;-0.036842232446226884;-0.4846154457766732;-6.292326073312317
117;1.6772148609161377;-3.358062765173816;-0.05496581977732152;0.05207486176675041;-6.226671243379854
118;1.6900930404663086;-3.1883044106116962;-0.006636253561069151;-0.07911610229941982;-6.272928055377726
119;1.7029387950897217;-3.487402463887812;-0.035331933501969;-0.4051057705850549;-6.2654672792490365
120;1.7158317565917969;-3.358062765173816;-0.03835253139048477;0.18326582583292061;-6.263975124023299
121;1.7286808490753174;-3.2448905287990697;-0.036842232446226884;-0.08706706981858164;-6.284865297183628
122;1.7416114807128906;-3.5278211197359357;-0.0685585102756425;-0.26993932275930377;-6.2654672792490365
123;1.7544653415679932;-3.3418953028345664;-0.030801036669195335;0.18326582583292061;-6.26994374492625
124;1.7673313617706299;-3.301476646986443;-0.036842232446226884;-0.0989935210973244;-6.328137798730024
125;1.7801594734191895;-3.4712350015485627;-0.09574389127228446;-0.11887093989522897;-6.250545726991659
126;1.793006181716919;-3.3499790340041913;0.006956436937251828;-0.03936126470361066;-6.275912365829201
127;1.8059520721435547;-3.358062765173816;-0.03835253139048477;-0.1268219074143908;-6.316200556924121
128;1.8189148902893066;-3.3499790340041913;-0.08517179866247926;-0.06321416726109616;-6.225179088154116
129;1.8318305015563965;-3.3095603781560676;0.028100622156862237;-0.08309158605900073;-6.26994374492625
130;1.8447520732879639;-3.3823139586826905;-0.036842232446226884;-0.3733019005084076;-6.305755470343957
131;1.8576395511627197;-3.3661464963434407;-0.06402761344286884;0.008344540411360318;-6.2296555538313285
132;1.8704791069030762;-3.204471872950946;0.0205491274355728;-0.07911610229941982;-6.272928055377726
133;1.883317232131958;-3.4469838080396884;-0.036842232446226884;-0.43690964066170224;-6.26994374492625
134;1.8961961269378662;-3.358062765173816;-0.04137312927900054;0.1554374395158542;-6.260990813571823
135;1.9090452194213867;-3.2287230664598203;-0.036842232446226884;-0.08706706981858164;-6.278896676280676
136;1.921886682510376;-3.5116536573966863;-0.044393727167516314;-0.3176451278742748;-6.263975124023299
137;1.9348077774047852;-3.3499790340041913;-0.03382163455771111;0.19519227711166337;-6.272928055377726
138;1.9476523399353027;-3.277225453477569;-0.036842232446226884;-0.09501803733774347;-6.311724091246909
139;1.9604823589324951;-3.495486195057437;-0.09876448916080023;-0.15465029373145722;-6.255022192668871
140;1.9733383655548096;-3.3418953028345664;-0.008146552505327039;0.028221959209264902;-6.278896676280676
141;1.9861979484558105;-3.3499790340041913;-0.036842232446226884;-0.11887093989522897;-6.31023193602117
142;1.9990603923797607;-3.3661464963434407;-0.08819239655099502;-0.07116513478025799;-6.22219477770264
143;2.011927843093872;-3.333811571664942;0.02659032321260435;-0.07911610229941982;-6.268451589700512
144;2.0247912406921387;-3.390397689852315;-0.036842232446226884;-0.11887093989522897;-6.319184867375597
145;2.0390238761901855;-3.3661464963434407;-0.08668209760673715;-0.07116513478025799;-6.231147709057067
146;2.0518836975097656;-3.317644109325692;0.028100622156862237;-0.07911610229941982;-6.26994374492625
147;2.064908742904663;-3.3742302275130656;-0.036842232446226884;-0.31366964411469384;-6.299786849441006
148;2.077755928039551;-3.358062765173816;-0.0685585102756425;-0.007557394626963337;-6.220702622476902
149;2.0906763076782227;-3.196388141781321;0.029610921101120125;-0.07911610229941982;-6.275912365829201
150;2.103646993637085;-3.430816345700439;-0.036842232446226884;-0.4567870594596068;-6.278896676280676
151;2.1164910793304443;-3.358062765173816;-0.044393727167516314;0.11568260192004504;-6.247561416540183
152;2.1293256282806396;-3.2287230664598203;-0.035331933501969;-0.08309158605900073;-6.271435900151987
153;2.1421706676483154;-3.5116536573966863;-0.03231133561345322;-0.3494489979509221;-6.260990813571823
154;2.1550252437591553;-3.3499790340041913;-0.036842232446226884;0.19916776087124427;-6.275912365829201
155;2.1679553985595703;-3.269141722307944;-0.036842232446226884;-0.08706706981858164;-6.31023193602117
156;2.18078351020813;-3.519737388566311;-0.10027478810505812;-0.1983806150868473;-6.252037882217396
157;2.1936278343200684;-3.358062765173816;-0.018718645115132243;0.11568260192004504;-6.274420210603463
158;2.206467628479004;-3.3418953028345664;-0.036842232446226884;-0.10296900485690531;-6.314708401698384
159;2.219303607940674;-3.39848142102194;-0.09272329338376868;-0.08706706981858164;-6.226671243379854
160;2.2322399616241455;-3.3499790340041913;0.022059426379830688;-0.07911610229941982;-6.271435900151987
161;2.2450783252716064;-3.3742302275130656;-0.036842232446226884;-0.2023560988464282;-6.299786849441006
162;2.258011817932129;-3.358062765173816;-0.07611000499693193;-0.03141029718444882;-6.22219477770264
163;2.2708582878112793;-3.2206393352901954;0.0326315189896359;-0.07911610229941982;-6.271435900151987
164;2.283719778060913;-3.414648883361189;-0.03835253139048477;-0.46871351073834955;-6.280388831506414
165;2.2965798377990723;-3.358062765173816;-0.04741432505603209;0.09182969936255955;-6.238608485185756
166;2.309453248977661;-3.204471872950946;-0.02929073772493745;-0.07911610229941982;-6.275912365829201
167;2.322293281555176;-3.5035699262270614;-0.03382163455771111;-0.36932641674882666;-6.274420210603463
168;2.3352158069610596;-3.358062765173816;-0.03835253139048477;0.19916776087124427;-6.26994374492625
169;2.348066568374634;-3.261057991138319;-0.036842232446226884;-0.08309158605900073;-6.29680253898953
170;2.360905647277832;-3.519737388566311;-0.09876448916080023;-0.22223351764433277;-6.266959434474774
171;2.3737633228302;-3.3499790340041913;-0.023249541947905905;0.1474864719966924;-6.274420210603463
172;2.38659930229187;-3.3257278404953174;-0.035331933501969;-0.10296900485690531;-6.322169177827073
173;2.3994429111480713;-3.4065651521915647;-0.09423359232802657;-0.09104255357816257;-6.2281633986055915
174;2.412386178970337;-3.3418953028345664;0.019038828491314913;-0.0751406185398389;-6.26994374492625
175;2.4252352714538574;-3.3661464963434407;-0.036842232446226884;-0.16260126125061905;-6.311724091246909
176;2.4381394386291504;-3.358062765173816;-0.07762030394118982;-0.04731223222277249;-6.213241846348213
177;2.4510867595672607;-3.269141722307944;0.031121220045378012;-0.07911610229941982;-6.278896676280676
178;2.464010715484619;-3.39848142102194;-0.03835253139048477;-0.4846154457766732;-6.287849607635104
179;2.4768662452697754;-3.3661464963434407;-0.05194522188880575;0.05605034552633131;-6.223686932928378
180;2.489713430404663;-3.2125556041205705;-0.008146552505327039;-0.08706706981858164;-6.2774045210549385
181;2.5025782585144043;-3.487402463887812;-0.035331933501969;-0.39715480306589307;-6.275912365829201
182;2.515425205230713;-3.358062765173816;-0.03835253139048477;0.19121679335208247;-6.262482968797561
183;2.5282702445983887;-3.236806797629445;-0.035331933501969;-0.08706706981858164;-6.290833918086578
184;2.541264295578003;-3.519737388566311;-0.0685585102756425;-0.27391480651888467;-6.260990813571823
185;2.554115056991577;-3.3499790340041913;-0.030801036669195335;0.17929034207333971;-6.275912365829201
186;2.566946506500244;-3.301476646986443;-0.036842232446226884;-0.0989935210973244;-6.317692712149859
187;2.5797927379608154;-3.4712350015485627;-0.09574389127228446;-0.11489545613564806;-6.247561416540183
188;2.592646598815918;-3.3499790340041913;0.009977034825767596;-0.04333674846319158;-6.271435900151987
189;2.605494737625122;-3.3742302275130656;-0.036842232446226884;-0.13874835869313354;-6.316200556924121
190;2.6183459758758545;-3.358062765173816;-0.08215120077396348;-0.05923868350151523;-6.216226156799689
191;2.6311898231506348;-3.2853091846471933;0.0326315189896359;-0.0751406185398389;-6.275912365829201
192;2.644085645675659;-3.39848142102194;-0.036842232446226884;-0.47268899449793045;-6.298294694215268
193;2.6569297313690186;-3.358062765173816;-0.05798641766583729;0.04014841048800766;-6.223686932928378
194;2.6697731018066406;-3.196388141781321;-0.0036156556725533834;-0.08309158605900073;-6.278896676280676
195;2.682647466659546;-3.4712350015485627;-0.035331933501969;-0.4090812543446358;-6.272928055377726
196;2.6954867839813232;-3.3499790340041913;-0.03835253139048477;0.18326582583292061;-6.262482968797561
197;2.7083230018615723;-3.2448905287990697;-0.036842232446226884;-0.08309158605900073;-6.287849607635104
198;2.721172571182251;-3.5278211197359357;-0.07006880921990039;-0.27391480651888467;-6.262482968797561
199;2.7340571880340576;-3.3418953028345664;-0.030801036669195335;0.18326582583292061;-6.275912365829201
200;2.746915102005005;-3.3095603781560676;-0.036842232446226884;-0.09501803733774347;-6.314708401698384
201;2.7597548961639404;-3.4712350015485627;-0.09574389127228446;-0.11887093989522897;-6.238608485185756
202;2.772655487060547;-3.3418953028345664;0.003935839048736053;-0.023459329665286993;-6.272928055377726
203;2.7855262756347656;-3.3661464963434407;-0.036842232446226884;-0.1307973911739717;-6.316200556924121
204;2.7983663082122803;-3.3499790340041913;-0.08366149971822137;-0.05923868350151523;-6.220702622476902
205;2.8112099170684814;-3.301476646986443;0.029610921101120125;-0.07911610229941982;-6.274420210603463
206;2.82407546043396;-3.3823139586826905;-0.03835253139048477;-0.4567870594596068;-6.299786849441006
207;2.8369719982147217;-3.358062765173816;-0.05949671661009518;0.024246475449684002;-6.2281633986055915
208;2.849825620651245;-3.204471872950946;0.003935839048736053;-0.08309158605900073;-6.266959434474774
209;2.8626670837402344;-3.4712350015485627;-0.035331933501969;-0.4130567381042167;-6.280388831506414
210;2.875516176223755;-3.358062765173816;-0.03986283033474265;0.18326582583292061;-6.274420210603463
211;2.8883748054504395;-3.236806797629445;-0.036842232446226884;-0.08309158605900073;-6.287849607635104
212;2.9012887477874756;-3.5278211197359357;-0.06100701555435307;-0.2898167415572084;-6.26994374492625
213;2.914153814315796;-3.3499790340041913;-0.03231133561345322;0.19121679335208247;-6.2654672792490365
214;2.9270060062408447;-3.2933929158168183;-0.036842232446226884;-0.09501803733774347;-6.320677022601335
215;2.9399185180664062;-3.495486195057437;-0.09725419021654234;-0.14272384245271447;-6.247561416540183
216;2.952763557434082;-3.3418953028345664;-0.0036156556725533834;0.008344540411360318;-6.2774045210549385
217;2.9657130241394043;-3.358062765173816;-0.035331933501969;-0.11887093989522897;-6.311724091246909
218;2.9785780906677246;-3.3661464963434407;-0.08819239655099502;-0.07116513478025799;-6.22219477770264
219;2.9914331436157227;-3.317644109325692;0.02659032321260435;-0.0751406185398389;-6.274420210603463
220;3.004375696182251;-3.3823139586826905;-0.036842232446226884;-0.3494489979509221;-6.293818228538054
221;3.0172717571258545;-3.358062765173816;-0.06704821133138461;-0.0035819108673824096;-6.226671243379854
222;3.0301058292388916;-3.1883044106116962;0.029610921101120125;-0.08309158605900073;-6.268451589700512
223;3.0430235862731934;-3.4389000768700635;-0.036842232446226884;-0.448836091940445;-6.284865297183628
224;3.0558958053588867;-3.3499790340041913;-0.03986283033474265;0.13953550447753055;-6.259498658346085
225;3.068740129470825;-3.2125556041205705;-0.036842232446226884;-0.08309158605900073;-6.271435900151987
226;3.0815975666046143;-3.519737388566311;-0.036842232446226884;-0.3295715791530175;-6.263975124023299
227;3.0944457054138184;-3.3499790340041913;-0.03986283033474265;0.19121679335208247;-6.275912365829201
228;3.1079647541046143;-3.2529742599686946;-0.036842232446226884;-0.08309158605900073;-6.28337314195789
229;3.1208808422088623;-3.5278211197359357;-0.07611000499693193;-0.2540373877209801;-6.259498658346085
230;3.1337568759918213;-3.3499790340041913;-0.030801036669195335;0.17929034207333971;-6.271435900151987
231;3.146707534790039;-3.301476646986443;-0.03835253139048477;-0.10296900485690531;-6.3251534882785485
232;3.1595585346221924;-3.4712350015485627;-0.09725419021654234;-0.11091997237606714;-6.249053571765921
233;3.1725175380706787;-3.3418953028345664;0.003935839048736053;-0.015508362146125165;-6.268451589700512
234;3.1854329109191895;-3.3661464963434407;-0.03835253139048477;-0.1268219074143908;-6.316200556924121
235;3.198275089263916;-3.3661464963434407;-0.08517179866247926;-0.06321416726109616;-6.226671243379854
236;3.211207628250122;-3.301476646986443;0.02659032321260435;-0.0751406185398389;-6.271435900151987
237;3.224062919616699;-3.3823139586826905;-0.03835253139048477;-0.4130567381042167;-6.299786849441006
238;3.2368924617767334;-3.358062765173816;-0.06251731449861095;0.016295507930522146;-6.219210467251164
239;3.2498698234558105;-3.196388141781321;0.0205491274355728;-0.08309158605900073;-6.268451589700512
240;3.262749195098877;-3.4550675392093133;-0.036842232446226884;-0.43690964066170224;-6.280388831506414
241;3.277299165725708;-3.358062765173816;-0.07006880921990039;-0.011532878386544237;-6.216226156799689
242;3.2901675701141357;-3.196388141781321;0.031121220045378012;-0.07911610229941982;-6.26994374492625
243;3.3029987812042236;-3.4389000768700635;-0.036842232446226884;-0.44486060818086404;-6.286357452409366
244;3.3158516883850098;-3.358062765173816;-0.04137312927900054;0.13953550447753055;-6.256514347894609
245;3.328688383102417;-3.2206393352901954;-0.036842232446226884;-0.08309158605900073;-6.274420210603463
246;3.3415963649749756;-3.5278211197359357;-0.03231133561345322;-0.3335470629125984;-6.268451589700512
247;3.354454755783081;-3.3499790340041913;-0.036842232446226884;0.19121679335208247;-6.26994374492625
248;3.3672900199890137;-3.269141722307944;-0.036842232446226884;-0.09104255357816257;-6.314708401698384
249;3.380140542984009;-3.519737388566311;-0.09876448916080023;-0.1785031962889427;-6.259498658346085
250;3.3929805755615234;-3.3499790340041913;-0.014187748282358588;0.07990324808381682;-6.2654672792490365
251;3.405823230743408;-3.3418953028345664;-0.036842232446226884;-0.11489545613564806;-6.316200556924121
252;3.4186770915985107;-3.3823139586826905;-0.08970269549525291;-0.0751406185398389;-6.2296555538313285
253;3.4316020011901855;-3.333811571664942;0.02659032321260435;-0.07911610229941982;-6.2654672792490365
254;3.4444546699523926;-3.3742302275130656;-0.036842232446226884;-0.1268219074143908;-6.31023193602117
255;3.4608259201049805;-3.5278211197359357;-0.03986283033474265;-0.3216206116338557;-6.2654672792490365
256;3.4742980003356934;-3.3499790340041913;-0.035331933501969;0.18724130959250151;-6.275912365829201
257;3.4872188568115234;-3.2853091846471933;-0.036842232446226884;-0.09501803733774347;-6.313216246472646
258;3.5002007484436035;-3.519737388566311;-0.10027478810505812;-0.1983806150868473;-6.259498658346085
259;3.513129711151123;-3.3499790340041913;-0.018718645115132243;0.13556002071794965;-6.272928055377726
260;3.5260493755340576;-3.333811571664942;-0.036842232446226884;-0.0989935210973244;-6.323661333052811
261;3.5391037464141846;-3.414648883361189;-0.09574389127228446;-0.11091997237606714;-6.2415927956372315
262;3.5521628856658936;-3.3499790340041913;0.01299763271428337;-0.051287715982353405;-6.266959434474774
263;3.5650808811187744;-3.3661464963434407;-0.03835253139048477;-0.13874835869313354;-6.31023193602117
264;3.5780951976776123;-3.358062765173816;-0.08668209760673715;-0.06321416726109616;-6.219210467251164
265;3.5911147594451904;-3.317644109325692;0.02659032321260435;-0.07911610229941982;-6.275912365829201
266;3.6040520668029785;-3.390397689852315;-0.036842232446226884;-0.36535093298924576;-6.293818228538054
267;3.6169815063476562;-3.3499790340041913;-0.06553791238712672;0.00039357289219849045;-6.2177183120254265
268;3.6299054622650146;-3.1883044106116962;0.031121220045378012;-0.07911610229941982;-6.272928055377726
269;3.642892837524414;-3.4389000768700635;-0.036842232446226884;-0.4567870594596068;-6.280388831506414
270;3.6559336185455322;-3.3661464963434407;-0.0459040261117742;0.09580518312214048;-6.244577106088707
271;3.6689584255218506;-3.2287230664598203;-0.02022894405939013;-0.08309158605900073;-6.2774045210549385
272;3.6819169521331787;-3.495486195057437;-0.03382163455771111;-0.3812528680275694;-6.2654672792490365
273;3.694850444793701;-3.358062765173816;-0.03986283033474265;0.19121679335208247;-6.268451589700512
274;3.7077860832214355;-3.236806797629445;-0.036842232446226884;-0.08309158605900073;-6.284865297183628
275;3.720723867416382;-3.5278211197359357;-0.07006880921990039;-0.26993932275930377;-6.260990813571823
276;3.7336738109588623;-3.3499790340041913;-0.03382163455771111;0.18326582583292061;-6.275912365829201
277;3.7466609477996826;-3.2933929158168183;-0.036842232446226884;-0.0989935210973244;-6.3251534882785485
278;3.7595975399017334;-3.487402463887812;-0.09876448916080023;-0.14272384245271447;-6.252037882217396
279;3.772615432739258;-3.3499790340041913;-0.009656851449584926;0.03617292672842673;-6.272928055377726
280;3.785581588745117;-3.3499790340041913;-0.03835253139048477;-0.11091997237606714;-6.320677022601335
281;3.798508644104004;-3.3661464963434407;-0.08970269549525291;-0.0751406185398389;-6.2281633986055915
282;3.8114242553710938;-3.3257278404953174;0.023569725324088575;-0.0751406185398389;-6.271435900151987
283;3.824463129043579;-3.3742302275130656;-0.036842232446226884;-0.22223351764433277;-6.307247625569695
