;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
59;0.6392359733581543;0;0;0;0
60;0.6500504016876221;0;0;0;0
61;0.6608054637908936;0;0;0;0
62;0.6715490818023682;0;0;0;0
63;0.6823070049285889;0;0;0;0
64;0.6930670738220215;0;0;0;0
65;0.7038145065307617;0;0;0;0
66;0.7146375179290771;0;0;0;0
67;0.7254188060760498;0;0;0;0
68;0.7361679077148438;0;0;0;0
69;0.7469165325164795;0;0;0;0
70;0.757688045501709;0;0;0;0
71;0.7684783935546875;0;0;0;0
72;0.7793018817901611;0;0;0;0
73;0.7900846004486084;0;0;0;0
74;0.8008291721343994;0;0;0;0
75;0.8115799427032471;0;0;0;0
76;0.8223657608032227;0;0;0;0
77;0.833120584487915;0;0;0;0
78;0.8438870906829834;0;0;0;0
79;0.8546261787414551;0;0;0;0
80;0.8654670715332031;0;0;0;0
81;0.876227617263794;0;0;0;0
82;0.8869760036468506;0;0;0;0
83;0.8977358341217041;0;0;0;0
84;0.908515214920044;0;0;0;0
85;0.9193141460418701;0;0;0;0
86;0.9300987720489502;0;0;0;0
87;0.9408547878265381;0;0;0;0
88;0.9516024589538574;0;0;0;0
89;0.9623556137084961;0;0;0;0
90;0.9732241630554199;0;0;0;0
91;0.9841554164886475;0;0;0;0
92;0.9949016571044922;0;0;0;0
93;1.0076313018798828;0;0;0;0
94;1.018683671951294;0;0;0;0
95;1.0295567512512207;0;0;0;0
96;1.0403237342834473;0;0;0;0
97;1.0510804653167725;0;0;0;0
98;1.0619759559631348;0;0;0;0
99;1.0727956295013428;0;0;0;0
100;1.0835576057434082;0;0;0;0
101;1.0943119525909424;0;0;0;0
102;1.1050877571105957;0;0;0;0
103;1.1172549724578857;0;0;0;0
104;1.1281402111053467;0;0;0;0
105;1.138890266418457;0;0;0;0
106;1.1496531963348389;0;0;0;0
107;1.1604173183441162;0;0;0;0
108;1.1711792945861816;0;0;0;0
109;1.1820054054260254;0;0;0;0
110;1.1927649974822998;0;0;0;0
111;1.2035291194915771;0;0;0;0
112;1.214341163635254;0;0;0;0
113;1.2250983715057373;0;0;0;0
114;1.2358543872833252;0;0;0;0
115;1.2466051578521729;0;0;0;0
116;1.2573964595794678;0;0;0;0
117;1.268202781677246;0;0;0;0
118;1.2789266109466553;0;0;0;0
119;1.2897398471832275;0;0;0;0
120;1.3004906177520752;0;0;0;0
121;1.3112390041351318;0;0;0;0
122;1.32200026512146;0;0;0;0
123;1.3328015804290771;0;0;0;0
124;1.3435606956481934;0;0;0;0
125;1.3543527126312256;0;0;0;0
126;1.365154504776001;0;0;0;0
127;1.37593674659729;0;0;0;0
128;1.386829137802124;0;0;0;0
129;1.3975863456726074;0;0;0;0
130;1.4083397388458252;0;0;0;0
131;1.419102668762207;0;0;0;0
132;1.4300203323364258;0;0;0;0
133;1.4407932758331299;0;0;0;0
134;1.451552391052246;0;0;0;0
135;1.4623174667358398;0;0;0;0
136;1.4730792045593262;0;0;0;0
137;1.483816385269165;0;0;0;0
138;1.4946768283843994;0;0;0;0
139;1.5054566860198975;0;0;0;0
140;1.516235589981079;0;0;0;0
141;1.5269951820373535;0;0;0;0
142;1.5377960205078125;0;0;0;0
143;1.5485668182373047;0;0;0;0
144;1.5593476295471191;0;0;0;0
145;1.5701282024383545;0;0;0;0
146;1.580928087234497;0;0;0;0
147;1.591691493988037;0;0;0;0
148;1.6024599075317383;0;0;0;0
149;1.613243579864502;0;0;0;0
150;1.62406325340271;0;0;0;0
151;1.63482666015625;0;0;0;0
152;1.6455962657928467;0;0;0;0
153;1.6563973426818848;0;0;0;0
154;1.667229413986206;0;0;0;0
155;1.6780669689178467;0;0;0;0
156;1.6888387203216553;0;0;0;0
157;1.6995422840118408;0;0;0;0
158;1.7103126049041748;0;0;0;0
159;1.7210712432861328;0;0;0;0
160;1.7319316864013672;0;0;0;0
161;1.7426950931549072;0;0;0;0
162;1.7534582614898682;0;0;0;0
163;1.7642390727996826;0;0;0;0
164;1.7750067710876465;0;0;0;0
165;1.7857658863067627;0;0;0;0
166;1.7965292930603027;0;0;0;0
167;1.8073539733886719;0;0;0;0
168;1.8181161880493164;0;0;0;0
169;1.8288938999176025;0;0;0;0
170;1.839712142944336;0;0;0;0
171;1.8504741191864014;0;0;0;0
172;1.8612217903137207;0;0;0;0
173;1.8720049858093262;0;0;0;0
174;1.8828473091125488;0;0;0;0
175;1.8936233520507812;0;0;0;0
176;1.9043469429016113;0;0;0;0
177;1.9150915145874023;0;0;0;0
178;1.9258573055267334;0;0;0;0
179;1.9366657733917236;0;0;0;0
180;1.94742751121521;0;0;0;0
181;1.9582037925720215;0;0;0;0
182;1.968989372253418;0;0;0;0
183;1.979848861694336;0;0;0;0
184;1.9906129837036133;0;0;0;0
185;2.00137996673584;0;0;0;0
186;2.0121469497680664;0;0;0;0
187;2.022923469543457;0;0;0;0
188;2.0336759090423584;0;0;0;0
189;2.044534683227539;0;0;0;0
190;2.0553481578826904;0;0;0;0
191;2.0661158561706543;0;0;0;0
192;2.076876401901245;0;0;0;0
193;2.087637424468994;0;0;0;0
194;2.0984065532684326;0;0;0;0
195;2.109226942062378;0;0;0;0
196;2.1200520992279053;0;0;0;0
197;2.1308705806732178;0;0;0;0
198;2.1416678428649902;0;0;0;0
199;2.1524250507354736;0;0;0;0
200;2.1646382808685303;0;0;0;0
201;2.1753957271575928;0;0;0;0
202;2.1861765384674072;0;0;0;0
203;2.1969263553619385;0;0;0;0
204;2.207689046859741;0;0;0;0
205;2.2184386253356934;0;0;0;0
206;2.229259967803955;0;0;0;0
207;2.240079402923584;0;0;0;0
208;2.2508416175842285;0;0;0;0
209;2.2616212368011475;0;0;0;0
210;2.2723827362060547;0;0;0;0
211;2.2831833362579346;0;0;0;0
212;2.293935537338257;0;0;0;0
213;2.304694890975952;0;0;0;0
214;2.3154659271240234;0;0;0;0
215;2.3262217044830322;0;0;0;0
216;2.337035894393921;0;0;0;0
217;2.3478310108184814;0;0;0;0
218;2.358590602874756;0;0;0;0
219;2.3694145679473877;0;0;0;0
220;2.3801698684692383;0;0;0;0
221;2.39093017578125;0;0;0;0
222;2.4016969203948975;0;0;0;0
223;2.4125633239746094;0;0;0;0
224;2.423332929611206;0;0;0;0
225;2.4341068267822266;0;0;0;0
226;2.4449338912963867;0;0;0;0
227;2.45569109916687;0;0;0;0
228;2.46642804145813;0;0;0;0
229;2.4772439002990723;0;0;0;0
230;2.488049268722534;0;0;0;0
231;2.4988250732421875;0;0;0;0
232;2.509586811065674;0;0;0;0
233;2.5203521251678467;0;0;0;0
234;2.5311272144317627;0;0;0;0
235;2.5419795513153076;0;0;0;0
236;2.5527429580688477;0;0;0;0
237;2.563495397567749;0;0;0;0
238;2.5742671489715576;0;0;0;0
239;2.5850319862365723;0;0;0;0
240;2.595780611038208;0;0;0;0
241;2.6065378189086914;0;0;0;0
242;2.6173181533813477;0;0;0;0
243;2.628098726272583;0;0;0;0
244;2.638890027999878;0;0;0;0
245;2.6497459411621094;0;0;0;0
246;2.6605112552642822;0;0;0;0
247;2.6712682247161865;0;0;0;0
248;2.682036876678467;0;0;0;0
249;2.692805051803589;0;0;0;0
250;2.703580617904663;0;0;0;0
251;2.7143571376800537;0;0;0;0
252;2.725247383117676;0;0;0;0
253;2.7360072135925293;0;0;0;0
254;2.7467687129974365;0;0;0;0
255;2.757533311843872;0;0;0;0
256;2.768296718597412;0;0;0;0
257;2.7790472507476807;0;0;0;0
258;2.7899186611175537;0;0;0;0
259;2.8006820678710938;0;0;0;0
260;2.8114399909973145;0;0;0;0
261;2.8221940994262695;0;0;0;0
262;2.8329620361328125;0;0;0;0
263;2.843754768371582;0;0;0;0
264;2.8545620441436768;0;0;0;0
265;2.8653714656829834;0;0;0;0
266;2.876150369644165;0;0;0;0
267;2.886915922164917;0;0;0;0
268;2.8976669311523438;0;0;0;0
269;2.9084272384643555;0;0;0;0
270;2.9192562103271484;0;0;0;0
271;2.9300403594970703;0;0;0;0
272;2.9408445358276367;0;0;0;0
273;2.9516704082489014;0;0;0;0
274;2.9624006748199463;0;0;0;0
275;2.9731526374816895;0;0;0;0
276;2.983905076980591;0;0;0;0
277;2.9946706295013428;0;0;0;0
278;3.0054166316986084;0;0;0;0
279;3.0161972045898438;0;0;0;0
280;3.0269720554351807;0;0;0;0
281;3.0377702713012695;0;0;0;0
282;3.0485825538635254;0;0;0;0
283;3.059354305267334;0;0;0;0
284;3.0701212882995605;0;0;0;0
285;3.0808842182159424;0;0;0;0
286;3.0916457176208496;0;0;0;0
287;3.102400064468384;0;0;0;0
288;3.1131515502929688;0;0;0;0
289;3.123913526535034;0;0;0;0
290;3.1346817016601562;0;0;0;0
291;3.145437240600586;0;0;0;0
292;3.156226634979248;0;0;0;0
293;3.1669485569000244;0;0;0;0
294;3.1777000427246094;0;0;0;0
295;3.1884565353393555;0;0;0;0
296;3.20060133934021;0;0;0;0
297;3.2114057540893555;0;0;0;0
298;3.2221834659576416;0;0;0;0
299;3.2329792976379395;0;0;0;0
300;3.2437288761138916;0;0;0;0
301;3.254537582397461;0;0;0;0
302;3.265336036682129;0;0;0;0
303;3.276122808456421;0;0;0;0
304;3.286882162094116;0;0;0;0
305;3.297750473022461;0;0;0;0
306;3.3085389137268066;0;0;0;0
307;3.3192927837371826;0;0;0;0
308;3.3300442695617676;0;0;0;0
309;3.3408312797546387;0;0;0;0
310;3.351672410964966;0;0;0;0
311;3.362434148788452;0;0;0;0
312;3.373204469680786;0;0;0;0
313;3.383941173553467;0;0;0;0
314;3.394700288772583;0;0;0;0
315;3.405449151992798;0;0;0;0
316;3.416271209716797;0;0;0;0
317;3.4270505905151367;0;0;0;0
318;3.437838077545166;0;0;0;0
319;3.448662042617798;0;0;0;0
320;3.459430456161499;0;0;0;0
321;3.470200777053833;0;0;0;0
322;3.480949878692627;0;0;0;0
323;3.491753101348877;0;0;0;0
324;3.5026073455810547;0;0;0;0
325;3.5133705139160156;0;0;0;0
326;3.524174928665161;0;0;0;0
327;3.5349440574645996;0;0;0;0
328;3.5456888675689697;0;0;0;0
329;3.5564699172973633;0;0;0;0
330;3.5673036575317383;0;0;0;0
331;3.5780704021453857;0;0;0;0
332;3.5887773036956787;0;0;0;0
333;3.599597454071045;0;0;0;0
334;3.6103568077087402;0;0;0;0
335;3.6211066246032715;0;0;0;0
336;3.6319596767425537;0;0;0;0
337;3.6427254676818848;0;0;0;0
338;3.6535229682922363;0;0;0;0
339;3.6642770767211914;0;0;0;0
340;3.6750717163085938;0;0;0;0
341;3.685824155807495;0;0;0;0
342;3.69657301902771;0;0;0;0
343;3.707376003265381;0;0;0;0
344;3.7181570529937744;0;0;0;0
345;3.7289586067199707;0;0;0;0
346;3.7397496700286865;0;0;0;0
347;3.750516653060913;0;0;0;0
348;3.76127028465271;0;0;0;0
349;3.772026777267456;0;0;0;0
350;3.7828164100646973;0;0;0;0
351;3.7935638427734375;0;0;0;0
352;3.8043065071105957;0;0;0;0
353;3.815145969390869;0;0;0;0
354;3.8259029388427734;0;0;0;0
355;3.836665391921997;0;0;0;0
356;3.847487211227417;0;0;0;0
357;3.8583173751831055;0;0;0;0
358;3.869077444076538;0;0;0;0
359;3.8799519538879395;0;0;0;0
360;3.8907222747802734;0;0;0;0
361;3.901479959487915;0;0;0;0
362;3.9122350215911865;0;0;0;0
363;3.9229962825775146;0;0;0;0
364;3.9337990283966064;0;0;0;0
365;3.944612979888916;0;0;0;0
366;3.9554014205932617;0;0;0;0
367;3.9661920070648193;0;0;0;0
368;3.976952075958252;0;0;0;0
369;3.987703323364258;0;0;0;0
370;3.9984822273254395;0;0;0;0
371;5.0122387409210205;0;0;0;0
372;5.023352384567261;0;0;0;0
373;5.034246444702148;0;0;0;0
374;5.0450053215026855;0;0;0;0
375;5.0557239055633545;0;0;0;0
376;5.066490888595581;0;0;0;0
377;5.077372789382935;0;0;0;0
378;5.088137149810791;0;0;0;0
379;5.098881959915161;0;0;0;0
380;5.109652519226074;0;0;0;0
381;5.1203999519348145;0;0;0;0
382;5.131176471710205;0;0;0;0
383;5.141997337341309;0;0;0;0
384;5.1527838706970215;0;0;0;0
385;5.1635355949401855;0;0;0;0
386;5.174336671829224;0;0;0;0
387;5.185093641281128;0;0;0;0
388;5.195849657058716;0;0;0;0
389;5.206603765487671;0;0;0;0
390;5.217446804046631;0;0;0;0
391;5.228212118148804;0;0;0;0
392;5.238978385925293;0;0;0;0
393;5.251086950302124;0;0;0;0
394;5.2619311809539795;0;0;0;0
395;5.272714138031006;0;0;0;0
396;5.283463478088379;0;0;0;0
397;5.294279098510742;0;0;0;0
398;5.305048704147339;0;0;0;0
399;5.315789222717285;0;0;0;0
400;5.326572418212891;0;0;0;0
401;5.337317228317261;0;0;0;0
402;5.348066091537476;0;0;0;0
403;5.358837604522705;0;0;0;0
404;5.369808197021484;0;0;0;0
405;5.380579471588135;0;0;0;0
406;5.391401529312134;0;0;0;0
407;5.402154445648193;0;0;0;0
408;5.412897109985352;0;0;0;0
409;5.423657417297363;0;0;0;0
410;5.434403896331787;0;0;0;0
411;5.44525671005249;0;0;0;0
412;5.456002473831177;0;0;0;0
413;5.466793775558472;0;0;0;0
414;5.477576017379761;0;0;0;0
415;5.488276243209839;0;0;0;0
416;5.4990551471710205;0;0;0;0
417;5.509924411773682;0;0;0;0
418;5.5207133293151855;0;0;0;0
419;5.5314812660217285;0;0;0;0
420;5.542266607284546;0;0;0;0
421;5.553014755249023;0;0;0;0
422;5.56376314163208;0;0;0;0
423;5.574656009674072;0;0;0;0
424;5.585453987121582;0;0;0;0
425;5.596212148666382;0;0;0;0
426;5.606959342956543;0;0;0;0
427;5.617732524871826;0;0;0;0
428;5.6284825801849365;0;0;0;0
429;5.639285326004028;0;0;0;0
430;5.6501054763793945;0;0;0;0
431;5.660884857177734;0;0;0;0
432;5.671687602996826;0;0;0;0
433;5.6824729442596436;0;0;0;0
434;5.693216562271118;0;0;0;0
435;5.703935146331787;0;0;0;0
436;5.714686870574951;0;0;0;0
437;5.725476980209351;0;0;0;0
438;5.736226320266724;0;0;0;0
439;5.746971845626831;0;0;0;0
440;5.757755517959595;0;0;0;0
441;5.768514156341553;0;0;0;0
442;5.779314041137695;0;0;0;0
443;5.79006028175354;0;0;0;0
444;5.80084490776062;0;0;0;0
445;5.811592102050781;0;0;0;0
446;5.822336196899414;0;0;0;0
447;5.833126544952393;0;0;0;0
448;5.843894720077515;0;0;0;0
449;5.854660272598267;0;0;0;0
450;5.865407228469849;0;0;0;0
451;5.876189947128296;0;0;0;0
452;5.886935234069824;0;0;0;0
453;5.897686719894409;0;0;0;0
454;5.908449172973633;0;0;0;0
455;5.919275522232056;0;0;0;0
456;5.930048704147339;0;0;0;0
457;5.940839529037476;0;0;0;0
458;5.951585054397583;0;0;0;0
459;5.9623332023620605;0;0;0;0
460;5.97308349609375;0;0;0;0
461;5.98388671875;0;0;0;0
462;5.994683027267456;0;0;0;0
463;6.005485773086548;0;0;0;0
464;6.0162904262542725;0;0;0;0
465;6.027040481567383;0;0;0;0
466;6.037883281707764;0;0;0;0
467;6.04862642288208;0;0;0;0
468;6.059432744979858;0;0;0;0
469;6.070187091827393;0;0;0;0
470;6.080974817276001;0;0;0;0
471;6.091805934906006;0;0;0;0
472;6.102616310119629;0;0;0;0
473;6.113346576690674;0;0;0;0
474;6.1241466999053955;0;0;0;0
475;6.134904861450195;0;0;0;0
476;6.1456639766693115;0;0;0;0
477;6.156409978866577;0;0;0;0
478;6.167247772216797;0;0;0;0
479;6.178081274032593;0;0;0;0
480;6.1888628005981445;0;0;0;0
481;6.199667692184448;0;0;0;0
482;6.21044397354126;0;0;0;0
483;6.22119402885437;0;0;0;0
484;6.2319886684417725;0;0;0;0
485;6.2427403926849365;0;0;0;0
486;6.253495454788208;0;0;0;0
487;6.264243841171265;0;0;0;0
488;6.275051593780518;0;0;0;0
489;6.287166118621826;0;0;0;0
490;6.298015356063843;0;0;0;0
491;6.308801889419556;0;0;0;0
492;6.3195555210113525;0;0;0;0
493;6.3302388191223145;0;0;0;0
494;6.340986490249634;0;0;0;0
495;6.351828336715698;0;0;0;0
496;6.36266565322876;0;0;0;0
497;6.373417854309082;0;0;0;0
498;6.384239435195923;0;0;0;0
499;6.3949806690216064;0;0;0;0
500;6.405725479125977;0;0;0;0
501;6.4164721965789795;0;0;0;0
502;6.427304744720459;0;0;0;0
503;6.438084363937378;0;0;0;0
504;6.448852777481079;0;0;0;0
505;6.459653615951538;0;0;0;0
506;6.470399379730225;0;0;0;0
507;6.481181621551514;0;0;0;0
508;6.492009878158569;0;0;0;0
509;6.502762317657471;0;0;0;0
510;6.51350212097168;0;0;0;0
511;6.524254560470581;0;0;0;0
512;6.53500771522522;0;0;0;0
513;6.545734643936157;0;0;0;0
514;6.556490421295166;0;0;0;0
515;6.567327260971069;0;0;0;0
516;6.57807993888855;0;0;0;0
517;6.588868618011475;0;0;0;0
518;6.599611043930054;0;0;0;0
519;6.610400915145874;0;0;0;0
520;6.621181488037109;0;0;0;0
521;6.631977558135986;0;0;0;0
522;6.642770767211914;0;0;0;0
523;6.6535608768463135;0;0;0;0
524;6.664336204528809;0;0;0;0
525;6.675159692764282;0;0;0;0
526;6.685970783233643;0;0;0;0
527;6.696744441986084;0;0;0;0
528;6.7074995040893555;0;0;0;0
529;6.71828556060791;0;0;0;0
530;6.7290520668029785;0;0;0;0
531;6.739950656890869;0;0;0;0
532;6.750698804855347;0;0;0;0
533;6.761446952819824;0;0;0;0
534;6.772196531295776;0;0;0;0
535;6.7829766273498535;0;0;0;0
536;6.793766975402832;0;0;0;0
537;6.804576873779297;0;0;0;0
538;6.815337896347046;0;0;0;0
539;6.826122522354126;0;0;0;0
540;6.836877107620239;0;0;0;0
541;6.847627639770508;0;0;0;0
542;6.8583762645721436;0;0;0;0
543;6.869165658950806;0;0;0;0
544;6.880015850067139;0;0;0;0
545;6.8908140659332275;0;0;0;0
546;6.901692152023315;0;0;0;0
547;6.912439346313477;0;0;0;0
548;6.923182725906372;0;0;0;0
549;6.933984756469727;0;0;0;0
550;6.944768905639648;0;0;0;0
551;6.955486536026001;0;0;0;0
552;6.96624755859375;0;0;0;0
553;6.977039337158203;0;0;0;0
554;6.98783016204834;0;0;0;0
555;6.9985833168029785;0;0;0;0
556;7.00937557220459;0;0;0;0
557;7.02015233039856;0;0;0;0
558;7.030925750732422;0;0;0;0
559;7.041718006134033;0;0;0;0
560;7.052541494369507;0;0;0;0
561;7.063324213027954;0;0;0;0
562;7.074077129364014;0;0;0;0
563;7.0848708152771;0;0;0;0
564;7.095656871795654;0;0;0;0
565;7.106400489807129;0;0;0;0
566;7.117240905761719;0;0;0;0
567;7.128047943115234;0;0;0;0
568;7.138804197311401;0;0;0;0
569;7.1495583057403564;0;0;0;0
570;7.160341262817383;0;0;0;0
571;7.171040058135986;0;0;0;0
572;7.181864500045776;0;0;0;0
573;7.1926820278167725;0;0;0;0
574;7.203418731689453;0;0;0;0
575;7.214167833328247;0;0;0;0
576;7.22494912147522;0;0;0;0
577;7.2357177734375;0;0;0;0
578;7.246484994888306;0;0;0;0
579;7.257315158843994;0;0;0;0
580;7.268142223358154;0;0;0;0
581;7.278895378112793;0;0;0;0
582;7.289678335189819;0;0;0;0
583;7.300436973571777;0;0;0;0
584;7.311198472976685;0;0;0;0
585;7.321955442428589;0;0;0;0
586;7.3341064453125;0;0;0;0
587;7.344884157180786;0;0;0;0
588;7.35562539100647;0;0;0;0
589;7.366364479064941;0;0;0;0
590;7.377171754837036;0;0;0;0
591;7.388085842132568;0;0;0;0
592;7.398858070373535;0;0;0;0
593;7.409610748291016;0;0;0;0
594;7.420365571975708;0;0;0;0
595;7.43110203742981;0;0;0;0
596;7.441899299621582;0;0;0;0
597;7.452736854553223;0;0;0;0
598;7.463500738143921;0;0;0;0
599;7.474306106567383;0;0;0;0
600;7.485085725784302;0;0;0;0
601;7.495870351791382;0;0;0;0
602;7.506617069244385;0;0;0;0
603;7.517378568649292;0;0;0;0
604;7.528124570846558;0;0;0;0
605;7.53887152671814;0;0;0;0
606;7.549634695053101;0;0;0;0
607;7.560387372970581;0;0;0;0
608;7.571142911911011;0;0;0;0
609;7.581937074661255;0;0;0;0
610;7.5927734375;0;0;0;0
611;7.6035215854644775;0;0;0;0
612;7.614271640777588;0;0;0;0
613;7.625022649765015;0;0;0;0
614;7.6357741355896;0;0;0;0
615;7.646543502807617;0;0;0;0
616;7.657350778579712;0;0;0;0
617;7.668113946914673;0;0;0;0
618;7.678861856460571;0;0;0;0
619;7.689607858657837;0;0;0;0
620;7.7003889083862305;0;0;0;0
621;7.711190462112427;0;0;0;0
622;7.721956491470337;0;0;0;0
623;7.732754945755005;0;0;0;0
624;7.743515253067017;0;0;0;0
625;7.754270315170288;0;0;0;0
626;7.7650251388549805;0;0;0;0
627;7.775783061981201;0;0;0;0
628;7.786543846130371;0;0;0;0
629;7.7972798347473145;0;0;0;0
630;7.808140516281128;0;0;0;0
631;7.818898916244507;0;0;0;0
632;7.829673528671265;0;0;0;0
633;7.840429067611694;0;0;0;0
634;7.851192474365234;0;0;0;0
635;7.8619911670684814;0;0;0;0
636;7.872750282287598;0;0;0;0
637;7.883520603179932;0;0;0;0
638;7.894302845001221;0;0;0;0
639;7.905057191848755;0;0;0;0
640;7.915814399719238;0;0;0;0
641;7.926571607589722;0;0;0;0
642;7.93732762336731;0;0;0;0
643;7.948087215423584;0;0;0;0
644;7.9588463306427;0;0;0;0
645;7.969605922698975;0;0;0;0
646;7.980371475219727;0;0;0;0
647;7.991177320480347;0;0;0;0
648;8.001955509185791;0;0;0;0
649;8.012752056121826;0;0;0;0
650;8.023536443710327;0;0;0;0
651;8.034328699111938;0;0;0;0
652;8.045105695724487;0;0;0;0
653;8.055862188339233;0;0;0;0
654;8.066619873046875;0;0;0;0
655;8.077374458312988;0;0;0;0
656;8.08813738822937;0;0;0;0
657;8.098918199539185;0;0;0;0
658;8.109708070755005;0;0;0;0
659;8.120483160018921;0;0;0;0
660;8.131245136260986;0;0;0;0
661;8.142022848129272;0;0;0;0
662;8.152774810791016;0;0;0;0
663;8.163515329360962;0;0;0;0
664;8.174273252487183;0;0;0;0
665;8.185025691986084;0;0;0;0
666;8.19577169418335;0;0;0;0
667;8.206528425216675;0;0;0;0
668;8.217303276062012;0;0;0;0
669;8.22812032699585;0;0;0;0
670;8.238872289657593;0;0;0;0
671;8.249627828598022;0;0;0;0
672;8.260374069213867;0;0;0;0
673;8.271125555038452;0;0;0;0
674;8.281925439834595;0;0;0;0
675;8.292680263519287;0;0;0;0
676;8.303481340408325;0;0;0;0
677;8.3142409324646;0;0;0;0
678;8.324981927871704;0;0;0;0
679;8.335735559463501;0;0;0;0
680;8.3465256690979;0;0;0;0
681;8.357399702072144;0;0;0;0
682;8.369533777236938;0;0;0;0
683;8.380292892456055;0;0;0;0
684;8.391030550003052;0;0;0;0
685;8.401887893676758;0;0;0;0
686;8.412679195404053;0;0;0;0
687;8.423410892486572;0;0;0;0
688;8.43415093421936;0;0;0;0
689;8.444894075393677;0;0;0;0
690;8.455661296844482;0;0;0;0
691;8.466408729553223;0;0;0;0
692;8.47721552848816;0;0;0;0
693;8.488011837005615;0;0;0;0
694;8.498797178268433;0;0;0;0
695;8.509576082229614;0;0;0;0
696;8.520358800888062;0;0;0;0
697;8.531117916107178;0;0;0;0
698;8.541912317276001;0;0;0;0
699;8.552657842636108;0;0;0;0
700;8.56340503692627;0;0;0;0
701;8.574151515960693;0;0;0;0
702;8.584912061691284;0;0;0;0
703;8.595677614212036;0;0;0;0
704;8.606515169143677;0;0;0;0
705;8.617326736450195;0;0;0;0
706;8.628081560134888;0;0;0;0
707;8.638780355453491;0;0;0;0
708;8.649532079696655;0;0;0;0
709;8.660282611846924;0;0;0;0
710;8.671015977859497;0;0;0;0
711;8.681746244430542;0;0;0;0
712;8.692532539367676;0;0;0;0
713;8.703304767608643;0;0;0;0
714;8.71404480934143;0;0;0;0
715;8.724783420562744;0;0;0;0
716;8.73554253578186;0;0;0;0
717;8.74628210067749;0;0;0;0
718;8.757028102874756;0;0;0;0
719;8.767778396606445;0;0;0;0
720;8.778512477874756;0;0;0;0
721;8.789297342300415;0;0;0;0
722;8.80007791519165;0;0;0;0
723;8.810824632644653;0;0;0;0
724;8.821563959121704;0;0;0;0
725;8.832306861877441;0;0;0;0
726;8.843084573745728;0;0;0;0
727;8.853807926177979;0;0;0;0
728;8.86462116241455;0;0;0;0
729;8.875387907028198;0;0;0;0
730;8.886181354522705;0;0;0;0
731;8.896945714950562;0;0;0;0
732;8.90769648551941;0;0;0;0
733;8.91845417022705;0;0;0;0
734;8.929252862930298;0;0;0;0
735;8.940013885498047;0;0;0;0
736;8.950796604156494;0;0;0;0
737;8.961578845977783;0;0;0;0
738;8.972347974777222;0;0;0;0
739;8.98312258720398;0;0;0;0
740;8.993863105773926;0;0;0;0
741;9.004703044891357;0;0;0;0
742;9.015448570251465;0;0;0;0
743;9.02620267868042;0;0;0;0
744;9.036951065063477;0;0;0;0
745;9.047696590423584;0;0;0;0
746;9.058401107788086;0;0;0;0
747;9.069136142730713;0;0;0;0
748;9.079976320266724;0;0;0;0
749;9.090818166732788;0;0;0;0
750;9.101603984832764;0;0;0;0
751;9.112356901168823;0;0;0;0
752;9.123110055923462;0;0;0;0
753;9.133876085281372;0;0;0;0
754;9.14463210105896;0;0;0;0
755;9.155389070510864;0;0;0;0
756;9.166135787963867;0;0;0;0
