;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
81;0.8915770053863525;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
82;0.9026002883911133;8.91812764213704;2.1231661734461826;4.459793093108101;2.6305133542777908
83;0.9135122299194336;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
84;0.9244592189788818;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
85;0.9354383945465088;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
86;0.9463584423065186;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
87;0.9572956562042236;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
88;0.9682478904724121;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
89;0.9791288375854492;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
90;0.9900517463684082;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
91;1.0009899139404297;8.91028899084204;2.1231661734461826;4.559180187097624;2.6255426185365254
92;1.0503509044647217;8.91028899084204;2.1231661734461826;4.5234008332613955;2.6305133542777908
93;1.0612428188323975;8.91812764213704;2.1231661734461826;4.49557244694433;2.6230572506658927
94;1.0722570419311523;8.91028899084204;2.1231661734461826;4.491596963184748;2.6230572506658927
95;1.0831449031829834;8.91028899084204;2.1231661734461826;4.479670511906006;2.6255426185365254
96;1.0940301418304443;8.91028899084204;2.1231661734461826;4.479670511906006;2.6230572506658927
97;1.104931354522705;8.91028899084204;2.1231661734461826;4.479670511906006;2.628027986407158
98;1.1158664226531982;8.91028899084204;2.1231661734461826;4.475695028146425;2.6255426185365254
99;1.1267242431640625;8.91028899084204;2.1231661734461826;4.479670511906006;2.6305133542777908
100;1.1376676559448242;8.91028899084204;2.1231661734461826;4.4836459956655865;2.6255426185365254
101;1.1491045951843262;8.91028899084204;2.1231661734461826;4.487621479425168;2.6255426185365254
102;1.1600165367126465;8.91028899084204;2.1231661734461826;4.487621479425168;2.632998722148424
103;1.172107458114624;8.91028899084204;2.1231661734461826;4.487621479425168;2.6305133542777908
104;1.183020830154419;8.91028899084204;2.1231661734461826;4.487621479425168;2.6255426185365254
105;1.1939148902893066;8.91028899084204;2.1231661734461826;4.491596963184748;2.6255426185365254
106;1.2049899101257324;8.91028899084204;2.1231661734461826;4.491596963184748;2.6255426185365254
107;1.2159817218780518;8.91028899084204;2.1231661734461826;4.491596963184748;2.6230572506658927
108;1.2269549369812012;8.91812764213704;2.1231661734461826;4.491596963184748;2.6255426185365254
109;1.2379779815673828;8.91028899084204;2.1231661734461826;4.491596963184748;2.6305133542777908
110;1.2489001750946045;8.91028899084204;2.1231661734461826;4.491596963184748;2.6255426185365254
111;1.2598881721496582;8.91028899084204;2.1231661734461826;4.491596963184748;2.6305133542777908
112;1.2708864212036133;8.91028899084204;2.1231661734461826;4.491596963184748;2.6255426185365254
113;1.281893253326416;8.91812764213704;2.1231661734461826;4.491596963184748;2.628027986407158
114;1.2928733825683594;8.91028899084204;2.1231661734461826;4.491596963184748;2.6255426185365254
115;1.3039515018463135;8.91028899084204;2.1231661734461826;4.491596963184748;2.628027986407158
116;1.3149166107177734;8.91028899084204;2.1231661734461826;4.491596963184748;2.6305133542777908
117;1.325819730758667;8.91812764213704;2.1231661734461826;4.491596963184748;2.6305133542777908
118;1.336681604385376;8.91028899084204;2.1231661734461826;4.491596963184748;2.6230572506658927
119;1.3477318286895752;8.91028899084204;2.1231661734461826;4.487621479425168;2.6305133542777908
120;1.3587357997894287;8.91028899084204;2.1231661734461826;4.491596963184748;2.6305133542777908
121;1.369798183441162;8.91028899084204;2.1231661734461826;4.487621479425168;2.6255426185365254
122;1.3807580471038818;8.91028899084204;2.1231661734461826;4.491596963184748;2.6305133542777908
123;1.3916492462158203;8.91028899084204;2.1231661734461826;4.487621479425168;2.6305133542777908
124;1.4026362895965576;8.91028899084204;2.1231661734461826;4.487621479425168;2.6305133542777908
125;1.413576364517212;8.91028899084204;2.1231661734461826;4.487621479425168;2.6230572506658927
126;1.424666404724121;8.91028899084204;2.1231661734461826;4.487621479425168;2.6255426185365254
127;1.4356825351715088;8.91812764213704;2.1231661734461826;4.487621479425168;2.6255426185365254
128;1.4466526508331299;8.91028899084204;2.1231661734461826;4.491596963184748;2.6255426185365254
129;1.4639530181884766;8.91028899084204;2.1231661734461826;4.487621479425168;2.6255426185365254
130;1.4748892784118652;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
131;1.485856294631958;8.91028899084204;2.1231661734461826;4.487621479425168;2.6255426185365254
132;1.4968204498291016;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
133;1.5077645778656006;8.91028899084204;2.1231661734461826;4.487621479425168;2.6230572506658927
134;1.5187275409698486;8.91028899084204;2.1231661734461826;4.487621479425168;2.6230572506658927
135;1.529714584350586;8.91028899084204;2.1231661734461826;4.4836459956655865;2.628027986407158
136;1.5406968593597412;8.91028899084204;2.1231661734461826;4.4836459956655865;2.6255426185365254
137;1.5516209602355957;8.91028899084204;2.1231661734461826;4.4836459956655865;2.628027986407158
138;1.5626888275146484;8.91028899084204;2.1231661734461826;4.4836459956655865;2.628027986407158
139;1.5758848190307617;8.91028899084204;2.1231661734461826;4.4836459956655865;2.6305133542777908
140;1.586721658706665;8.91028899084204;2.1231661734461826;4.4836459956655865;2.6255426185365254
141;1.5975618362426758;8.91028899084204;2.1231661734461826;4.479670511906006;2.632998722148424
142;1.6085031032562256;8.91028899084204;2.1231661734461826;4.479670511906006;2.628027986407158
143;1.6194391250610352;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
144;1.6409611701965332;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
145;1.651942491531372;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
146;1.6629502773284912;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
147;1.6738736629486084;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
148;1.6847786903381348;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
149;1.6957547664642334;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
150;1.7066707611083984;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
151;1.7176148891448975;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
152;1.7285168170928955;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
153;1.7394301891326904;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
154;1.750349998474121;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
155;1.7612812519073486;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
156;1.7722163200378418;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
157;1.7831182479858398;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
158;1.7940425872802734;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
159;1.8049685955047607;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
160;1.8159127235412598;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
161;1.8268425464630127;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
162;1.8377296924591064;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
163;1.8486309051513672;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
164;1.8596148490905762;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
165;1.8705511093139648;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
166;1.8814952373504639;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
167;1.8924891948699951;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
168;1.9034514427185059;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
169;1.9144906997680664;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
170;1.9254965782165527;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
171;1.9364526271820068;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
172;1.9476666450500488;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
173;1.958611011505127;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
174;1.969620943069458;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
175;1.9805328845977783;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
176;1.991455316543579;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
177;2.0024712085723877;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
178;2.0134165287017822;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
179;2.0243964195251465;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
180;2.0353903770446777;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
181;2.0463573932647705;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
182;2.0573155879974365;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
183;2.0683705806732178;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
184;2.0792860984802246;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
185;2.0900909900665283;8.91028899084204;2.1231661734461826;4.455817609348521;2.6305133542777908
186;2.101039171218872;8.91028899084204;2.1231661734461826;4.455817609348521;2.6305133542777908
187;2.112011194229126;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
188;2.1230034828186035;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
189;2.1339073181152344;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
190;2.1448004245758057;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
191;2.155763626098633;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
192;2.1666924953460693;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
193;2.177588701248169;8.91812764213704;2.1231661734461826;4.459793093108101;2.6305133542777908
194;2.188516855239868;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
195;2.1994240283966064;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
196;2.2103400230407715;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
197;2.2212531566619873;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
198;2.232163190841675;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
199;2.2431063652038574;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
200;2.2541184425354004;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
201;2.2650516033172607;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
202;2.275963544845581;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
203;2.2870066165924072;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
204;2.2979726791381836;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
205;2.3088738918304443;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
206;2.3199191093444824;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
207;2.33091402053833;8.91028899084204;2.1231661734461826;4.455817609348521;2.6305133542777908
208;2.3417062759399414;8.91812764213704;2.1231661734461826;4.459793093108101;2.6305133542777908
209;2.3527944087982178;8.91812764213704;2.1231661734461826;4.455817609348521;2.6255426185365254
210;2.3637535572052;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
211;2.374725580215454;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
212;2.3857593536376953;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
213;2.396657705307007;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
214;2.4076168537139893;8.91028899084204;2.1231661734461826;4.455817609348521;2.6305133542777908
215;2.418566942214966;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
216;2.429435968399048;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
217;2.44032621383667;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
218;2.4512290954589844;8.91028899084204;2.1231661734461826;4.455817609348521;2.6305133542777908
219;2.462127447128296;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
220;2.4730782508850098;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
221;2.484034538269043;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
222;2.494931697845459;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
223;2.505812644958496;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
224;2.5167226791381836;8.91028899084204;2.1231661734461826;4.455817609348521;2.6305133542777908
225;2.529883623123169;8.91028899084204;2.1231661734461826;4.455817609348521;2.6305133542777908
226;2.540834903717041;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
227;2.5520100593566895;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
228;2.5629630088806152;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
229;2.5738630294799805;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
230;2.5847079753875732;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
231;2.5955700874328613;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
232;2.6064484119415283;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
233;2.617424249649048;8.91028899084204;2.1246764723904406;4.459793093108101;2.628027986407158
234;2.6283764839172363;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
235;2.6396377086639404;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
236;2.6510236263275146;8.91812764213704;2.1231661734461826;4.459793093108101;2.6305133542777908
237;2.6619908809661865;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
238;2.673034906387329;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
239;2.6839711666107178;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
240;2.6948862075805664;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
241;2.705824136734009;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
242;2.7167463302612305;8.91028899084204;2.1231661734461826;4.455817609348521;2.6305133542777908
243;2.7276413440704346;8.91028899084204;2.1231661734461826;4.455817609348521;2.6305133542777908
244;2.7385454177856445;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
245;2.7494425773620605;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
246;2.760324478149414;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
247;2.7711257934570312;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
248;2.7820727825164795;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
249;2.7930328845977783;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
250;2.803953170776367;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
251;2.8148741722106934;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
252;2.8258373737335205;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
253;2.8366951942443848;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
254;2.8475193977355957;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
255;2.85848069190979;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
256;2.8693857192993164;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
257;2.880269765853882;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
258;2.8912220001220703;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
259;2.9021410942077637;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
260;2.9130783081054688;8.91028899084204;2.1231661734461826;4.455817609348521;2.6230572506658927
261;2.9240190982818604;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
262;2.9349253177642822;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
263;2.9458165168762207;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
264;2.9631731510162354;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
265;2.974088191986084;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
266;2.9849953651428223;8.91028899084204;2.1231661734461826;4.455817609348521;2.6305133542777908
267;2.99588942527771;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
268;3.0067687034606934;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
269;3.0176994800567627;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
270;3.0286149978637695;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
271;3.039496898651123;8.91812764213704;2.1231661734461826;4.459793093108101;2.6305133542777908
272;3.0503900051116943;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
273;3.0613150596618652;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
274;3.0723180770874023;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
275;3.083191156387329;8.91028899084204;2.1246764723904406;4.459793093108101;2.6255426185365254
276;3.0939834117889404;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
277;3.1049115657806396;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
278;3.1158347129821777;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
279;3.126680850982666;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
280;3.1375789642333984;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
281;3.148825168609619;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
282;3.1597962379455566;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
283;3.170767307281494;8.91028899084204;2.1231661734461826;4.455817609348521;2.6305133542777908
284;3.181715488433838;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
285;3.192777395248413;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
286;3.2035884857177734;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
287;3.2145426273345947;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
288;3.2255425453186035;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
289;3.2364327907562256;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
290;3.2473740577697754;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
291;3.2583279609680176;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
292;3.269230365753174;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
293;3.2801244258880615;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
294;3.2910635471343994;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
295;3.3020195960998535;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
296;3.3129897117614746;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
297;3.3239216804504395;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
298;3.3347949981689453;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
299;3.345684051513672;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
300;3.356621026992798;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
301;3.36751127243042;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
302;3.3784332275390625;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
303;3.3893163204193115;8.91028899084204;2.1231661734461826;4.455817609348521;2.6305133542777908
304;3.4002044200897217;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
305;3.411127805709839;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
306;3.4220476150512695;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
307;3.4330477714538574;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
308;3.4439289569854736;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
309;3.4548020362854004;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
310;3.4658052921295166;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
311;3.478889226913452;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
312;3.489821195602417;8.91812764213704;2.1231661734461826;4.459793093108101;2.6230572506658927
