;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
620;6.774860382080078;6592;3632;4592;6256
621;6.7855918407440186;3776;7488;6544;4624
622;6.79626727104187;6528;3264;2992;5536
623;6.806880474090576;4144;7216;8256;5264
624;6.817840099334717;6016;4192;2752;4720
625;6.828693866729736;4608;6272;9728;5648
626;6.906256914138794;3344;7232;6256;4304
627;6.9165050983428955;6432;3392;3088;5472
628;6.926254749298096;4176;7488;6928;5024
629;6.936263084411621;6224;3376;3344;5584
630;6.946435928344727;4176;7360;7184;4960
631;6.95625901222229;6336;3520;3424;5424
632;6.965989589691162;4096;7472;6688;4896
633;6.9760332107543945;6416;3152;3632;5680
634;6.986409902572632;4112;7376;6976;4864
635;6.996165752410889;6432;3632;3552;5600
636;7.005903244018555;4160;7408;6976;4816
637;7.016716241836548;6288;3472;2944;5504
638;7.026703119277954;4176;7392;7296;5168
639;7.036447763442993;6272;3376;3232;5440
640;7.0462281703948975;4032;7408;6784;5056
641;7.055969715118408;6288;3696;3856;5680
642;7.065722942352295;4112;7120;6256;4672
643;7.075464963912964;6512;3808;4464;5968
644;7.0852086544036865;3888;6912;5616;4320
645;7.094974517822266;6480;3936;5040;6240
646;7.1047141551971436;3840;6592;4880;4080
647;7.114452600479126;6560;4112;5872;6448
648;7.124236106872559;3776;6496;4432;3904
649;7.133986473083496;6576;4144;6336;6736
650;7.143726348876953;3952;6432;4048;3856
651;7.1534669399261475;6320;4304;7072;6832
652;7.1632068157196045;3968;6240;3632;3664
653;7.172949552536011;6032;4464;7600;6848
654;7.182692289352417;4224;6112;3408;3536
655;7.192437171936035;5840;4704;8352;7008
656;7.202178955078125;4368;6000;3120;3584
657;7.211925983428955;5680;4912;8704;7024
658;7.2216715812683105;4592;5696;3008;3584
659;7.231414079666138;5552;5328;9040;6752
660;7.241154670715332;4672;5504;3056;3536
661;7.250899791717529;5296;5632;9360;6464
662;7.2606425285339355;4960;5168;2992;3648
663;7.270383596420288;5280;5872;9520;6208
664;7.28012490272522;5120;4944;2896;3952
665;7.289866924285889;4976;6112;9744;5920
666;7.299610137939453;5344;4752;2736;4032
667;7.309406280517578;4928;6368;9664;5680
668;7.319150686264038;5536;4352;2736;4224
669;7.328930377960205;4736;6704;9248;5632
670;7.338674068450928;5744;4048;2672;4352
671;7.348418235778809;4640;6928;8816;5616
672;7.358177185058594;5856;3808;2656;4704
673;7.36792516708374;4432;7168;8336;5472
674;7.377672433853149;6016;3616;2832;4880
675;7.387416124343872;4464;7440;7760;5376
676;7.397156715393066;6144;3328;2816;5216
677;7.4068989753723145;4240;7408;7200;5312
678;7.4166953563690186;6160;3408;3328;5536
679;7.426440477371216;4176;7328;6672;5008
680;7.4362709522247314;6416;3568;3792;5760
681;7.446019411087036;4048;7088;6256;4720
682;7.455761671066284;6528;3760;4448;5904
683;7.4655022621154785;3888;6960;5632;4512
684;7.475243806838989;6592;3872;5152;6304
685;7.484994888305664;3872;6736;4960;4064
686;7.494743347167969;6624;4128;5728;6544
687;7.5044872760772705;3856;6592;4384;3968
688;7.514275789260864;6576;4160;6368;6640
689;7.524018287658691;3904;6480;3952;3776
690;7.533801794052124;6464;4368;6976;6800
691;7.543543815612793;4096;6384;3808;3680
692;7.5532848834991455;6096;4560;7664;6912
693;7.563023805618286;4272;6080;3360;3568
694;7.57277774810791;5920;4688;8144;7024
695;7.582579851150513;4304;6192;3248;3536
696;7.593176603317261;5856;4304;7616;6912
697;7.603840351104736;3904;6624;4144;3600
698;7.614504337310791;6528;3936;5872;6688
699;7.625169992446899;3712;7168;5312;4096
700;7.635835647583008;6768;3504;4112;6176
701;7.646497488021851;3920;7520;6928;4784
702;7.657170295715332;6272;3392;2720;5392
703;7.6678361892700195;4352;7200;8416;5488
704;7.678503513336182;5952;4256;2672;4640
705;7.689215421676636;4608;6400;9728;5632
706;7.699879884719849;5392;5136;2896;4064
707;7.710550546646118;5040;5712;9744;6144
708;7.721217632293701;4976;5760;2992;3520
709;7.731879472732544;5360;4832;8992;6864
710;7.742548227310181;4416;6272;3280;3520
711;7.7532148361206055;5856;4272;7680;7024
712;7.763885259628296;3920;6640;4240;3648
713;7.7745521068573;6384;3984;6032;6672
714;7.78525185585022;3616;7104;5184;4048
715;7.795923471450806;6560;3392;4144;6240
716;7.806593656539917;3808;7440;6784;4752
717;7.817261457443237;6288;3344;2784;5232
718;7.827929973602295;4128;7072;8352;5344
719;7.838593006134033;5968;4160;2656;4640
720;7.849252462387085;4640;6368;9616;5808
721;7.8599159717559814;5584;4960;2880;4032
722;7.870618581771851;5040;5680;9840;6112
723;7.881291151046753;4944;5616;3024;3520
724;7.8919997215271;5520;4720;8864;6752
725;7.902663469314575;4336;6176;3200;3520
726;7.9133241176605225;5808;4192;7632;6960
727;7.924016952514648;3904;6624;4144;3616
728;7.934682607650757;6560;3968;5936;6656
729;7.945356130599976;3760;7120;5264;3984
730;7.95602560043335;6528;3408;4128;6096
731;7.966686248779297;3888;7568;6880;4832
732;7.977355480194092;6448;3392;2816;5360
733;7.989240646362305;4224;6384;9376;5616
734;7.999948501586914;5552;4944;2880;4176
735;8.010613918304443;4992;5552;9728;6048
736;8.021774291992188;4816;5808;3008;3392
737;8.032524108886719;5552;4656;8624;6896
738;8.04318642616272;4288;6432;3600;3456
739;8.053847551345825;6176;4096;7200;6912
740;8.064526557922363;3776;6672;4384;3696
741;8.075192928314209;6560;3856;5328;6496
742;8.085918188095093;3664;7280;5920;4256
743;8.096583366394043;6544;3392;3696;5792
744;8.107240676879883;3920;7472;7328;5008
745;8.117907285690308;6176;3536;2768;5104
746;8.128756523132324;4432;6688;9184;5632
747;8.139785766601562;5680;4864;2896;4288
748;8.150546550750732;5008;5680;9744;6048
749;8.161210298538208;5056;5568;2944;3616
750;8.171908140182495;5440;5088;9216;6784
751;8.182590961456299;4576;6192;3200;3408
752;8.193262338638306;5856;4400;7920;7008
753;8.203926801681519;4032;6576;4016;3520
754;8.21460771560669;6368;3952;6240;6848
755;8.225271701812744;3776;6896;5024;4032
756;8.235939264297485;6640;3488;4512;6288
757;8.246662378311157;3808;7472;6560;4560
758;8.257344722747803;6496;3296;2896;5376
759;8.268012523651123;4320;7232;8208;5328
760;8.278679132461548;6048;4112;2784;4816
761;8.289405107498169;4624;6384;9584;5776
762;8.300065755844116;5472;4832;2896;4128
763;8.310729503631592;4976;5728;9824;5952
764;8.321404218673706;5104;5616;3024;3536
765;8.332074642181396;5296;4992;9136;6768
766;8.342740535736084;4576;6176;3184;3520
767;8.353410720825195;5808;4336;7904;6976
768;8.364084959030151;3984;6640;4080;3488
769;8.374759197235107;6464;4064;6192;6736
770;8.385424613952637;3760;7024;5024;4016
771;8.396153688430786;6624;3600;4400;6240
772;8.406846046447754;3904;7456;6720;4704
773;8.417659282684326;6480;3440;2800;5376
774;8.428341388702393;4256;7008;8320;5440
775;8.439002513885498;5888;4272;2784;4688
776;8.449724435806274;4608;6400;9728;5728
777;8.46040391921997;5504;5008;2880;3984
778;8.471056938171387;5104;5520;9728;6032
779;8.48177456855774;4960;5712;3088;3520
780;8.49248456954956;5504;4704;8912;6832
781;8.503144025802612;4384;6272;3280;3552
782;8.513806104660034;5840;4336;7520;7056
783;8.524470567703247;3856;6656;4192;3680
784;8.535126209259033;6384;4016;5872;6656
785;8.545785188674927;3696;7008;5360;4016
786;8.556444883346558;6624;3472;4224;5984
787;8.567121267318726;3952;7536;6928;4720
788;8.577784538269043;6416;3328;2768;5232
789;8.588483572006226;4272;7136;8384;5536
790;8.599148273468018;6032;4272;2816;4736
791;8.609809875488281;4720;6384;9680;5712
792;8.620471239089966;5376;5072;2928;4064
793;8.631129503250122;4960;5536;9712;6176
794;8.641793012619019;4832;5712;2976;3600
795;8.652452945709229;5328;4864;9040;6800
796;8.663112163543701;4368;6144;3264;3456
797;8.673775911331177;5760;4224;7648;7120
798;8.684448003768921;3952;6656;4112;3568
799;8.695160388946533;6432;4016;5888;6640
800;8.705821752548218;3696;6992;5248;3968
801;8.716477394104004;6560;3472;4256;6144
802;8.727145910263062;3920;7568;6816;4784
803;8.73781681060791;6496;3376;2896;5488
804;8.748477220535278;4336;7136;8320;5376
805;8.759142637252808;5984;4128;2720;4560
806;8.76982069015503;4688;6368;9584;5632
807;8.780488967895508;5408;4864;2784;4016
808;8.79119062423706;5104;5696;9744;6144
809;8.801861047744751;5072;5648;3088;3520
810;8.81252908706665;5456;4864;8944;6752
811;8.823191404342651;4368;6192;3232;3440
812;8.833861589431763;5776;4304;7808;6912
813;8.844519853591919;4064;6544;4112;3680
814;8.85517930984497;6464;4000;6064;6752
815;8.865839958190918;3744;6976;5072;3968
816;8.876507759094238;6640;3440;4320;6128
817;8.887180089950562;3856;7520;6640;4640
818;8.897883653640747;6368;3376;2832;5408
819;8.908548593521118;4240;7216;8240;5424
820;8.919217109680176;6048;4144;2816;4624
821;8.929935216903687;4640;6400;9520;5664
822;8.940611839294434;5504;5024;2880;4144
823;8.951305389404297;5024;5584;9792;6192
824;8.961974859237671;4848;5696;3040;3584
825;8.972651958465576;5312;4752;8896;6784
826;8.983311414718628;4560;6208;3248;3376
827;8.994027376174927;5824;4304;7728;6992
828;9.004715919494629;3904;6736;4224;3632
829;9.01537299156189;6448;3600;4992;6624
830;9.027264833450317;3696;7488;6848;4464
831;9.037929773330688;6352;3376;2928;5424
832;9.048585891723633;4304;7312;8176;5520
833;9.059242963790894;6080;4176;2816;4784
834;9.06989598274231;4608;6416;9536;5712
835;9.080556869506836;5584;4928;2848;4192
836;9.091211080551147;5040;5680;9872;6112
837;9.101917266845703;4960;5536;3008;3552
838;9.112573385238647;5312;4960;9104;6736
839;9.123230695724487;4464;6096;3184;3536
840;9.133891344070435;5776;4416;8016;7120
841;9.144548654556274;4016;6512;3904;3520
842;9.155205965042114;6304;4128;6352;6736
843;9.165865898132324;3680;6864;4944;3840
844;9.176545858383179;6640;3632;4608;6400
845;9.187206745147705;3808;7520;6448;4608
846;9.197920799255371;6400;3296;3056;5568
847;9.208574771881104;4144;7248;8000;5360
848;9.219233989715576;5968;4000;2736;4832
849;9.22989821434021;4512;6496;9328;5680
850;9.240567207336426;5488;4880;2896;4128
851;9.251230001449585;4848;5808;9840;5856
852;9.26188850402832;5072;5472;2960;3664
853;9.272550344467163;5376;5152;9232;6512
854;9.28321886062622;4608;6160;3056;3344
855;9.293885231018066;5760;4336;8080;7120
856;9.304603099822998;4096;6528;3888;3568
857;9.315261602401733;6272;3984;6304;6768
858;9.325924396514893;3808;6864;4816;3840
859;9.336595296859741;6688;3600;4704;6448
860;9.347263813018799;3792;7424;6432;4512
861;9.357922792434692;6432;3264;3104;5504
862;9.368582248687744;4112;7248;7840;5216
863;9.379239082336426;5984;3952;2752;4704
864;9.38989806175232;4416;6560;9248;5632
865;9.400606155395508;5632;4784;2880;4144
866;9.411264419555664;4928;5872;9824;6000
867;9.42192792892456;5056;5504;2976;3648
868;9.432592630386353;5296;5120;9248;6624
869;9.443258285522461;4624;6144;3152;3424
870;9.453927516937256;5760;4384;8240;7056
871;9.464648008346558;4064;6512;3920;3536
872;9.47532033920288;6336;3952;6464;6752
873;9.485988855361938;3632;6816;4800;3776
874;9.49668836593628;6576;3648;4704;6432
875;9.50745964050293;3824;7440;6576;4496
876;9.518194437026978;6368;3488;2752;5360
877;9.52931523323059;4240;6944;8640;5440
878;9.539990425109863;5872;4336;2736;4416
879;9.550657749176025;4736;6176;9744;5808
880;9.561321258544922;5392;5008;2864;4000
881;9.571991443634033;4992;5472;9664;6256
882;9.582661628723145;4912;5712;3008;3584
883;9.593331098556519;5504;4640;8864;6928
884;9.60405445098877;4320;6352;3424;3424
885;9.614721536636353;6064;4240;7376;7040
886;9.625386953353882;3840;6672;4272;3728
887;9.636049747467041;6544;3840;5648;6672
888;9.646718502044678;3696;7136;5472;4144
889;9.657381057739258;6576;3424;4048;6016
890;9.668043613433838;3824;7584;7072;4880
891;9.67870831489563;6336;3408;2768;5360
892;9.689373254776001;4240;7120;8624;5552
893;9.700079679489136;5872;4400;2688;4512
894;9.71074891090393;4784;6240;9712;5728
895;9.721410036087036;5344;5152;2912;3920
896;9.732073545455933;5104;5600;9712;6192
897;9.742748498916626;4848;5776;3056;3408
898;9.75341272354126;5472;4736;8896;6896
899;9.764073133468628;4368;6432;3424;3360
900;9.774736642837524;5904;4224;7552;6976
901;9.785409688949585;3792;6720;4240;3488
902;9.79607081413269;6416;3904;5792;6576
903;9.806783676147461;3680;7104;5504;4112
904;9.817460060119629;6544;3424;4016;6144
905;9.82812213897705;3952;7568;7072;4896
906;9.838789939880371;6384;3488;2752;5328
907;9.849459171295166;4352;7024;8544;5472
908;9.860124349594116;6016;4272;2800;4592
909;9.870787620544434;4624;6336;9664;5824
910;9.881455183029175;5408;5104;2896;3936
911;9.892120838165283;5104;5456;9664;6112
912;9.902829885482788;4800;5712;2944;3488
913;9.913488864898682;5408;4848;8928;6784
914;9.924150943756104;4352;6288;3408;3472
915;9.934883832931519;6000;4208;7440;6960
916;9.945614099502563;3872;6752;4352;3568
917;9.95628023147583;6496;3904;5760;6576
918;9.967012643814087;3632;7232;5696;4048
919;9.977744817733765;6672;3392;3872;6080
920;9.98841118812561;3952;7504;7344;4960
921;9.999128818511963;6352;3584;2704;5168
922;10.009844541549683;4336;6912;8848;5632
923;10.020511388778687;5824;4448;2720;4448
924;10.031175374984741;4848;6192;9776;5904
925;10.041879892349243;5280;5248;2928;3856
926;10.05373501777649;5456;4688;9120;6624
927;10.064435958862305;4432;6432;3552;3456
928;10.075093030929565;6048;4256;7344;7056
929;10.085760354995728;3808;6608;4288;3568
930;10.096416711807251;6496;3936;5568;6544
931;10.107130765914917;3696;7264;5680;4192
932;10.117791891098022;6544;3392;3856;6000
933;10.128445386886597;3936;7520;7216;4896
934;10.1391122341156;6304;3504;2848;5184
935;10.149779319763184;4208;6976;8656;5536
936;10.160437107086182;5728;4384;2832;4400
937;10.17109727859497;4672;6160;9632;5808
938;10.181764841079712;5376;5104;2880;3856
939;10.192421913146973;5088;5552;9712;6080
940;10.203124046325684;4800;5792;3024;3424
941;10.213804006576538;5472;4784;8928;6816
942;10.224466323852539;4448;6320;3328;3536
943;10.235124588012695;6048;4128;7360;6976
944;10.245788097381592;3904;6688;4288;3536
945;10.256457328796387;6496;3872;5648;6608
946;10.2672278881073;3824;7216;5520;4096
947;10.277896881103516;6576;3328;3808;6064
948;10.28857135772705;3888;7504;7200;4848
949;10.299247980117798;6272;3536;2752;5264
950;10.309926509857178;4320;7024;8640;5616
951;10.320601463317871;5840;4464;2768;4592
952;10.331279993057251;4640;6256;9792;5824
953;10.34195327758789;5376;5168;2864;3888
954;10.352628469467163;5040;5376;9552;6208
955;10.363297939300537;4800;5744;2976;3488
956;10.373972177505493;5440;4752;8832;6800
957;10.38464903831482;4384;6320;3456;3568
958;10.39531397819519;6048;4224;7344;7040
959;10.406026124954224;3872;6800;4464;3632
960;10.416702270507812;6656;3840;5568;6528
961;10.427375316619873;3696;7104;5648;4160
962;10.438050985336304;6608;3424;3856;6064
963;10.448720693588257;3872;7600;7296;4864
964;10.459394216537476;6256;3472;2720;5056
965;10.470065355300903;4288;6928;8720;5488
966;10.480751037597656;5888;4464;2736;4448
967;10.491426706314087;4688;6288;9824;5696
968;10.502102375030518;5264;5248;2864;3872
969;10.512836456298828;5104;5392;9664;6336
970;10.523516654968262;4880;5888;2944;3424
971;10.534184694290161;5600;4496;8640;6912
972;10.54498839378357;4144;6496;3680;3488
973;10.555718183517456;5984;4176;6960;6912
974;10.566383600234985;3728;6720;4640;3664
975;10.577115297317505;6576;3728;5168;6480
976;10.587828636169434;3808;7376;6032;4432
977;10.598505735397339;6464;3344;3312;5744
978;10.609227418899536;3968;7328;7680;5088
979;10.61990761756897;6240;3696;2720;4960
980;10.63058090209961;4432;6624;9152;5728
981;10.641256093978882;5808;4672;2880;4272
982;10.651927471160889;4944;5952;9872;5856
983;10.662604093551636;5232;5392;2960;3824
984;10.67327618598938;5328;5232;9344;6512
985;10.683947324752808;4672;6128;3120;3360
986;10.694617509841919;5776;4576;8448;7040
987;10.705286264419556;4176;6464;3712;3424
988;10.715962886810303;6256;4048;6816;6880
989;10.726638078689575;3664;6848;4608;3696
990;10.737310409545898;6592;3600;5024;6528
991;10.748038053512573;3728;7424;6160;4336
992;10.758715867996216;6448;3328;3248;5632
993;10.76938772201538;4112;7536;7840;5152
994;10.78006649017334;6112;3888;2816;4944
995;10.790733814239502;4544;6720;9168;5648
996;10.801404476165771;5744;4576;2736;4160
997;10.812119007110596;4784;5920;9904;5888
998;10.822787523269653;5264;5472;2880;3680
999;10.833465337753296;5296;5104;9328;6432
1000;10.84413480758667;4656;6096;3120;3360
1001;10.8549063205719;5632;4336;8096;7040
1002;10.86564826965332;4080;6480;3952;3552
1003;10.876322507858276;6384;4112;6416;6688
1004;10.887049436569214;3760;6976;4864;3856
1005;10.897734880447388;6672;3520;4544;6352
1006;10.908450365066528;3712;7408;6480;4576
1007;10.919133424758911;6400;3344;2928;5568
1008;10.929806232452393;4080;7296;8176;5264
1009;10.940480470657349;5936;4048;2672;4736
1010;10.951151371002197;4528;6480;9376;5568
1011;10.961830139160156;5632;4800;2864;4032
1012;10.97250771522522;5072;5792;9728;5968
1013;10.983183145523071;5152;5584;2992;3600
1014;10.99385952949524;5328;4880;9136;6560
1015;11.004533529281616;4480;6240;3168;3456
1016;11.015247106552124;5712;4112;7792;7056
1017;11.026469230651855;3856;6672;4400;3616
1018;11.03716254234314;6544;3808;5376;6592
1019;11.047835111618042;3616;7264;5760;4160
1020;11.058513164520264;6640;3344;3840;5840
1021;11.069194078445435;3984;7504;7296;4976
1022;11.07986855506897;6384;5424;2928;5152
1023;11.09362530708313;4656;5088;9456;5824
1024;11.104299306869507;4752;6080;3104;3344
1025;11.115113019943237;5664;4272;8080;6960
1026;11.125791788101196;4144;6544;3888;3552
1027;11.136467933654785;6400;3968;6496;6736
1028;11.147146701812744;3728;6944;4880;3792
1029;11.157825469970703;6752;3696;4720;6336
1030;11.168490648269653;3712;7472;6480;4560
1031;11.179161787033081;6336;3376;3104;5648
1032;11.1898353099823;4016;7360;7984;5376
1033;11.20050311088562;6160;3920;2768;4912
1034;11.211207866668701;4576;6496;9312;5680
1035;11.221884489059448;5648;4736;2864;4144
1036;11.232550144195557;4928;5824;9808;6000
1037;11.2432222366333;5040;5456;2896;3664
1038;11.253912210464478;5216;5072;9184;6640
1039;11.264588832855225;4544;6096;3104;3520
1040;11.27525806427002;5824;4400;8112;7120
1041;11.28593397140503;4048;6448;3904;3488
1042;11.296614170074463;6208;4128;6496;6864
1043;11.30729079246521;3824;6832;4848;3968
1044;11.318017721176147;6688;3536;4528;6208
1045;11.328688383102417;3904;7488;6512;4512
1046;11.339369535446167;6496;3344;2960;5472
1047;11.350037574768066;4160;7232;8080;5200
1048;11.36070990562439;6000;4032;2720;4752
1049;11.37138056755066;4544;6432;9344;5600
1050;11.38205099105835;5616;4800;2864;4208
1051;11.392720699310303;4864;5728;9856;6064
1052;11.40339708328247;5120;5600;2912;3632
1053;11.414113998413086;5328;5024;9168;6752
1054;11.424787759780884;4512;6128;3168;3504
1055;11.435458898544312;5888;4320;8000;7072
1056;11.446128129959106;4016;6528;3968;3552
1057;11.45679521560669;6352;3952;6256;6752
1058;11.467582941055298;3728;6976;5040;4000
1059;11.478258848190308;6704;3616;4448;6224
1060;11.48892617225647;3872;7504;6720;4624
1061;11.499703884124756;6352;3376;2816;5408
1062;11.510376930236816;4144;7152;8352;5520
1063;11.521090984344482;5872;4224;2704;4656
1064;11.531770706176758;4608;6304;9648;5808
1065;11.542439460754395;5536;5040;2960;3984
1066;11.553107023239136;5136;5712;9824;6000
1067;11.563776731491089;4960;5616;2976;3424
1068;11.574449062347412;5424;4864;9024;6784
1069;11.585129976272583;4448;6208;3248;3360
1070;11.595800876617432;5904;4240;7776;7104
1071;11.60646915435791;3952;6656;4048;3488
1072;11.617182493209839;6416;4000;6016;6736
1073;11.627853870391846;3776;7056;5264;4000
1074;11.638530254364014;6656;3568;4240;6192
1075;11.649198532104492;3824;7520;6944;4688
1076;11.659870147705078;6224;3328;2784;5312
1077;11.670547723770142;4208;7024;8336;5456
1078;11.681232213973999;5856;4240;2752;4528
1079;11.691914081573486;4512;6336;9664;5648
1080;11.702587366104126;5312;5104;2960;3904
1081;11.713299751281738;5152;5680;9792;6192
1082;11.723976612091064;4992;5664;3072;3392
1083;11.734647035598755;5408;4720;8944;6864
1084;11.74532151222229;4464;6320;3376;3472
1085;11.756000995635986;5824;4368;7664;7040
1086;11.766673564910889;3920;6592;4208;3632
1087;11.777349948883057;6480;3904;5808;6608
1088;11.788025140762329;3792;7072;5408;4144
1089;11.798703670501709;6560;3488;4096;6048
1090;11.809373140335083;3840;7584;6976;4784
1091;11.820091724395752;6352;3472;2800;5232
1092;11.830767631530762;4256;6960;8464;5456
1093;11.841436862945557;5936;4224;2640;4448
1094;11.852110147476196;4688;6272;9648;5648
1095;11.862781286239624;5408;5136;2880;3984
1096;11.873451471328735;5008;5664;9712;6224
1097;11.884125709533691;4896;5728;3024;3488
1098;11.894803524017334;5360;4784;8960;6800
1099;11.905476093292236;4416;6352;3296;3344
