;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
42;0.5519270896911621;0.00817265221249075;0.011168660692787068;-0.276681743215553;-0.020345536502934802
43;0.5648400783538818;8.892104286584157e-05;-0.0009137308612760242;-0.07393207147692629;0.08559748452444915
44;0.5777981281280518;0.2587683184708576;0.021740753302592272;0.017504054993434767;0.04978575910674188
45;0.590789794921875;0.06475877039986377;0.0066377638600134126;-0.3084856132922003;-0.01736122605145929
46;0.6037356853485107;-0.02416227246600844;0.0005965680829818631;-0.14151529538980187;0.12886998607084532
47;0.6166865825653076;0.31535443665823104;0.014189258581302842;0.08111179514672942;0.019942654591985853
48;0.6296265125274658;0.05667503923023931;-0.005444627694049679;-0.18922110050477287;-0.02183769172867267
49;0.6425907611846924;-0.1535019711800043;-0.0009137308612760242;0.04533244131050118;0.006513257560345487
50;0.6554968357086182;0.0485913080606144;0.003617165971497638;0.16459695409792863;-0.08301605598392259
51;0.6685152053833008;-0.08883212182300637;-0.022057916080886433;0.0016021199551111073;0.005021102334607841
52;0.6814155578613281;-0.13733450884075493;-0.008465225582565454;0.24410662928954696;-0.02183769172867267
53;0.6944048404693604;-0.01607854129638353;0.0021068670272397505;0.1248421165021195;-0.1098748500472031
54;0.7073290348052979;-0.31517659457249936;-0.022057916080886433;0.0016021199551111073;-0.01139260514850804
55;0.720287561416626;-0.1454182400103794;-0.009975524526823341;0.31168985320242254;-0.00542398424555679
56;0.7332742214202881;8.892104286584157e-05;0.009658361748529187;0.029430506272177515;-0.11584347095015435
57;0.7461881637573242;-0.22625555170662714;-0.011485823471081229;-0.01032433132363164;0.028895585946412616
58;0.7591903209686279;0.06475877039986377;0.0081480628042713;0.0016021199551111073;0.02591127549493688
59;0.7721951007843018;-0.007994810126759067;0.011168660692787068;-0.2448778731389057;-0.030790623083099433
60;0.785144567489624;0.016256383382115214;-0.0009137308612760242;-0.022250782602374387;0.03784851730083938
61;0.7980992794036865;0.31535443665823104;0.021740753302592272;0.013528571233853853;0.0676916218155954
62;0.8110339641571045;0.07284250156948868;0.0081480628042713;-0.3045101295326194;-0.01736122605145929
63;0.8240418434143066;-0.04032973480525781;-0.0009137308612760242;-0.1772946492260301;0.10201119200756481
64;0.8370115756988525;0.30727070548860613;0.021740753302592272;0.05328340882966301;0.04381713820379063
65;0.8499538898468018;0.14559608209611152;-0.0024240298055339116;-0.2727062594559721;-0.01736122605145929
66;0.862877368927002;-0.09691585299263128;0.0005965680829818631;-0.00237336380446981;0.030387741172150484
67;0.8757836818695068;0.12134488858723724;0.0005965680829818631;0.16857243785750956;-0.057649417146379944
68;0.8887403011322021;-0.11308331533188065;-0.020547617136628546;0.0016021199551111073;-0.01139260514850804
69;0.9017491340637207;-0.21008808936737733;-0.006954926638307567;0.20832727545331872;-0.023329846954410538
70;0.9146978855133057;0.00817265221249075;0.0005965680829818631;0.13279308402128132;-0.09346114256408722
71;0.9278228282928467;-0.3232603257421238;-0.02356821502514432;-0.00237336380446981;-0.008408294697032526
72;0.940962553024292;-0.20200435819775286;-0.012996122415339116;0.2798859831257752;-0.01586907082572142
73;0.9539947509765625;-0.007994810126759067;0.003617165971497638;0.11291566522337675;-0.10241407391851398
74;0.9669852256774902;-0.3879301750991222;-0.022057916080886433;-0.006348847564050724;-0.04272786488900193
75;0.979891300201416;-0.06458092831413209;-0.0024240298055339116;0.19640082417457597;0.010989723237558868
76;0.9928483963012695;-0.007994810126759067;0.011168660692787068;-0.062005620198183536;-0.09196898733834935
77;1.0058660507202148;-0.072664659483757;-0.0024240298055339116;-0.006348847564050724;0.018450499366247985
78;1.0187933444976807;0.1617635444353609;0.011168660692787068;0.0016021199551111073;0.03635636207510151
79;1.0318608283996582;8.892104286584157e-05;0.011168660692787068;-0.28860819449429576;-0.01586907082572142
80;1.044818639755249;-0.02416227246600844;0.0005965680829818631;-0.08983400651524995;0.0990268815560893
81;1.057706594467163;0.32343816782785595;0.020230454358334385;0.0254550225125966;0.07515239794428452
82;1.0706937313079834;0.07284250156948868;0.005127464915755525;-0.3084856132922003;-0.018853381277197157
83;1.083611249923706;-0.06458092831413209;0.0005965680829818631;-0.1256133603514782;0.0870896397501868
84;1.096585750579834;0.2668520496404825;0.012678959637044955;0.09701373018505309;0.030387741172150484
85;1.1095483303070068;0.00817265221249075;-0.009975524526823341;-0.14549077914938277;-0.020345536502934802
86;1.1224541664123535;-0.1535019711800043;-0.0009137308612760242;0.08111179514672942;-0.01139260514850804
87;1.1354491710662842;0.024340114551740122;-0.0009137308612760242;0.16459695409792863;-0.08003174553244707
88;1.1484131813049316;-0.13733450884075493;-0.022057916080886433;-0.00237336380446981;-0.02631415740588605
89;1.161329746246338;-0.16966943351925368;-0.011485823471081229;0.2600085643278706;-0.014376915599983775
90;1.174316167831421;-0.01607854129638353;0.0021068670272397505;0.1248421165021195;-0.10539838436998972
91;1.187286615371704;-0.355595250420623;-0.02356821502514432;-0.00237336380446981;-0.029298467857361787
92;1.2002153396606445;-0.13733450884075493;-0.008465225582565454;0.3037388856832607;-0.0009475185683434084
93;1.2131664752960205;0.00817265221249075;0.009658361748529187;0.0016021199551111073;-0.10838269482146523
94;1.2261581420898438;-0.1858368958585035;-0.008465225582565454;-0.006348847564050724;0.008005412786083355
95;1.239119529724121;0.11326115741761233;0.0081480628042713;-0.01032433132363164;0.03934067252657725
96;1.2521448135375977;0.024340114551740122;0.011168660692787068;-0.2528288406580675;-0.023329846954410538
97;1.2650859355926514;-0.02416227246600844;0.0005965680829818631;-0.03815271764069805;0.06470731136411989
98;1.27805495262146;0.31535443665823104;0.018720155414076498;0.013528571233853853;0.04978575910674188
99;1.291011095046997;-0.04032973480525781;0.0066377638600134126;-0.3084856132922003;-0.018853381277197157
100;1.3040504455566406;-0.02416227246600844;-0.0024240298055339116;-0.16934368170686828;0.07366024271854665
101;1.3169589042663574;0.3557730925063547;0.021740753302592272;0.06123437634882485;0.04978575910674188
102;1.3299105167388916;0.14559608209611152;-0.0024240298055339116;-0.2488533568984866;-0.01736122605145929
103;1.3428149223327637;-0.10499958416225574;0.0005965680829818631;0.009553087474272939;0.03635636207510151
104;1.3569087982177734;0.30727070548860613;0.018720155414076498;0.05725889258924392;0.02740343072067475
105;1.3699052333831787;0.13751235092648662;-0.003934328749791792;-0.2448778731389057;-0.023329846954410538
106;1.383514404296875;-0.05649719714450718;-0.0009137308612760242;-0.12958884411105911;0.10051903678182716
107;1.3966670036315918;0.2749357808101074;0.02325105224685016;0.029430506272177515;0.07515239794428452
108;1.4105429649353027;0.2668520496404825;0.0066377638600134126;-0.3084856132922003;-0.012884760374245907
109;1.423832654953003;-0.04841346597488272;0.0005965680829818631;-0.1494662629089637;0.10648765768477841
110;1.4377477169036865;0.3315218989974804;0.0066377638600134126;0.0254550225125966;0.04829360388100401
111;1.4525189399719238;0.00817265221249075;0.014189258581302842;-0.17331916546644918;-0.05317295146916656
112;1.468254566192627;-0.24242301404587652;-0.022057916080886433;-0.00237336380446981;0.005021102334607841
113;1.4827961921691895;-0.11308331533188065;-0.0009137308612760242;-0.01827529884279347;0.06918377704133327
114;1.495859146118164;0.13751235092648662;0.0005965680829818631;0.16062147033834773;-0.0322827783088373
115;1.6029627323150635;-0.08883212182300637;-0.0009137308612760242;-0.10573594155357362;0.0990268815560893
116;1.6164748668670654;0.29918697431898167;0.009658361748529187;0.10496469770421492;0.006513257560345487
117;1.629396915435791;0.024340114551740122;-0.012996122415339116;-0.12163787659189727;-0.023329846954410538
118;1.6423695087432861;-0.16966943351925368;-0.0009137308612760242;0.10496469770421492;-0.02631415740588605
119;1.655336618423462;-0.007994810126759067;0.0005965680829818631;0.16062147033834773;-0.0904768321126117
120;1.6682262420654297;-0.30709286340287445;-0.020547617136628546;-0.00237336380446981;-0.00542398424555679
121;1.6812167167663574;-0.12925077767113002;-0.011485823471081229;0.2679595318470325;-0.0009475185683434084
122;1.6941368579864502;8.892104286584157e-05;0.003617165971497638;0.11291566522337675;-0.11882778140162986
123;1.7071068286895752;-0.20200435819775286;-0.022057916080886433;-0.00237336380446981;0.0020367918831321052
124;1.7201039791107178;-0.09691585299263128;-0.006954926638307567;0.2600085643278706;0.003528947108869973
125;1.733046293258667;0.016256383382115214;0.0081480628042713;-0.03815271764069805;-0.10241407391851398
126;1.746082067489624;-0.1858368958585035;-0.022057916080886433;-0.006348847564050724;-0.04869648579195318
127;1.7600994110107422;-0.072664659483757;-0.006954926638307567;0.2321801780108042;0.0005446366573942374
128;1.7747814655303955;0.00817265221249075;0.0005965680829818631;0.13676856778086222;-0.11584347095015435
129;1.788273811340332;-0.24242301404587652;-0.02356821502514432;-0.00237336380446981;-0.006916139471294658
130;1.8016188144683838;-0.19392062702812796;-0.005444627694049679;0.20832727545331872;-0.014376915599983775
131;1.8146965503692627;0.00817265221249075;0.0005965680829818631;0.1526705028191859;-0.10838269482146523
132;1.828096628189087;-0.21008808936737733;0.0081480628042713;-0.31246109705178127;-0.009900449922770171
133;1.8444619178771973;-0.04032973480525781;0.0005965680829818631;-0.10176045779399269;0.10499550245904055
134;1.8576667308807373;0.29110324314935676;0.018720155414076498;0.0254550225125966;0.04381713820379063
135;1.871328353881836;0.016256383382115214;0.012678959637044955;-0.3045101295326194;-0.020345536502934802
136;1.8856043815612793;0.016256383382115214;-0.003934328749791792;-0.01032433132363164;0.06321515613838202
137;1.8989858627319336;0.12134488858723724;0.009658361748529187;-0.00237336380446981;0.03784851730083938
138;1.9127864837646484;-0.007994810126759067;0.011168660692787068;-0.0779075552365072;-0.07257096940375796
139;1.9258289337158203;-0.08074839065338146;-0.009975524526823341;-0.01032433132363164;-0.05317295146916656
140;1.9393572807312012;0.00817265221249075;-0.011485823471081229;0.31168985320242254;-0.0009475185683434084
141;1.9534111022949219;-0.02416227246600844;0.003617165971497638;0.12086663274253857;-0.11584347095015435
142;1.967301368713379;-0.3798464439294973;-0.025078513969402205;-0.00237336380446981;-0.02183769172867267
143;1.9804911613464355;-0.21817182053700224;-0.012996122415339116;0.3077143694428416;-0.006916139471294658
144;1.9943428039550781;-0.007994810126759067;0.0021068670272397505;0.1288176002617004;-0.1292728679817945
145;2.0075747966766357;-0.29900913223325;-0.022057916080886433;-0.00237336380446981;-0.0009475185683434084
146;2.0208041667938232;-0.072664659483757;-0.009975524526823341;0.2321801780108042;-0.01139260514850804
147;2.034484624862671;0.00817265221249075;0.0005965680829818631;0.1288176002617004;-0.10689053959572736
148;2.047891616821289;-0.40409763743837157;-0.02356821502514432;0.0016021199551111073;-0.0024396737940812763
149;2.0608670711517334;-0.2343392828762516;-0.009975524526823341;0.29578791816409883;-0.024822002180148406
150;2.0748109817504883;0.00817265221249075;0.0021068670272397505;0.13279308402128132;-0.1098748500472031
151;2.088552236557007;0.040507576890989494;-0.020547617136628546;0.0016021199551111073;-0.00542398424555679
152;2.1016013622283936;-0.22625555170662714;-0.003934328749791792;0.20832727545331872;-0.01736122605145929
153;2.1147549152374268;-0.007994810126759067;-0.0009137308612760242;0.16459695409792863;-0.117335626175892
154;2.128896713256836;-0.09691585299263128;-0.014506421359597;-0.05803013643860262;-0.02183769172867267
155;2.1422348022460938;-0.17775316468887858;-0.0009137308612760242;0.09701373018505309;-0.024822002180148406
156;2.1556742191314697;0.12134488858723724;0.0005965680829818631;0.16062147033834773;-0.05914157237211781
157;2.1687591075897217;-0.08074839065338146;-0.01903731819237066;0.005577603714692025;-0.018853381277197157
158;2.1817779541015625;-0.21817182053700224;-0.0024240298055339116;0.1804988891362523;-0.020345536502934802
159;2.194918632507324;-0.01607854129638353;0.0005965680829818631;0.1566459865787668;-0.09644545301556273
160;2.2080912590026855;-0.21817182053700224;-0.02356821502514432;-0.00237336380446981;-0.01139260514850804
161;2.2211921215057373;-0.24242301404587652;-0.009975524526823341;0.2719350156066134;-0.009900449922770171
162;2.2346367835998535;0.00817265221249075;0.0021068670272397505;0.13676856778086222;-0.1098748500472031
163;2.2480053901672363;-0.2666742075547508;-0.022057916080886433;-0.006348847564050724;-0.03377493353457517
164;2.261183023452759;-0.04841346597488272;-0.008465225582565454;0.25205759680870876;-0.012884760374245907
165;2.2744529247283936;8.892104286584157e-05;0.0021068670272397505;0.13279308402128132;-0.11285916049867861
166;2.2876436710357666;-0.29900913223325;-0.025078513969402205;-0.00237336380446981;0.033372051623626
167;2.3005640506744385;-0.12116704650150512;-0.011485823471081229;0.31168985320242254;-0.003931829019819144
168;2.313598155975342;0.00817265221249075;0.0066377638600134126;0.07316082762756759;-0.10838269482146523
169;2.326498031616211;-0.39601390626874666;-0.011485823471081229;-0.01032433132363164;-0.03377493353457517
170;2.339362859725952;0.0485913080606144;0.003617165971497638;0.06520986010840576;0.02591127549493688
171;2.3523623943328857;-0.007994810126759067;0.012678959637044955;-0.22102497058142018;-0.041235709663264064
172;2.365326166152954;0.00817265221249075;-0.0009137308612760242;-0.014299815083212555;0.06619946658985754
173;2.378279685974121;0.2668520496404825;0.020230454358334385;0.009553087474272939;0.018450499366247985
174;2.391284465789795;0.00817265221249075;0.0081480628042713;-0.3084856132922003;-0.018853381277197157
175;2.4044244289398193;-0.01607854129638353;0.0005965680829818631;-0.06995658771734538;0.09305826065313805
176;2.417877674102783;0.29110324314935676;0.021740753302592272;0.009553087474272939;0.10797981291051606
177;2.431215763092041;0.1294286197568617;0.0081480628042713;-0.3084856132922003;-0.018853381277197157
178;2.4445090293884277;-0.02416227246600844;0.0021068670272397505;-0.10971142531315453;0.06918377704133327
179;2.457728862762451;0.32343816782785595;0.02325105224685016;0.021479538753015687;0.061723000912644155
180;2.4709861278533936;0.0485913080606144;0.009658361748529187;-0.31643658081136217;-0.01586907082572142
181;2.484320878982544;-0.01607854129638353;0.0005965680829818631;-0.11766239283231636;0.14976015923117458
182;2.497526168823242;0.2668520496404825;0.02325105224685016;0.0254550225125966;0.051277914332479524
183;2.510693073272705;0.16984727560498536;0.0066377638600134126;-0.3084856132922003;-0.018853381277197157
184;2.5238022804260254;-0.05649719714450718;0.0005965680829818631;-0.14549077914938277;0.11394843381346731
185;2.536973476409912;0.3557730925063547;0.02325105224685016;0.05328340882966301;0.05873869046116864
186;2.5501649379730225;0.21834966262273392;0.0066377638600134126;-0.3005346457730385;-0.01736122605145929
187;2.563452959060669;-0.05649719714450718;-0.0009137308612760242;-0.15741723042812553;0.09455041587887592
188;2.5769264698028564;0.30727070548860613;0.017209856469818617;0.06918534386798668;0.051277914332479524
189;2.5898046493530273;0.05667503923023931;0.0005965680829818631;-0.2727062594559721;-0.023329846954410538
190;2.602898359298706;-0.12925077767113002;-0.0009137308612760242;-0.00237336380446981;0.03187989639788813
191;2.6157760620117188;0.08900996390873805;0.0005965680829818631;0.16062147033834773;-0.062125882823593326
192;2.62868070602417;-0.13733450884075493;-0.020547617136628546;0.0016021199551111073;-0.030790623083099433
193;2.641573190689087;-0.17775316468887858;-0.003934328749791792;0.19640082417457597;-0.024822002180148406
194;2.654848575592041;-0.01607854129638353;0.0005965680829818631;0.13279308402128132;-0.10092191869277611
195;2.66792893409729;-0.2505067452155014;-0.02356821502514432;-0.00237336380446981;0.010989723237558868
196;2.68097186088562;-0.2505067452155014;-0.014506421359597;0.2759104993661943;-0.012884760374245907
197;2.6940720081329346;0.016256383382115214;0.0021068670272397505;0.13279308402128132;-0.08749252166113597
198;2.7075116634368896;-0.30709286340287445;-0.022057916080886433;-0.00237336380446981;-0.018853381277197157
199;2.7210276126861572;-0.19392062702812796;-0.011485823471081229;0.2639840480874515;-0.01586907082572142
200;2.7344326972961426;-0.01607854129638353;-0.0009137308612760242;0.16062147033834773;-0.10241407391851398
201;2.749134063720703;-0.007994810126759067;-0.011485823471081229;-0.04610368515985988;-0.01736122605145929
202;2.762535810470581;-0.1454182400103794;-0.0009137308612760242;0.07316082762756759;-0.003931829019819144
203;2.775481939315796;0.040507576890989494;0.0005965680829818631;0.16062147033834773;-0.08301605598392259
204;2.7883946895599365;-0.2585904763851259;-0.02356821502514432;-0.00237336380446981;0.0005446366573942374
205;2.8013010025024414;-0.21817182053700224;-0.005444627694049679;0.21230275921289962;-0.01586907082572142
206;2.8147218227386475;-0.007994810126759067;0.0021068670272397505;0.13279308402128132;-0.09346114256408722
207;2.827662229537964;-0.31517659457249936;-0.025078513969402205;0.0016021199551111073;-0.014376915599983775
208;2.840562343597412;-0.12925077767113002;-0.012996122415339116;0.3077143694428416;-0.006916139471294658
209;2.8536152839660645;-0.04032973480525781;0.0066377638600134126;0.06918534386798668;-0.10390622914425185
210;2.86651349067688;-0.33942778808137364;-0.011485823471081229;-0.006348847564050724;0.005021102334607841
211;2.879413604736328;-0.007994810126759067;0.005127464915755525;0.05328340882966301;0.024419120269199235
212;2.8923325538635254;-0.01607854129638353;0.014189258581302842;-0.23295142186016293;-0.02780631263162392
213;2.9053194522857666;-0.007994810126759067;0.0005965680829818631;-0.01827529884279347;0.03635636207510151
214;2.918229818344116;0.2668520496404825;0.020230454358334385;0.013528571233853853;0.07366024271854665
215;2.9311845302581787;0.09709369507836296;0.0066377638600134126;-0.31246109705178127;-0.018853381277197157
216;2.9440836906433105;-0.04032973480525781;0.0005965680829818631;-0.17331916546644918;0.11544058903920518
217;2.9570600986480713;0.30727070548860613;0.02325105224685016;0.04533244131050118;0.034864206849363866
218;2.9701104164123535;0.08900996390873805;-0.0009137308612760242;-0.28463271073471486;-0.0322827783088373
219;2.9830193519592285;-0.10499958416225574;-0.0009137308612760242;-0.022250782602374387;0.04381713820379063
220;2.9959208965301514;0.1617635444353609;0.0021068670272397505;0.16062147033834773;-0.04272786488900193
221;3.0088422298431396;-0.072664659483757;-0.020547617136628546;0.0016021199551111073;-0.02780631263162392
222;3.021801233291626;-0.2343392828762516;-0.006954926638307567;0.20832727545331872;-0.01736122605145929
223;3.034726142883301;0.00817265221249075;0.0005965680829818631;0.1288176002617004;-0.10539838436998972
224;3.0476324558258057;-0.2909254010636251;-0.02356821502514432;-0.00237336380446981;0.013974033689034604
225;3.060584545135498;-0.1615857023496292;-0.011485823471081229;0.31168985320242254;-0.0009475185683434084
226;3.0734992027282715;-0.02416227246600844;0.0081480628042713;0.05725889258924392;-0.11584347095015435
227;3.086413621902466;-0.1858368958585035;-0.011485823471081229;-0.01032433132363164;-0.030790623083099433
228;3.0992956161499023;0.0485913080606144;0.005127464915755525;0.009553087474272939;0.03187989639788813
229;3.112194061279297;0.016256383382115214;0.011168660692787068;-0.26077980817722934;-0.018853381277197157
230;3.125082492828369;-0.007994810126759067;-0.0009137308612760242;-0.04610368515985988;0.0796288636214979
231;3.137967824935913;0.3396056301671053;0.02325105224685016;0.017504054993434767;0.09156610542740018
232;3.150865316390991;0.23451712496198374;0.0066377638600134126;-0.3084856132922003;-0.024822002180148406
233;3.163789987564087;-0.04032973480525781;-0.0009137308612760242;-0.14151529538980187;0.09455041587887592
234;3.176713228225708;0.2668520496404825;0.012678959637044955;0.09303824642547218;0.015466188914772472
235;3.1896188259124756;0.14559608209611152;-0.008465225582565454;-0.15344174666854463;-0.03675924398605068
236;3.202521324157715;-0.1615857023496292;-0.0024240298055339116;0.08111179514672942;0.0005446366573942374
237;3.2154245376586914;8.892104286584157e-05;0.0005965680829818631;0.16062147033834773;-0.10241407391851398
238;3.2283313274383545;-0.17775316468887858;-0.02356821502514432;-0.00237336380446981;-0.00542398424555679
239;3.2412354946136475;-0.10499958416225574;-0.011485823471081229;0.2719350156066134;-0.012884760374245907
240;3.2542662620544434;-0.007994810126759067;0.003617165971497638;0.1248421165021195;-0.10390622914425185
241;3.2671823501586914;-0.28284166989400017;-0.020547617136628546;0.0016021199551111073;-0.041235709663264064
242;3.280078172683716;-0.13733450884075493;-0.003934328749791792;0.2321801780108042;0.006513257560345487
243;3.292971611022949;-0.007994810126759067;0.012678959637044955;-0.07393207147692629;-0.07704743508097134
244;3.3058605194091797;-0.072664659483757;-0.0009137308612760242;-0.006348847564050724;0.030387741172150484
245;3.3187649250030518;0.19409846911385964;0.012678959637044955;0.0016021199551111073;0.034864206849363866
246;3.3317322731018066;-0.08074839065338146;0.009658361748529187;-0.29655916201345756;-0.01139260514850804
247;3.34464693069458;-0.01607854129638353;-0.0009137308612760242;-0.10573594155357362;0.07067593226707114
248;3.3577067852020264;0.29918697431898167;0.021740753302592272;0.021479538753015687;0.04232498297805276
249;3.3713035583496094;-0.01607854129638353;0.009658361748529187;-0.3084856132922003;-0.020345536502934802
250;3.3843886852264404;-0.01607854129638353;-0.0009137308612760242;-0.15344174666854463;0.09156610542740018
251;3.39729380607605;0.29918697431898167;0.024761351191108047;0.04533244131050118;0.04232498297805276
252;3.4101622104644775;0.19409846911385964;0.0005965680829818631;-0.29258367825387666;-0.020345536502934802
253;3.423093557357788;-0.08074839065338146;-0.0009137308612760242;-0.026226266361955304;0.05873869046116864
254;3.4359817504882812;0.13751235092648662;-0.0009137308612760242;0.16062147033834773;-0.0442200201147398
255;3.448885202407837;-0.11308331533188065;-0.01903731819237066;0.0016021199551111073;-0.012884760374245907
256;3.4618659019470215;-0.24242301404587652;-0.005444627694049679;0.2043517916937378;-0.014376915599983775
257;3.4747588634490967;8.892104286584157e-05;0.0005965680829818631;0.13279308402128132;-0.10539838436998972
258;3.487653970718384;-0.29900913223325;-0.022057916080886433;-0.00237336380446981;-0.006916139471294658
259;3.500563859939575;-0.22625555170662714;-0.014506421359597;0.31168985320242254;-0.0024396737940812763
260;3.5134682655334473;-0.0322460036356329;0.0081480628042713;0.04135695755092027;-0.09942976346703847
261;3.526350498199463;-0.21008808936737733;-0.011485823471081229;-0.006348847564050724;-0.0009475185683434084
262;3.5392520427703857;0.07284250156948868;0.0081480628042713;-0.00237336380446981;0.03635636207510151
263;3.5522067546844482;0.00817265221249075;0.012678959637044955;-0.26077980817722934;-0.01139260514850804
264;3.5651161670684814;-0.007994810126759067;-0.0009137308612760242;-0.04610368515985988;0.05426222478395526
265;3.578016519546509;0.31535443665823104;0.021740753302592272;0.021479538753015687;0.033372051623626
266;3.590865135192871;0.1617635444353609;0.0066377638600134126;-0.3084856132922003;-0.01736122605145929
267;3.603790283203125;-0.04032973480525781;0.0005965680829818631;-0.13356432787064004;0.11842489949068069
268;3.6167056560516357;0.3315218989974804;0.011168660692787068;0.09303824642547218;0.04381713820379063
269;3.6296019554138184;0.00817265221249075;-0.009975524526823341;-0.13753981163022094;-0.023329846954410538
270;3.642509698867798;-0.1535019711800043;0.0005965680829818631;0.08508727890631033;-0.00542398424555679
271;3.655482530593872;0.03242384572136503;0.0005965680829818631;0.16857243785750956;-0.08749252166113597
272;3.6683921813964844;-0.19392062702812796;-0.02356821502514432;-0.00237336380446981;0.03635636207510151
273;3.6812922954559326;-0.13733450884075493;-0.011485823471081229;0.2719350156066134;-0.008408294697032526
274;3.6942853927612305;-0.007994810126759067;0.0021068670272397505;0.1248421165021195;-0.10390622914425185
275;3.7071962356567383;-0.33134405691174873;-0.022057916080886433;-0.006348847564050724;-0.006916139471294658
276;3.7200891971588135;-0.2343392828762516;-0.003934328749791792;0.2282046942512233;0.0005446366573942374
277;3.7329862117767334;-0.02416227246600844;0.011168660692787068;-0.06995658771734538;-0.08749252166113597
278;3.745889663696289;-0.09691585299263128;-0.0009137308612760242;-0.01032433132363164;0.012481878463296736
279;3.758831024169922;0.21026593145310946;0.012678959637044955;0.0016021199551111073;0.0453092934295285
280;3.7718188762664795;-0.0322460036356329;0.0081480628042713;-0.29655916201345756;-0.018853381277197157
281;3.784698247909546;-0.007994810126759067;-0.0009137308612760242;-0.10971142531315453;0.06023084568690651
