;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
52;0.5777230262756348;-4.448879169686161;-0.0011210856420203036;0.008977589033258886;-0.14277625894531365
53;0.5884392261505127;-5.1075017303370664;-0.0011210856420203036;0.0021349144652261995;-0.15932482026957118
54;0.5992662906646729;-4.022711630441458;-0.0026118910170473035;-0.004707760102806489;-0.10967913629679904
55;0.6099853515625;-5.456184262446369;-0.0011210856420203036;-0.011550434670839178;-0.1522325797020323
56;0.6208457946777344;-3.519059084061354;-0.004102696392074304;-0.011550434670839178;-0.13804809856695455
57;0.6315701007843018;-4.526364176821561;0.0018605251080336966;0.0021349144652261995;-0.13804809856695455
58;0.6423928737640381;-3.7127716018998553;-0.004102696392074304;-0.018393109238871864;-0.14041217875613432
59;0.653184175491333;-4.487621673253861;0.004842135858087696;-0.004707760102806489;-0.1569607400803914
60;0.6639528274536133;-4.410136666118461;-0.0011210856420203036;-0.018393109238871864;-0.1971501032964449
61;0.6810731887817383;-3.4028315733582533;-0.004102696392074304;-0.004707760102806489;-0.13331993818859544
62;0.6919546127319336;-4.487621673253861;0.003351330483060697;-0.004707760102806489;-0.1569607400803914
63;0.7028014659881592;-3.790256609035256;-0.004102696392074304;-0.011550434670839178;-0.16641706083711005
64;0.7135016918182373;-4.603849183956962;0.003351330483060697;-0.004707760102806489;-0.1569607400803914
65;0.7242698669433594;-4.371394162550761;0.00036971973300669626;-0.018393109238871864;-0.1806015419721878
66;0.7349765300750732;-4.448879169686161;0.00036971973300669626;0.022662938169324263;-0.18769378253972668
67;0.745835542678833;-4.487621673253861;0.00036971973300669626;-0.004707760102806489;-0.23261130613413927
68;0.7565522193908691;-4.410136666118461;0.00036971973300669626;0.022662938169324263;-0.1853297023505469
69;0.7673752307891846;-4.9525317160662645;-0.0011210856420203036;-0.011550434670839178;-0.2255190655666004
70;0.7782289981842041;-4.448879169686161;-0.0011210856420203036;0.008977589033258886;-0.12622769762105657
71;0.7890019416809082;-5.301214248175567;0.00036971973300669626;-0.004707760102806489;-0.17114522121546916
72;0.7997245788574219;-3.906484119738357;-0.004102696392074304;0.0021349144652261995;-0.12622769762105657
73;0.8104968070983887;-5.0300167232016655;-0.0011210856420203036;0.0021349144652261995;-0.1522325797020323
74;0.8212695121765137;-3.519059084061354;-0.005593501767101304;-0.011550434670839178;-0.13331993818859544
75;0.8319904804229736;-4.526364176821561;0.003351330483060697;-0.004707760102806489;-0.13095585799941567
76;0.8427655696868896;-3.790256609035256;-0.0026118910170473035;-0.018393109238871864;-0.14277625894531365
77;0.8534755706787109;-4.5651066803892615;0.003351330483060697;-0.004707760102806489;-0.17350930140464893
78;0.8643252849578857;-4.255166651847659;-0.0011210856420203036;-0.02523578380690455;-0.20660642405316354
79;0.8750474452972412;-4.6425916875246624;0.0018605251080336966;0.015820263601291573;-0.20424234386398377
80;0.8857781887054443;-4.487621673253861;-0.0011210856420203036;-0.004707760102806489;-0.22788314575578017
81;0.8968369960784912;-4.487621673253861;0.00036971973300669626;0.015820263601291573;-0.18296562216136758
82;0.9075827598571777;-5.068759226769366;-0.0011210856420203036;-0.004707760102806489;-0.2160627448098822
83;0.9182984828948975;-4.410136666118461;-0.0011210856420203036;0.0021349144652261995;-0.12622769762105657
84;0.9291062355041504;-5.378699255310968;-0.0011210856420203036;-0.004707760102806489;-0.14277625894531365
85;0.9400980472564697;-3.441574076925953;-0.004102696392074304;-0.004707760102806489;-0.11440729667515859
86;0.9508724212646484;-4.758819198227764;0.00036971973300669626;-0.004707760102806489;-0.14277625894531365
87;0.961604118347168;-3.4803165804936533;-0.004102696392074304;-0.004707760102806489;-0.14986849951285253
88;0.9723544120788574;-4.448879169686161;0.003351330483060697;0.0021349144652261995;-0.1522325797020323
89;0.9831922054290771;-3.9839691268737574;-0.0011210856420203036;-0.018393109238871864;-0.15459665989121207
90;0.9939210414886475;-4.33265165898306;0.003351330483060697;0.0021349144652261995;-0.16168890045875095
91;1.004704475402832;-4.33265165898306;-0.0011210856420203036;-0.018393109238871864;-0.2160627448098822
92;1.0154216289520264;-4.410136666118461;0.00036971973300669626;0.022662938169324263;-0.2207909051882413
93;1.0263111591339111;-4.681334191092363;-0.0011210856420203036;-0.004707760102806489;-0.23024722594495994
94;1.0370166301727295;-4.5651066803892615;0.00036971973300669626;0.015820263601291573;-0.1522325797020323
95;1.047769546508789;-5.146244233904767;0.00036971973300669626;-0.004707760102806489;-0.190057862728906
96;1.0584955215454102;-4.448879169686161;-0.0026118910170473035;0.0021349144652261995;-0.13331993818859544
97;1.0693674087524414;-5.456184262446369;-0.0011210856420203036;0.0021349144652261995;-0.16878114102628983
98;1.0800721645355225;-3.4028315733582533;-0.004102696392074304;0.0021349144652261995;-0.13331993818859544
99;1.0908176898956299;-4.758819198227764;-0.0011210856420203036;-0.004707760102806489;-0.13568401837777522
100;1.1016042232513428;-3.4803165804936533;-0.005593501767101304;-0.004707760102806489;-0.13095585799941567
101;1.1123452186584473;-4.487621673253861;0.003351330483060697;-0.004707760102806489;-0.14041217875613432
102;1.1230859756469727;-4.061454134009158;-0.0011210856420203036;-0.02523578380690455;-0.16405298064793028
103;1.133817195892334;-4.5651066803892615;0.003351330483060697;0.0021349144652261995;-0.18769378253972668
104;1.1446285247802734;-4.371394162550761;-0.0011210856420203036;-0.02523578380690455;-0.2160627448098822
105;1.1553471088409424;-4.448879169686161;0.00036971973300669626;0.015820263601291573;-0.20660642405316354
106;1.1661772727966309;-4.7975617017954635;-0.0011210856420203036;-0.004707760102806489;-0.23261130613413927
107;1.1769468784332275;-4.603849183956962;-0.0011210856420203036;0.015820263601291573;-0.18296562216136758
108;1.1878747940063477;-5.1849867374724665;0.00036971973300669626;0.0021349144652261995;-0.17350930140464893
109;1.198840856552124;-4.410136666118461;-0.0026118910170473035;0.0021349144652261995;-0.09785873535090106
110;1.2096002101898193;-5.456184262446369;-0.0026118910170473035;-0.004707760102806489;-0.13095585799941567
111;1.220325231552124;-3.945226623306057;-0.004102696392074304;-0.004707760102806489;-0.11913545705351769
112;1.2311549186706543;-4.603849183956962;0.00036971973300669626;-0.004707760102806489;-0.1522325797020323
113;1.2418646812438965;-3.6352865947644544;-0.005593501767101304;-0.011550434670839178;-0.1475044193236732
114;1.252631664276123;-4.448879169686161;0.004842135858087696;0.0021349144652261995;-0.1569607400803914
115;1.2635371685028076;-4.29390915541536;-0.0011210856420203036;-0.018393109238871864;-0.1758733815938287
116;1.2742810249328613;-5.456184262446369;0.003351330483060697;0.008977589033258886;-0.190057862728906
117;1.285078525543213;-4.720076694660063;-0.0026118910170473035;-0.018393109238871864;-0.23024722594495994
118;1.2958157062530518;-4.448879169686161;0.0018605251080336966;0.015820263601291573;-0.19478602310726556
119;1.3066234588623047;-4.836304205363164;-0.0011210856420203036;-0.004707760102806489;-0.21133458443152264
120;1.3173446655273438;-5.223729241040167;-0.0011210856420203036;0.008977589033258886;-0.14277625894531365
121;1.3282630443572998;-5.4174417588786685;0.00036971973300669626;-0.004707760102806489;-0.1806015419721878
122;1.3389756679534912;-4.371394162550761;-0.0026118910170473035;0.0021349144652261995;-0.13804809856695455
123;1.3497347831726074;-5.921094305258772;0.00036971973300669626;-0.004707760102806489;-0.1475044193236732
124;1.3604681491851807;-3.6352865947644544;-0.004102696392074304;0.0021349144652261995;-0.12622769762105657
125;1.3713667392730713;-4.526364176821561;0.0018605251080336966;-0.011550434670839178;-0.14041217875613432
126;1.382082462310791;-3.6352865947644544;-0.004102696392074304;-0.011550434670839178;-0.1475044193236732
127;1.3929362297058105;-4.371394162550761;0.004842135858087696;0.0021349144652261995;-0.16405298064793028
128;1.4036717414855957;-4.216424148279959;0.00036971973300669626;-0.02523578380690455;-0.18296562216136758
129;1.4144437313079834;-4.836304205363164;0.0018605251080336966;0.015820263601291573;-0.17823746178300803
130;1.4254209995269775;-3.286604062655152;0.00036971973300669626;-0.004707760102806489;-0.2255190655666004
131;1.4361417293548584;-5.4174417588786685;-0.0011210856420203036;0.015820263601291573;-0.19478602310726556
132;1.447355031967163;-4.5651066803892615;-0.0011210856420203036;-0.004707760102806489;-0.23497538632331905
133;1.4580957889556885;-4.526364176821561;-0.0011210856420203036;0.0021349144652261995;-0.13804809856695455
134;1.4688720703125;-5.378699255310968;0.00036971973300669626;-0.004707760102806489;-0.1475044193236732
135;1.4795374870300293;-4.33265165898306;-0.004102696392074304;0.0021349144652261995;-0.10967913629679904
136;1.4904770851135254;-4.913789212498564;-0.0011210856420203036;-0.004707760102806489;-0.13804809856695455
137;1.501230239868164;14.534947578486987;-0.005593501767101304;-0.004707760102806489;-0.12622769762105657
138;1.5119495391845703;-4.410136666118461;0.003351330483060697;-0.004707760102806489;-0.14041217875613432
139;1.522697925567627;2.0986039332551893;-0.0011210856420203036;-0.018393109238871864;-0.14514033913449342
140;1.5348293781280518;1.7499214011458868;0.0018605251080336966;0.015820263601291573;-0.190057862728906
141;1.5456225872039795;-0.8070838343223325;0.00036971973300669626;-0.004707760102806489;-0.23497538632331905
142;1.5563640594482422;4.268184133046407;-0.0011210856420203036;0.015820263601291573;-0.1924219429180858
143;1.567155361175537;1.9048914154166887;-0.0011210856420203036;-0.004707760102806489;-0.2255190655666004
144;1.5778768062591553;4.268184133046407;-0.0011210856420203036;0.008977589033258886;-0.1569607400803914
145;1.5887880325317383;5.856626779322118;-0.0011210856420203036;-0.004707760102806489;-0.18769378253972668
146;1.599513053894043;6.127824304296022;-0.004102696392074304;0.0021349144652261995;-0.13331993818859544
147;1.6102747917175293;8.917284561170442;-0.0011210856420203036;-0.004707760102806489;-0.13331993818859544
148;1.6209981441497803;9.614649625389047;-0.005593501767101304;-0.004707760102806489;-0.11204321648597881
149;1.6317777633666992;11.16434976809706;0.0018605251080336966;0.0021349144652261995;-0.11677137686433792
150;1.6424810886383057;12.132912357289568;-0.0011210856420203036;-0.018393109238871864;-0.14277625894531365
151;1.653249740600586;12.171654860857268;0.003351330483060697;0.0021349144652261995;-0.1758733815938287
152;1.6640417575836182;12.869019925075873;-0.0011210856420203036;-0.02523578380690455;-0.20424234386398377
153;1.674802541732788;14.99985762129939;0.0018605251080336966;0.015820263601291573;-0.19478602310726556
154;1.6855249404907227;15.619737678382593;0.00036971973300669626;-0.011550434670839178;-0.23497538632331905
155;1.6964912414550781;15.929677706924197;-0.0011210856420203036;0.015820263601291573;-0.1853297023505469
156;1.7072527408599854;16.084647721194997;-0.0011210856420203036;-0.004707760102806489;-0.23497538632331905
157;1.7179524898529053;17.866802885309212;-0.0026118910170473035;-0.018393109238871864;-0.14277625894531365
158;1.7329680919647217;18.215485417418513;0.004842135858087696;0.0021349144652261995;-0.1758733815938287
159;1.7436423301696777;18.176742913850816;0.00036971973300669626;-0.018393109238871864;-0.21369866462070242
160;1.7544617652893066;19.45524553158492;0.004842135858087696;0.008977589033258886;-0.19478602310726556
161;1.7651457786560059;20.15261059580353;-0.0011210856420203036;-0.011550434670839178;-0.2207909051882413
162;1.7758841514587402;20.385065617209733;-0.0011210856420203036;0.015820263601291573;-0.19478602310726556
163;1.7865936756134033;20.23009560293893;-0.0011210856420203036;0.0021349144652261995;-0.22788314575578017
164;1.7975013256072998;20.966203170725237;0.00036971973300669626;0.0021349144652261995;-0.14986849951285253
165;1.8082587718963623;20.113868092235833;-0.0011210856420203036;0.0021349144652261995;-0.17114522121546916
166;1.8190548419952393;21.35362820640224;-0.004102696392074304;0.0021349144652261995;-0.10967913629679904
167;1.829874038696289;20.15261059580353;0.00036971973300669626;-0.004707760102806489;-0.13568401837777522
168;1.8407046794891357;21.973508263485442;-0.005593501767101304;-0.004707760102806489;-0.13568401837777522
169;1.8515217304229736;21.159915688563736;0.0018605251080336966;-0.004707760102806489;-0.1522325797020323
170;1.8622429370880127;22.050993270620843;-0.0026118910170473035;-0.011550434670839178;-0.15459665989121207
171;1.873028039932251;21.431113213537643;0.004842135858087696;-0.004707760102806489;-0.1569607400803914
172;1.8837411403656006;21.81853824921464;0.00036971973300669626;-0.02523578380690455;-0.190057862728906
173;1.8945295810699463;22.050993270620843;0.00036971973300669626;0.015820263601291573;-0.20660642405316354
174;1.9052605628967285;22.050993270620843;0.00036971973300669626;-0.004707760102806489;-0.23733946651249882
175;1.9162702560424805;22.089735774188547;0.0018605251080336966;0.008977589033258886;-0.18296562216136758
176;1.927032470703125;21.508598220673043;0.00036971973300669626;-0.004707760102806489;-0.21369866462070242
177;1.9381184577941895;22.167220781323948;-0.0011210856420203036;0.0021349144652261995;-0.12622769762105657
178;1.9490387439727783;21.159915688563736;0.00036971973300669626;-0.004707760102806489;-0.16405298064793028
179;1.9597232341766357;23.01955585981335;-0.005593501767101304;-0.004707760102806489;-0.11204321648597881
180;1.9705464839935303;21.702310738511542;0.00036971973300669626;-0.004707760102806489;-0.12622769762105657
181;1.9812648296356201;22.554645817000946;-0.005593501767101304;-0.004707760102806489;-0.11913545705351769
182;1.9920859336853027;21.314885702834538;0.004842135858087696;0.0021349144652261995;-0.14986849951285253
183;2.0591282844543457;20.695005645751337;-0.004102696392074304;0.0021349144652261995;-0.11677137686433792
184;2.131683111190796;19.532730538720322;0.004842135858087696;-0.004707760102806489;-0.1475044193236732
185;2.1430437564849854;19.99764058153273;0.00036971973300669626;-0.018393109238871864;-0.16405298064793028
186;2.153865337371826;19.571473042288027;0.004842135858087696;0.008977589033258886;-0.18769378253972668
187;2.1646294593811035;19.72644305655883;0.00036971973300669626;-0.011550434670839178;-0.22788314575578017
188;2.1755247116088867;19.493988035152626;0.00036971973300669626;0.008977589033258886;-0.20424234386398377
189;2.1862447261810303;20.656263142183633;0.00036971973300669626;0.0021349144652261995;-0.21369866462070242
190;2.197604179382324;21.004945674292934;-0.0026118910170473035;0.0021349144652261995;-0.13568401837777522
191;2.208305835723877;19.99764058153273;-0.0026118910170473035;-0.004707760102806489;-0.17114522121546916
192;2.2191054821014404;20.733748149319034;-0.0026118910170473035;0.0021349144652261995;-0.13568401837777522
193;2.2297844886779785;19.80392806369423;0.00036971973300669626;0.0021349144652261995;-0.1475044193236732
194;2.2405500411987305;21.54734072424074;-0.005593501767101304;0.0021349144652261995;-0.09549465516172129
195;2.2512447834014893;20.50129312791283;0.003351330483060697;-0.004707760102806489;-0.1238636174318768
196;2.262141466140747;21.159915688563736;-0.004102696392074304;-0.011550434670839178;-0.13804809856695455
197;2.2728848457336426;20.656263142183633;0.003351330483060697;0.0021349144652261995;-0.17114522121546916
198;2.283625364303589;20.656263142183633;-0.0011210856420203036;-0.02523578380690455;-0.1924219429180858
199;2.294426679611206;20.385065617209733;0.0018605251080336966;0.015820263601291573;-0.1853297023505469
200;2.3051793575286865;19.99764058153273;-0.0011210856420203036;-0.011550434670839178;-0.23261130613413927
201;2.3159172534942627;20.811233156454435;-0.0011210856420203036;0.022662938169324263;-0.20187826367480444
202;2.3267734050750732;20.268838106506628;0.00036971973300669626;-0.004707760102806489;-0.23733946651249882
203;2.337557315826416;20.811233156454435;-0.0011210856420203036;0.0021349144652261995;-0.13804809856695455
204;2.3482749462127686;19.88141307082963;-0.0011210856420203036;0.0021349144652261995;-0.1522325797020323
205;2.3589842319488525;21.159915688563736;-0.004102696392074304;-0.004707760102806489;-0.10022281554008083
206;2.36972975730896;20.036383085100432;-0.0011210856420203036;-0.004707760102806489;-0.13568401837777522
207;2.380520820617676;21.81853824921464;-0.005593501767101304;0.0021349144652261995;-0.12149953724269746
208;2.3912429809570312;20.811233156454435;0.00036971973300669626;0.0021349144652261995;-0.12622769762105657
209;2.4019582271575928;21.508598220673043;-0.004102696392074304;-0.018393109238871864;-0.13331993818859544
210;2.412734031677246;20.772490652886738;0.004842135858087696;-0.011550434670839178;-0.1569607400803914
211;2.4235291481018066;21.12117318499604;0.00036971973300669626;-0.018393109238871864;-0.20424234386398377
212;2.434237480163574;21.082430681428335;0.0018605251080336966;0.015820263601291573;-0.21369866462070242
213;2.445359468460083;21.082430681428335;0.00036971973300669626;-0.004707760102806489;-0.24443170708003725
214;2.456221103668213;21.043688177860638;-0.0011210856420203036;0.015820263601291573;-0.17114522121546916
215;2.466961622238159;20.695005645751337;0.00036971973300669626;-0.004707760102806489;-0.20424234386398377
216;2.4776570796966553;21.431113213537643;-0.0011210856420203036;0.008977589033258886;-0.13095585799941567
217;2.488508939743042;20.50129312791283;0.00036971973300669626;0.0021349144652261995;-0.16641706083711005
218;2.4993340969085693;21.973508263485442;-0.004102696392074304;0.0021349144652261995;-0.10495097591843994
219;2.510056257247925;20.617520638615936;0.00036971973300669626;0.0021349144652261995;-0.1238636174318768
220;2.520905017852783;22.205963284891645;-0.005593501767101304;-0.004707760102806489;-0.11677137686433792
221;2.5316245555877686;21.19865819213144;0.003351330483060697;0.0021349144652261995;-0.1475044193236732
222;2.542367696762085;21.663568234943845;-0.004102696392074304;-0.02523578380690455;-0.16405298064793028
223;2.553074836730957;21.12117318499604;0.0018605251080336966;-0.004707760102806489;-0.17823746178300803
224;2.563939332962036;21.237400695699137;0.00036971973300669626;-0.03207845837493724;-0.1971501032964449
225;2.5746734142303467;20.966203170725237;0.0018605251080336966;0.015820263601291573;-0.1853297023505469
226;2.5854077339172363;19.571473042288027;0.00036971973300669626;-0.011550434670839178;-0.2255190655666004
227;2.596222162246704;19.610215545855723;-0.0011210856420203036;0.022662938169324263;-0.1853297023505469
228;2.6069557666778564;18.68039546023092;0.00036971973300669626;-0.004707760102806489;-0.2089705042423433
229;2.6176860332489014;19.493988035152626;-0.0011210856420203036;0.008977589033258886;-0.11440729667515859
230;2.628422737121582;18.719137963798616;0.00036971973300669626;0.0021349144652261995;-0.1475044193236732
231;2.6392366886138916;20.15261059580353;-0.0026118910170473035;0.0021349144652261995;-0.1238636174318768
232;2.649954319000244;18.95159298520482;-0.0011210856420203036;0.0021349144652261995;-0.14277625894531365
233;2.660792112350464;20.656263142183633;-0.005593501767101304;-0.004707760102806489;-0.12859177781023634
234;2.671627998352051;19.610215545855723;0.003351330483060697;-0.004707760102806489;-0.14041217875613432
235;2.6823503971099854;19.18404800661102;0.00036971973300669626;-0.018393109238871864;-0.20660642405316354
236;2.695543050765991;19.222790510178726;0.00036971973300669626;0.015820263601291573;-0.21133458443152264
237;2.706242799758911;17.673090367470714;-0.0011210856420203036;-0.004707760102806489;-0.23497538632331905
238;2.7169156074523926;21.934765759917745;0.00036971973300669626;0.015820263601291573;-0.13568401837777522
239;2.727599859237671;18.447940438824716;0.00036971973300669626;0.0021349144652261995;-0.1806015419721878
240;2.7383882999420166;19.72644305655883;-0.0026118910170473035;-0.004707760102806489;-0.12149953724269746
241;2.7491142749786377;18.874107978069418;-0.0026118910170473035;-0.004707760102806489;-0.1569607400803914
242;2.759834051132202;20.578778135048232;-0.004102696392074304;0.0021349144652261995;-0.12149953724269746
243;2.7706615924835205;20.23009560293893;0.00036971973300669626;-0.004707760102806489;-0.12859177781023634
244;2.7814619541168213;21.314885702834538;-0.004102696392074304;-0.011550434670839178;-0.13095585799941567
245;2.792170763015747;20.113868092235833;0.003351330483060697;-0.004707760102806489;-0.15459665989121207
246;2.8028883934020996;20.23009560293893;-0.0011210856420203036;-0.02523578380690455;-0.18769378253972668
247;2.8136000633239746;19.95889807796503;0.003351330483060697;0.008977589033258886;-0.18769378253972668
248;2.8243534564971924;20.34632311364203;-0.0011210856420203036;-0.018393109238871864;-0.2160627448098822
249;2.8350586891174316;20.617520638615936;0.0018605251080336966;0.015820263601291573;-0.190057862728906
250;2.8457751274108887;20.307580610074332;-0.0011210856420203036;-0.011550434670839178;-0.2255190655666004
251;2.8564910888671875;19.88141307082963;-0.0011210856420203036;0.015820263601291573;-0.16405298064793028
252;2.8673410415649414;19.45524553158492;0.00036971973300669626;-0.004707760102806489;-0.18769378253972668
253;2.878160238265991;20.733748149319034;-0.0026118910170473035;0.0021349144652261995;-0.10967913629679904
254;2.8889334201812744;19.842670567261926;0.00036971973300669626;-0.004707760102806489;-0.14514033913449342
255;2.8996474742889404;21.237400695699137;-0.004102696392074304;0.0021349144652261995;-0.12859177781023634
256;2.9103589057922363;19.99764058153273;0.00036971973300669626;-0.004707760102806489;-0.16641706083711005
257;2.92114520072937;21.159915688563736;-0.005593501767101304;-0.004707760102806489;-0.14041217875613432
258;2.931872844696045;20.811233156454435;0.004842135858087696;-0.004707760102806489;-0.15932482026957118
259;2.9430415630340576;21.082430681428335;0.00036971973300669626;-0.018393109238871864;-0.17823746178300803
260;2.953749656677246;19.95889807796503;0.004842135858087696;0.0021349144652261995;-0.1971501032964449
261;2.964517593383789;21.12117318499604;0.00036971973300669626;-0.018393109238871864;-0.23261130613413927
262;2.97519850730896;20.07512558866813;0.0018605251080336966;0.015820263601291573;-0.19951418348562466
263;2.9860217571258545;20.695005645751337;-0.0011210856420203036;-0.004707760102806489;-0.21842682499906152
264;2.996800661087036;20.42380812077743;0.00036971973300669626;0.008977589033258886;-0.1475044193236732
265;3.007551670074463;20.15261059580353;0.00036971973300669626;-0.004707760102806489;-0.19478602310726556
266;3.0182502269744873;20.191353099371227;-0.0026118910170473035;0.0021349144652261995;-0.14514033913449342
267;3.0291049480438232;19.80392806369423;-0.0011210856420203036;-0.004707760102806489;-0.1522325797020323
268;3.0398507118225098;21.004945674292934;-0.004102696392074304;0.0021349144652261995;-0.11440729667515859
269;3.0505692958831787;21.043688177860638;0.0018605251080336966;-0.004707760102806489;-0.11913545705351769
270;3.061558723449707;21.508598220673043;-0.004102696392074304;-0.011550434670839178;-0.13095585799941567
271;3.0723447799682617;20.578778135048232;0.003351330483060697;-0.004707760102806489;-0.17114522121546916
272;3.0830538272857666;20.42380812077743;-0.0011210856420203036;-0.018393109238871864;-0.1924219429180858
273;3.093770742416382;20.50129312791283;0.004842135858087696;0.008977589033258886;-0.1853297023505469
274;3.1045608520507812;20.23009560293893;-0.0011210856420203036;-0.018393109238871864;-0.2160627448098822
275;3.115272045135498;20.268838106506628;0.00036971973300669626;0.015820263601291573;-0.19478602310726556
276;3.126157522201538;19.571473042288027;-0.0011210856420203036;-0.011550434670839178;-0.23733946651249882
277;3.136867046356201;20.42380812077743;0.00036971973300669626;0.015820263601291573;-0.14986849951285253
278;3.147627592086792;19.532730538720322;0.00036971973300669626;0.0021349144652261995;-0.17823746178300803
279;3.158332347869873;20.385065617209733;-0.0026118910170473035;0.0021349144652261995;-0.11204321648597881
280;3.1691243648529053;19.067820495907924;-0.0011210856420203036;-0.004707760102806489;-0.1475044193236732
281;3.179865598678589;21.159915688563736;-0.004102696392074304;0.0021349144652261995;-0.13095585799941567
