;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1370;14.995161533355713;782;-1;3;-927
1371;15.005940198898315;744;2;2;-928
1372;15.016939640045166;777;0;1;-921
1373;15.02775239944458;750;5;2;-927
1374;15.038758516311646;761;2;-1;-943
1375;15.049630165100098;752;4;5;-953
1376;15.060420989990234;752;2;0;-966
1377;15.071202039718628;756;2;5;-950
1378;15.082008361816406;745;2;1;-966
1379;15.09303903579712;757;2;4;-934
1380;15.103800773620605;728;2;3;-947
1381;15.114566326141357;758;0;2;-917
1382;15.125370025634766;735;2;3;-925
1383;15.136263608932495;777;-2;2;-923
1384;15.147091388702393;752;5;2;-930
1385;15.157857179641724;767;2;0;-932
1386;15.168742179870605;749;4;3;-940
1387;15.179572105407715;745;2;-1;-953
1388;15.19034743309021;753;3;6;-954
1389;15.201116561889648;753;3;2;-973
1390;15.21188235282898;757;2;4;-946
1391;15.222992420196533;738;3;1;-944
1392;15.234445095062256;767;1;3;-919
1393;15.245410919189453;743;5;3;-937
1394;15.257749319076538;770;1;1;-940
1395;15.268573999404907;753;6;3;-939
1396;15.279453039169312;760;2;-1;-958
1397;15.290258407592773;753;4;6;-954
1398;15.301019191741943;746;2;2;-965
1399;15.31177806854248;758;2;6;-939
1400;15.322585821151733;741;2;2;-947
1401;15.333494901657104;760;2;3;-925
1402;15.344278812408447;725;2;2;-938
1403;15.355035781860352;774;-1;3;-922
1404;15.36583662033081;736;4;3;-929
1405;15.37666940689087;777;-1;1;-929
1406;15.387474060058594;747;5;1;-937
1407;15.398254632949829;736;2;0;-945
1408;15.409019947052002;733;5;3;-951
1409;15.41985273361206;730;2;1;-956
1410;15.430773735046387;745;3;5;-945
1411;15.441666841506958;739;2;2;-966
1412;15.452467203140259;747;3;5;-934
1413;15.463387966156006;726;2;3;-946
1414;15.474345445632935;763;0;4;-919
1415;15.48519229888916;733;3;3;-924
1416;15.496119499206543;754;0;1;-928
1417;15.506888389587402;747;6;3;-938
1418;15.517748355865479;759;2;0;-939
1419;15.528590202331543;747;5;3;-943
1420;15.539464950561523;751;2;1;-959
1421;15.55027151107788;749;4;5;-957
1422;15.56108570098877;743;3;2;-969
1423;15.571943283081055;749;2;5;-933
1424;15.582716703414917;731;2;3;-942
1425;15.593485593795776;754;1;3;-919
1426;15.604242086410522;724;2;2;-935
1427;15.6150381565094;762;-1;2;-927
1428;15.625909566879272;731;4;2;-924
1429;15.636781215667725;740;0;0;-927
1430;15.647673845291138;707;6;2;-936
1431;15.658488988876343;698;3;-1;-957
1432;15.669275522232056;677;5;5;-955
1433;15.680437564849854;658;2;1;-961
1434;15.69160532951355;644;2;5;-930
1435;15.702464580535889;609;2;3;-950
1436;15.713272094726562;611;0;4;-925
1437;15.724431037902832;570;2;3;-932
1438;15.735236644744873;597;-1;1;-919
1439;15.746221542358398;554;5;2;-928
1440;15.757078170776367;537;1;0;-939
1441;15.767889976501465;507;5;3;-947
1442;15.77881121635437;462;2;0;-953
1443;15.789696216583252;425;4;4;-949
1444;15.800491333007812;406;2;2;-969
1445;15.811246633529663;393;2;4;-945
1446;15.822087287902832;356;3;3;-953
1447;15.832911729812622;348;1;3;-921
1448;15.843945741653442;321;3;3;-928
1449;15.854715824127197;334;0;2;-919
1450;15.86565899848938;294;4;3;-931
1451;15.876435279846191;303;1;0;-934
1452;15.887288570404053;267;5;3;-938
1453;15.898145198822021;254;2;0;-945
1454;15.90901517868042;229;5;4;-954
1455;15.919881582260132;257;3;1;-974
1456;15.930800676345825;247;3;6;-942
1457;15.941745042800903;230;2;2;-954
1458;15.952526807785034;242;2;3;-923
1459;15.96346116065979;207;2;3;-936
1460;15.974474906921387;248;0;2;-919
1461;15.98526406288147;213;3;2;-918
1462;15.996290445327759;235;0;1;-923
1463;16.00708270072937;209;5;2;-936
1464;16.017857551574707;220;3;-2;-954
1465;16.028884649276733;216;5;5;-954
1466;16.03969693183899;203;2;2;-964
1467;16.05056643486023;190;2;5;-945
1468;16.061554670333862;166;2;2;-961
1469;16.07235622406006;176;1;3;-928
1470;16.08318829536438;128;2;3;-937
1471;16.094038009643555;156;0;2;-919
1472;16.104879140853882;137;2;1;-928
1473;16.11565089225769;165;-1;1;-928
1474;16.12644052505493;135;5;2;-936
1475;16.137198448181152;136;2;-1;-937
1476;16.148138999938965;116;6;4;-937
1477;16.158941745758057;108;3;0;-960
1478;16.169774293899536;100;3;4;-959
1479;16.180541515350342;75;2;2;-974
1480;16.19147825241089;82;2;4;-933
1481;16.20226812362671;52;2;3;-939
1482;16.213041067123413;88;1;3;-914
1483;16.22416114807129;57;2;2;-925
1484;16.23495364189148;109;0;2;-916
1485;16.245840311050415;76;4;3;-921
1486;16.256696701049805;92;1;0;-934
1487;16.26750874519348;83;5;2;-949
1488;16.278285264968872;83;2;0;-963
1489;16.28905463218689;84;2;4;-958
1490;16.30129361152649;53;3;3;-957
1491;16.312110662460327;83;2;4;-929
1492;16.32292914390564;58;2;2;-936
1493;16.33371376991272;98;1;3;-917
1494;16.344552755355835;70;3;3;-919
1495;16.355401754379272;104;-1;1;-919
1496;16.366188287734985;78;5;2;-936
1497;16.37696599960327;90;2;0;-945
1498;16.387738943099976;83;5;4;-947
1499;16.39855146408081;81;2;-1;-957
1500;16.40939950942993;79;3;5;-951
1501;16.420263051986694;77;3;2;-969
1502;16.431093215942383;87;2;5;-932
1503;16.441930055618286;67;2;2;-944
1504;16.4527485370636;88;1;4;-914
1505;16.463553190231323;60;2;2;-923
1506;16.474706649780273;112;-1;2;-924
1507;16.485483407974243;81;5;2;-930
1508;16.496361255645752;100;1;0;-934
1509;16.507298469543457;90;6;2;-944
1510;16.518167734146118;89;3;0;-958
1511;16.529009580612183;86;3;5;-959
1512;16.5398371219635;85;3;3;-970
1513;16.55086660385132;90;3;4;-930
1514;16.56169319152832;68;2;2;-943
1515;16.572587728500366;90;1;2;-920
1516;16.583436250686646;62;3;3;-930
1517;16.594219207763672;115;0;3;-920
1518;16.605525016784668;89;5;2;-925
1519;16.617552280426025;89;2;0;-958
1520;16.628547191619873;89;4;5;-959
1521;16.639317750930786;88;2;2;-965
1522;16.650240182876587;90;2;5;-939
1523;16.661115407943726;71;2;3;-957
1524;16.671942710876465;86;1;4;-929
1525;16.682700395584106;62;3;2;-938
1526;16.693507194519043;110;0;3;-913
1527;16.70430898666382;83;2;1;-919
1528;16.71516990661621;108;0;1;-923
1529;16.72639560699463;87;6;3;-939
1530;16.737956285476685;86;2;0;-956
1531;16.74909806251526;87;4;4;-950
1532;16.75990319252014;78;2;2;-965
1533;16.770752429962158;88;3;4;-940
1534;16.78157114982605;66;2;3;-951
1535;16.792423248291016;91;1;4;-917
1536;16.80321192741394;62;2;3;-925
1537;16.813983917236328;110;0;2;-917
1538;16.8247971534729;87;4;2;-927
1539;16.83563733100891;110;1;1;-930
1540;16.846534729003906;88;5;2;-936
1541;16.857450008392334;92;2;-1;-950
1542;16.86837363243103;90;4;6;-954
1543;16.879141092300415;88;2;2;-974
1544;16.889896392822266;89;2;6;-948
1545;16.90077495574951;74;2;3;-954
1546;16.911608695983887;91;2;4;-925
1547;16.922444105148315;63;3;3;-941
1548;16.93326711654663;115;0;2;-922
1549;16.944156408309937;84;3;2;-922
1550;16.955098390579224;113;-1;1;-921
1551;16.96586775779724;87;5;3;-935
1552;16.977201461791992;95;4;-1;-957
1553;16.98798441886902;90;4;5;-958
1554;16.998972415924072;87;3;2;-967
1555;17.00976324081421;88;2;6;-942
1556;17.02055311203003;74;3;2;-963
1557;17.0315523147583;89;2;4;-927
1558;17.042360067367554;63;3;3;-933
1559;17.053301095962524;114;0;3;-916
1560;17.064231395721436;88;4;2;-927
1561;17.07508635520935;112;0;0;-933
1562;17.085839986801147;87;5;2;-942
1563;17.096757411956787;95;1;-1;-944
1564;17.107569694519043;89;4;4;-943
1565;17.118378400802612;91;2;0;-964
1566;17.129143714904785;90;4;6;-959
1567;17.139938354492188;76;2;2;-967
1568;17.150944471359253;93;2;4;-924
1569;17.16171407699585;67;3;2;-936
1570;17.172601461410522;106;0;3;-922
1571;17.18351435661316;75;3;3;-932
1572;17.1944363117218;115;-1;1;-924
1573;17.205242395401;89;5;2;-927
1574;17.216228723526;98;2;0;-938
1575;17.227166414260864;88;5;4;-951
1576;17.238142490386963;92;1;1;-964
1577;17.24895715713501;90;3;6;-953
1578;17.259758472442627;79;3;3;-960
1579;17.270792722702026;90;2;4;-928
1580;17.281590700149536;65;3;3;-944
1581;17.292357921600342;103;0;2;-924
1582;17.3032968044281;76;3;3;-924
1583;17.314171314239502;112;-1;2;-922
1584;17.324939966201782;87;4;2;-930
1585;17.335719108581543;102;2;0;-943
1586;17.346590995788574;88;3;5;-949
1587;17.359060764312744;87;3;2;-963
1588;17.369859218597412;91;3;5;-944
1589;17.380768537521362;68;2;3;-960
1590;17.391534566879272;90;1;4;-926
1591;17.40236520767212;62;2;2;-927
1592;17.41314172744751;112;0;2;-915
1593;17.424001693725586;88;4;3;-928
1594;17.43483591079712;109;0;0;-929
1595;17.4456205368042;88;6;2;-934
1596;17.45658850669861;91;2;0;-944
1597;17.467373847961426;86;4;5;-951
1598;17.47846221923828;86;3;2;-971
1599;17.48940372467041;87;2;5;-946
1600;17.50023865699768;67;3;2;-957
1601;17.51108145713806;82;2;3;-920
1602;17.52195382118225;59;3;3;-933
1603;17.532753229141235;109;0;2;-924
1604;17.543713808059692;85;3;3;-926
1605;17.554660081863403;111;0;1;-926
1606;17.565431118011475;87;6;3;-929
1607;17.576207160949707;91;3;0;-950
1608;17.586997509002686;84;5;5;-953
1609;17.597912073135376;85;3;1;-966
1610;17.60883378982544;85;2;5;-948
1611;17.61971664428711;74;2;2;-960
1612;17.63054060935974;84;1;4;-932
1613;17.642349243164062;54;2;3;-931
1614;17.6531879901886;105;-1;2;-605
1615;17.663920879364014;74;4;2;-922
1616;17.674765825271606;108;0;1;-607
1617;17.685521841049194;77;5;2;-940
1618;17.69623613357544;87;2;0;-678
1619;17.707000255584717;81;5;5;-951
1620;17.71779751777649;81;2;1;-957
1621;17.728786945343018;79;2;5;-957
1622;17.739533185958862;72;3;2;-970
1623;17.750269651412964;79;2;3;-930
1624;17.761022329330444;56;1;2;-923
1625;17.771740198135376;93;1;3;-911
1626;17.78244948387146;58;2;4;-931
1627;17.79318928718567;102;-1;2;-923
1628;17.803902626037598;73;3;3;-925
1629;17.8146014213562;98;0;0;-927
1630;17.82536768913269;77;5;2;-710
1631;17.836129426956177;61;2;0;-952
1632;17.846845388412476;59;4;5;-944
1633;17.857650995254517;60;2;1;-966
1634;17.868406772613525;62;2;6;-948
1635;17.879119873046875;50;2;1;-969
1636;17.889832973480225;59;2;4;-937
1637;17.90067958831787;34;2;3;-945
1638;17.912023782730103;72;0;3;-920
1639;17.922987699508667;62;2;3;-920
1640;17.933749675750732;100;-1;2;-922
1641;17.944480895996094;73;6;2;-932
1642;17.9557101726532;85;2;0;-944
1643;17.96647882461548;78;5;4;-946
1644;17.977357625961304;74;2;1;-954
1645;17.988394498825073;81;2;6;-953
1646;17.999158143997192;68;3;2;-968
1647;18.00986075401306;81;2;4;-935
1648;18.02069401741028;62;1;2;-941
1649;18.031697988510132;146;0;2;-801
1650;18.04252004623413;70;2;2;-928
1651;18.053290605545044;108;0;1;-932
1652;18.064493417739868;79;5;3;-933
1653;18.075212955474854;116;2;1;-932
1654;18.085971355438232;82;6;4;-943
1655;18.096800804138184;82;2;-1;-962
1656;18.107526063919067;81;3;6;-955
1657;18.118242979049683;77;3;2;-968
1658;18.128956079483032;81;3;4;-935
1659;18.140095949172974;62;2;3;-949
1660;18.15087366104126;81;1;2;-926
1661;18.16165065765381;101;2;3;-937
1662;18.172350883483887;107;0;2;-922
1663;18.183059453964233;167;3;2;-920
1664;18.193784952163696;101;-1;1;-923
1665;18.20450234413147;78;6;1;-932
1666;18.215209245681763;87;3;0;-944
1667;18.226197719573975;93;4;5;-944
1668;18.238186597824097;79;2;3;-962
1669;18.2489652633667;82;3;5;-941
1670;18.2597873210907;64;3;3;-956
1671;18.270503044128418;84;1;4;-925
1672;18.28125262260437;58;2;2;-933
1673;18.29201912879944;168;0;3;-921
1674;18.302760362625122;71;3;3;-926
1675;18.313496589660645;107;-1;1;-927
1676;18.324230432510376;81;5;2;-930
1677;18.334956645965576;132;2;0;-934
1678;18.345681190490723;82;6;3;-946
1679;18.35640525817871;74;3;-1;-968
1680;18.367127180099487;77;4;5;-957
1681;18.37786316871643;74;3;1;-967
1682;18.388757705688477;82;3;5;-932
1683;18.400893211364746;55;3;3;-934
1684;18.411633014678955;95;0;3;-921
1685;18.422348976135254;106;2;2;-929
1686;18.43305230140686;102;-1;2;-921
1687;18.443760633468628;108;5;1;-931
1688;18.45448398590088;92;1;0;-941
1689;18.46519112586975;82;5;3;-951
1690;18.47650957107544;82;3;-1;-961
1691;18.487285614013672;80;3;5;-948
1692;18.49796485900879;75;2;2;-960
1693;18.508835315704346;81;2;5;-938
1694;18.51955819129944;62;2;2;-955
1695;18.530282735824585;84;2;2;-924
1696;18.541386365890503;59;2;3;-926
1697;18.55217480659485;106;-1;2;-926
1698;18.562960386276245;82;3;2;-936
1699;18.573638200759888;105;0;1;-937
1700;18.584343194961548;83;5;2;-938
1701;18.595067024230957;88;3;-1;-942
1702;18.60578179359436;77;4;4;-942
1703;18.61647868156433;78;2;-1;-962
1704;18.627137660980225;82;3;6;-957
1705;18.63793683052063;75;3;2;-971
1706;18.648828983306885;80;3;5;-932
1707;18.659610748291016;61;2;2;-947
1708;18.670292139053345;80;1;3;-924
1709;18.681015014648438;48;3;2;-933
1710;18.691742658615112;99;0;3;-917
1711;18.702462673187256;73;2;2;-924
1712;18.713178396224976;97;-1;1;-926
1713;18.724032640457153;76;6;2;-941
1714;18.734819650650024;80;2;0;-951
1715;18.74600315093994;69;5;5;-956
1716;18.756906747817993;78;3;1;-963
1717;18.767679691314697;80;3;5;-951
1718;18.778363704681396;69;2;2;-954
1719;18.789146900177002;84;2;4;-929
1720;18.799894094467163;62;2;2;-932
1721;18.81069302558899;94;1;3;-913
1722;18.821483373641968;60;2;3;-925
1723;18.832213640213013;107;-1;2;-928
1724;18.842937707901;78;5;2;-937
1725;18.85365629196167;101;0;0;-933
1726;18.864490270614624;80;6;3;-937
1727;18.87521266937256;79;2;-1;-952
1728;18.886036157608032;80;5;4;-955
1729;18.89682960510254;83;2;1;-966
1730;18.907575845718384;88;3;5;-950
1731;18.918246030807495;72;3;2;-959
1732;18.928985357284546;84;2;4;-928
1733;18.939706802368164;63;3;2;-941
1734;18.950729370117188;94;1;4;-920
1735;18.9615695476532;66;3;1;-926
1736;18.972312450408936;109;0;3;-922
1737;18.983137845993042;82;6;3;-931
1738;18.993915796279907;99;0;0;-944
1739;19.004656314849854;82;5;3;-948
1740;19.015390157699585;86;3;0;-949
1741;19.026122093200684;81;4;5;-944
1742;19.03685474395752;78;2;1;-964
1743;19.047582387924194;82;3;5;-952
1744;19.058361530303955;70;3;2;-965
1745;19.06909465789795;79;2;3;-928
1746;19.07979917526245;58;3;2;-942
1747;19.09053349494934;87;0;1;-918
1748;19.10124969482422;58;3;2;-930
1749;19.111963510513306;109;0;3;-921
1750;19.12268042564392;82;5;3;-913
1751;19.133519172668457;105;1;1;-929
1752;19.144243717193604;82;5;3;-942
1753;19.154975414276123;83;1;-1;-960
1754;19.16572403907776;84;5;4;-959
1755;19.17645239830017;82;3;1;-965
1756;19.187166452407837;81;3;6;-944
1757;19.197897911071777;62;2;2;-955
1758;19.208778619766235;81;2;4;-931
1759;19.21951150894165;59;3;2;-944
1760;19.230448961257935;97;0;3;-920
1761;19.241209030151367;54;2;3;-931
1762;19.251957178115845;113;-1;2;-926
1763;19.263134241104126;83;6;2;-936
1764;19.273866653442383;95;2;-1;-940
1765;19.284562349319458;83;5;3;-938
1766;19.2953360080719;85;3;0;-941
1767;19.30616068840027;84;4;6;-949
1768;19.316894054412842;82;2;2;-968
1769;19.327619791030884;83;3;5;-946
1770;19.338361978530884;68;3;3;-958
1771;19.34908699989319;86;2;3;-927
1772;19.35986089706421;62;2;2;-939
1773;19.37068462371826;105;0;3;-924
1774;19.3814697265625;72;1;2;-928
1775;19.392194032669067;108;-1;2;-919
1776;19.402953147888184;59;5;2;-925
1777;19.41370391845703;96;2;0;-935
1778;19.424423694610596;84;6;3;-949
1779;19.435129404067993;85;2;1;-965
1780;19.447466135025024;83;2;5;-942
1781;19.458186864852905;69;3;3;-962
1782;19.46902871131897;85;2;4;-927
1783;19.47985053062439;59;2;3;-938
1784;19.49067234992981;102;-1;3;-916
1785;19.501473426818848;69;3;2;-927
1786;19.512208938598633;104;0;2;-923
1787;19.522937774658203;60;5;2;-936
1788;19.53365731239319;89;1;0;-940
1789;19.544392585754395;77;4;3;-939
1790;19.555108308792114;81;3;-1;-952
1791;19.56588864326477;76;2;5;-952
1792;19.576613903045654;80;2;2;-973
1793;19.58733034133911;77;3;4;-949
1794;19.598111152648926;58;3;2;-957
1795;19.608863592147827;80;2;4;-920
1796;19.619573831558228;52;2;3;-933
1797;19.630285263061523;91;0;4;-923
1798;19.641013145446777;63;3;3;-935
1799;19.651735544204712;100;0;3;-920
1800;19.662466764450073;78;6;2;-924
1801;19.673249006271362;96;2;1;-932
1802;19.684030055999756;74;6;2;-944
1803;19.69472908973694;77;3;-1;-960
1804;19.705427885055542;78;4;5;-954
1805;19.71616840362549;79;2;2;-963
1806;19.727039098739624;79;2;5;-948
1807;19.73845863342285;58;3;1;-958
1808;19.749231815338135;74;1;3;-928
1809;19.759972095489502;54;2;3;-933
1810;19.770856142044067;102;0;3;-918
1811;19.78157067298889;73;2;2;-925
1812;19.79228973388672;101;0;1;-926
1813;19.80300259590149;78;6;2;-932
1814;19.813746452331543;88;2;0;-939
1815;19.824623346328735;78;5;3;-946
1816;19.83529758453369;70;3;0;-965
1817;19.846030950546265;70;3;6;-964
1818;19.856809377670288;70;2;2;-975
1819;19.867608308792114;74;3;5;-931
1820;19.878340244293213;53;2;3;-944
1821;19.889052152633667;81;2;3;-922
1822;19.899768352508545;53;2;2;-936
1823;19.910510540008545;103;-1;2;-919
1824;19.92121958732605;74;3;2;-926
1825;19.931936740875244;102;-1;1;-923
1826;19.942654132843018;76;5;3;-936
1827;19.95348048210144;87;2;0;-948
1828;19.9642813205719;73;6;4;-953
1829;19.975280046463013;79;3;0;-962
1830;19.986165046691895;76;3;5;-949
1831;19.996919631958008;65;2;1;-967
1832;20.00759768486023;82;3;4;-935
1833;20.018455028533936;51;3;3;-947
1834;20.029216289520264;80;1;3;-917
1835;20.039955615997314;50;3;2;-926
1836;20.050798892974854;102;0;2;-923
1837;20.06153106689453;78;4;3;-940
1838;20.072331428527832;104;0;1;-934
1839;20.0830557346344;82;6;2;-930
1840;20.09378147125244;86;2;0;-940
1841;20.104525566101074;80;5;4;-952
1842;20.11524772644043;80;2;0;-968
1843;20.126070261001587;81;3;5;-955
1844;20.136848211288452;70;3;3;-963
1845;20.14759087562561;79;2;4;-926
1846;20.158320665359497;47;3;3;-946
1847;20.16899538040161;73;1;3;-925
1848;20.17973303794861;53;2;3;-935
1849;20.190460920333862;106;0;3;-917
1850;20.20118021965027;81;3;2;-919
1851;20.211882829666138;110;0;0;-924
1852;20.22261929512024;83;5;2;-939
1853;20.23355007171631;92;2;0;-949
1854;20.244285345077515;85;5;4;-948
1855;20.255029916763306;86;3;1;-961
1856;20.265852451324463;80;3;5;-959
1857;20.276591300964355;77;2;2;-973
1858;20.28730297088623;84;4;4;-935
1859;20.298115968704224;63;2;2;-942
1860;20.308882236480713;85;1;3;-912
1861;20.31960439682007;59;4;2;-928
1862;20.330313205718994;107;-1;3;-925
1863;20.341044902801514;77;4;2;-934
1864;20.351763010025024;105;-1;1;-929
1865;20.362481117248535;83;5;2;-931
1866;20.37336564064026;90;3;0;-944
1867;20.384154319763184;74;4;3;-958
1868;20.394866228103638;76;2;0;-966
1869;20.405595064163208;83;3;5;-951
1870;20.416279077529907;77;3;2;-960
1871;20.427013874053955;83;2;5;-938
1872;20.43771743774414;55;3;2;-958
1873;20.448443174362183;83;2;4;-927
1874;20.459163188934326;54;2;2;-933
1875;20.469937324523926;108;-1;2;-918
1876;20.482380867004395;83;6;2;-941
1877;20.49350118637085;87;1;0;-950
1878;20.50425934791565;80;4;4;-945
1879;20.51495122909546;80;2;1;-956
1880;20.525760889053345;65;3;6;-951
1881;20.53648018836975;73;2;3;-969
1882;20.547210931777954;86;2;4;-935
1883;20.557941675186157;63;2;2;-941
1884;20.568914651870728;90;0;2;-921
1885;20.579647541046143;55;2;2;-934
1886;20.59035038948059;109;0;2;-924
1887;20.601057052612305;80;4;2;-930
1888;20.61177682876587;107;-1;2;-927
1889;20.622496366500854;84;4;2;-931
1890;20.63332176208496;85;2;-1;-946
1891;20.6441433429718;83;5;5;-956
1892;20.654863119125366;85;2;1;-968
1893;20.665542602539062;80;4;5;-954
1894;20.676350831985474;71;3;2;-964
1895;20.687066316604614;82;2;6;-933
1896;20.69778060913086;62;2;2;-953
1897;20.708466053009033;85;1;3;-924
1898;20.719229221343994;56;3;3;-923
1899;20.730086088180542;104;-1;2;-915
1900;20.740875720977783;54;3;2;-926
1901;20.751623153686523;78;0;2;-930
1902;20.762370824813843;66;5;2;-938
1903;20.773125648498535;72;2;-1;-944
1904;20.783854484558105;62;5;3;-940
1905;20.794564485549927;65;4;0;-961
1906;20.805275201797485;68;3;5;-956
1907;20.81613254547119;62;3;3;-969
1908;20.82686996459961;62;2;4;-935
1909;20.837586164474487;45;2;2;-944
1910;20.848300457000732;71;1;3;-920
1911;20.85905933380127;45;2;2;-934
1912;20.869834899902344;94;-1;2;-920
1913;20.88071846961975;69;3;3;-921
1914;20.891510725021362;91;-1;2;-924
1915;20.90224027633667;65;5;3;-937
1916;20.912956953048706;70;2;0;-952
1917;20.923688650131226;62;5;4;-951
1918;20.934401750564575;62;2;1;-963
1919;20.94511651992798;62;3;6;-948
1920;20.955853939056396;55;2;2;-963
1921;20.966577529907227;65;2;5;-935
1922;20.97747540473938;46;3;2;-946
1923;20.98830509185791;64;2;3;-918
1924;20.999263286590576;42;2;2;-924
1925;21.01002073287964;92;-1;2;-921
1926;21.020843029022217;64;4;3;-932
1927;21.0315842628479;85;0;0;-937
1928;21.042311429977417;65;6;2;-939
1929;21.0530207157135;73;2;0;-945
1930;21.063753366470337;70;4;4;-948
1931;21.07450032234192;72;2;2;-971
1932;21.085208654403687;69;3;5;-955
1933;21.096012353897095;61;2;2;-964
1934;21.106799602508545;71;2;5;-927
1935;21.117530345916748;51;3;2;-943
1936;21.12825894355774;73;1;3;-922
1937;21.13897395133972;43;3;3;-935
1938;21.149711847305298;95;-1;1;-921
1939;21.160444021224976;68;3;2;-926
1940;21.171208143234253;90;-1;0;-928
1941;21.18196129798889;69;6;2;-936
1942;21.192667961120605;79;2;0;-946
1943;21.20348048210144;68;4;4;-947
1944;21.214223384857178;70;3;1;-961
1945;21.2249493598938;72;2;5;-951
1946;21.23629593849182;56;2;2;-968
1947;21.247289657592773;68;2;3;-928
1948;21.258130073547363;47;3;2;-934
1949;21.26888394355774;91;1;4;-917
1950;21.279685497283936;54;3;2;-932
1951;21.290420293807983;91;0;2;-933
1952;21.30114507675171;65;6;2;-931
1953;21.311898469924927;79;3;1;-928
1954;21.323193073272705;66;4;5;-944
1955;21.334877729415894;65;2;2;-969
1956;21.34561824798584;67;2;5;-948
1957;21.356313467025757;52;3;2;-959
1958;21.367071866989136;68;2;5;-919
1959;21.377817153930664;44;3;3;-942
1960;21.388558864593506;80;1;3;-925
1961;21.399280548095703;46;3;1;-937
1962;21.410029649734497;94;-1;1;-924
1963;21.420839309692383;72;5;3;-922
1964;21.43156623840332;91;1;0;-931
1965;21.442273139953613;73;5;3;-944
1966;21.452995538711548;507;2;0;-955
1967;21.463701725006104;67;4;5;-951
1968;21.47450542449951;65;2;2;-963
1969;21.48540186882019;79;3;5;-944
1970;21.496137857437134;322;2;2;-965
1971;21.506877422332764;101;2;3;-929
1972;21.517621278762817;150;2;3;-926
1973;21.529765605926514;277;-1;2;-924
1974;21.54048800468445;142;4;2;-932
1975;21.551222801208496;283;1;0;-935
1976;21.56193256378174;216;5;2;-940
1977;21.572690963745117;270;2;0;-946
1978;21.58350372314453;289;5;6;-952
1979;21.59420871734619;301;3;1;-967
1980;21.604915857315063;341;4;6;-955
1981;21.615629196166992;338;2;2;-967
1982;21.6263325214386;384;2;4;-924
1983;21.637043237686157;376;3;2;-935
1984;21.64776349067688;428;1;4;-920
1985;21.658506393432617;415;3;3;-935
1986;21.669191360473633;492;-1;2;-924
1987;21.679983377456665;486;3;3;-923
1988;21.69079041481018;520;-1;1;-928
1989;21.701520442962646;517;5;1;-938
1990;21.712256908416748;535;3;0;-952
1991;21.722973346710205;544;5;4;-951
1992;21.733858346939087;556;2;1;-963
1993;21.74456810951233;568;3;6;-951
1994;21.755353212356567;560;3;2;-968
1995;21.766167402267456;571;3;5;-934
1996;21.77695941925049;556;2;1;-942
1997;21.787679433822632;583;0;2;-914
1998;21.79838991165161;555;3;3;-927
1999;21.80912733078003;605;0;3;-926
2000;21.820310592651367;583;4;3;-939
2001;21.8309965133667;607;0;0;-936
2002;21.841678619384766;588;5;2;-935
2003;21.85240125656128;594;2;0;-942
2004;21.86313223838806;588;5;5;-947
2005;21.87384843826294;594;3;1;-962
2006;21.88456964492798;596;3;6;-949
2007;21.895297527313232;580;3;3;-961
2008;21.906128883361816;589;3;5;-932
2009;21.91680359840393;568;3;3;-947
2010;21.927557706832886;598;1;2;-931
2011;21.93829321861267;566;3;2;-934
2012;21.949009895324707;620;0;2;-913
2013;21.95972490310669;594;4;2;-918
2014;21.970459699630737;617;0;1;-927
2015;21.98149585723877;600;5;3;-940
2016;21.9922456741333;604;2;-1;-947
2017;22.002978801727295;605;4;6;-948
2018;22.013726234436035;609;3;1;-963
2019;22.024445295333862;608;3;4;-957
2020;22.035197973251343;601;2;2;-974
2021;22.046019077301025;616;2;4;-932
2022;22.056833505630493;600;3;2;-938
2023;22.067551612854004;640;0;3;-916
2024;22.078337907791138;606;2;2;-929
2025;22.089066982269287;657;0;2;-924
2026;22.099780559539795;629;3;2;-926
2027;22.11050534248352;650;0;0;-929
2028;22.121224641799927;629;5;2;-936
2029;22.131935358047485;636;3;0;-950
2030;22.142703771591187;635;4;5;-958
2031;22.153453826904297;636;2;1;-970
2032;22.16413187980652;638;3;5;-953
2033;22.17485499382019;625;4;3;-961
2034;22.18564748764038;634;2;5;-933
2035;22.19636344909668;612;3;2;-949
2036;22.207088947296143;636;0;3;-923
2037;22.217846393585205;608;2;2;-930
2038;22.228660345077515;659;0;3;-923
2039;22.239588975906372;634;4;2;-931
2040;22.250339031219482;658;0;1;-933
2041;22.261086463928223;634;5;3;-940
2042;22.2718403339386;643;2;0;-946
2043;22.282639980316162;638;5;5;-945
2044;22.293458461761475;642;2;1;-963
2045;22.30418348312378;638;3;5;-955
2046;22.31494951248169;636;2;1;-969
2047;22.3256676197052;638;2;4;-929
2048;22.33639121055603;627;1;2;-936
2049;22.347107648849487;646;1;2;-921
2050;22.35786747932434;623;2;2;-937
2051;22.368744373321533;676;0;2;-926
2052;22.379528045654297;635;4;2;-927
2053;22.390288591384888;684;0;1;-927
2054;22.400999546051025;658;5;2;-932
2055;22.411712408065796;670;2;1;-952
2056;22.422461986541748;652;4;4;-954
2057;22.433178424835205;655;3;1;-962
2058;22.44388198852539;688;3;5;-951
2059;22.454590797424316;617;1;2;-966
2060;22.46531844139099;672;2;5;-932
2061;22.476125478744507;638;2;2;-945
2062;22.487090587615967;662;1;3;-920
2063;22.497897386550903;651;3;2;-926
2064;22.50888705253601;685;0;2;-922
