;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
28;0.3056659698486328;-0.03579199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
29;0.3163919448852539;-0.03479199999999999;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
30;0.327106237411499;-0.03479199999999999;-0.039735965223425;-0.012459166102526592;0.12917480237078305
31;0.3378159999847412;-0.03579199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
32;0.3485276699066162;-0.03479199999999999;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
33;0.3592376708984375;-0.03679199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
34;0.36998605728149414;-0.03379199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
35;0.3806917667388916;-0.03479199999999999;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
36;0.39147400856018066;-0.03479199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
37;0.4022524356842041;-0.03479199999999999;-0.03822566627916711;-0.012459166102526592;0.12766366783519878
38;0.4129500389099121;-0.03379199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
39;0.42366671562194824;-0.03379199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
40;0.4343729019165039;-0.03479199999999999;-0.039735965223425;-0.012459166102526592;0.12766366783519878
41;0.4450569152832031;-0.03579199999999999;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
42;0.4557807445526123;-0.03679199999999999;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
43;0.46648287773132324;-0.03479199999999999;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
44;0.47719359397888184;-0.03379199999999999;-0.039735965223425;-0.004508198583364764;0.12766366783519878
45;0.4879004955291748;-0.03479199999999999;-0.039735965223425;-0.012459166102526592;0.13068593690636643
46;0.49860572814941406;-0.03579199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
47;0.5093245506286621;-0.03579199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
48;0.5200366973876953;-0.03379199999999999;-0.039735965223425;-0.012459166102526592;0.13068593690636643
49;0.5307595729827881;-0.03479199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
50;0.541527271270752;-0.03379199999999999;-0.041246264167682886;-0.008483682342945678;0.13068593690636643
51;0.5522348880767822;-0.03379199999999999;-0.039735965223425;-0.008483682342945678;0.13068593690636643
52;0.5630166530609131;-0.03479199999999999;-0.039735965223425;-0.012459166102526592;0.12917480237078305
53;0.5737338066101074;-0.03479199999999999;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
54;0.5844407081604004;-0.03479199999999999;-0.039735965223425;-0.004508198583364764;0.12917480237078305
55;0.5951488018035889;-0.03379199999999999;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
56;0.6058554649353027;-0.03479199999999999;-0.041246264167682886;-0.012459166102526592;0.12766366783519878
57;0.6165573596954346;-0.03479199999999999;-0.039735965223425;-0.008483682342945678;0.13068593690636643
58;0.6272623538970947;-0.03379199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
59;0.6379704475402832;-0.03479199999999999;-0.041246264167682886;-0.008483682342945678;0.12766366783519878
60;0.6486873626708984;-0.03379199999999999;-0.039735965223425;-0.008483682342945678;0.13068593690636643
61;0.6594724655151367;-0.03479199999999999;-0.039735965223425;-0.004508198583364764;0.12766366783519878
62;0.670191764831543;-0.03579199999999999;-0.039735965223425;-0.012459166102526592;0.12917480237078305
63;0.6809625625610352;-0.03379199999999999;-0.039735965223425;-0.008483682342945678;0.13068593690636643
64;0.6916265487670898;-0.03379199999999999;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
65;0.7023329734802246;-0.03479199999999999;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
66;0.7130322456359863;-0.03479199999999999;-0.039735965223425;-0.004508198583364764;0.12766366783519878
67;0.723698616027832;-0.03479199999999999;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
68;0.7344098091125488;-0.03479199999999999;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
69;0.7451210021972656;-0.03479199999999999;-0.039735965223425;-0.004508198583364764;0.12766366783519878
70;0.7558231353759766;-0.03579199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
71;0.7665808200836182;-0.03379199999999999;-0.039735965223425;-0.008483682342945678;0.13068593690636643
72;0.7772948741912842;-0.03579199999999999;-0.039735965223425;-0.008483682342945678;0.13068593690636643
73;0.788013219833374;-0.03579199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
74;0.7987899780273438;-0.03479199999999999;-0.039735965223425;-0.012459166102526592;0.12766366783519878
75;0.8095545768737793;-0.03579199999999999;-0.039735965223425;-0.008483682342945678;0.13068593690636643
76;0.8202676773071289;-0.03379199999999999;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
77;0.8309738636016846;-0.03479199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
78;0.8416898250579834;-0.03579199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
79;0.8524127006530762;-0.03479199999999999;-0.041246264167682886;-0.004508198583364764;0.12917480237078305
80;0.8631222248077393;-0.03579199999999999;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
81;0.8738787174224854;-0.03579199999999999;-0.03822566627916711;-0.004508198583364764;0.12917480237078305
82;0.8846361637115479;-0.03579199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
83;0.895371675491333;-0.03579199999999999;-0.039735965223425;-0.012459166102526592;0.12766366783519878
84;0.9061379432678223;-0.03579199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
85;0.9168944358825684;-0.03379199999999999;-0.039735965223425;-0.012459166102526592;0.13068593690636643
86;0.927661657333374;-0.03779199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
87;0.938349723815918;-0.03579199999999999;-0.039735965223425;-0.008483682342945678;0.13068593690636643
88;0.9490349292755127;-0.03679199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
89;0.9597525596618652;-0.03679199999999999;-0.036715367334909224;-0.004508198583364764;0.13068593690636643
90;0.970463752746582;-0.03679199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
91;0.9811789989471436;-0.03579199999999999;-0.039735965223425;-0.004508198583364764;0.13068593690636643
92;0.9918830394744873;-0.03579199999999999;-0.039735965223425;-0.012459166102526592;0.13068593690636643
93;1.0026190280914307;-0.03579199999999999;-0.039735965223425;-0.012459166102526592;0.13068593690636643
94;1.0133352279663086;-0.03579199999999999;-0.039735965223425;-0.008483682342945678;0.13068593690636643
95;1.0241599082946777;-0.03579199999999999;-0.041246264167682886;-0.012459166102526592;0.12766366783519878
96;1.0348715782165527;-0.039791999999999994;-0.039735965223425;-0.008483682342945678;0.12917480237078305
97;1.0468735694885254;-0.03879199999999999;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
98;1.0575833320617676;-0.03879199999999999;-0.03822566627916711;-0.012459166102526592;0.12464139876403113
99;1.0683391094207764;-0.039791999999999994;-0.039735965223425;-0.008483682342945678;0.12766366783519878
100;1.079042911529541;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12917480237078305
101;1.089738368988037;-0.042792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
102;1.100440502166748;-0.042792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
103;1.1111538410186768;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;0.12917480237078305
104;1.1218535900115967;-0.042792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
105;1.1325511932373047;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
106;1.143251657485962;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12917480237078305
107;1.1539790630340576;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;0.1321970714419507
108;1.1646833419799805;-0.041791999999999996;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
109;1.1754341125488281;-0.042792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
110;1.1861953735351562;-0.042792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
111;1.196906328201294;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
112;1.2076120376586914;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;0.13068593690636643
113;1.2183232307434082;-0.040791999999999995;-0.041246264167682886;-0.004508198583364764;0.13068593690636643
114;1.2290334701538086;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.12766366783519878
115;1.2397360801696777;-0.042792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
116;1.2504620552062988;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.1261525332996145
117;1.261167287826538;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.1261525332996145
118;1.2718782424926758;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
119;1.2825851440429688;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
120;1.2935199737548828;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
121;1.3042569160461426;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;0.1261525332996145
122;1.3149731159210205;-0.042792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
123;1.3256888389587402;-0.042792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
124;1.336399793624878;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.12917480237078305
125;1.3471076488494873;-0.042792;-0.039735965223425;-0.004508198583364764;0.12766366783519878
126;1.357809066772461;-0.042792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
127;1.3685414791107178;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;0.13068593690636643
128;1.379312515258789;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
129;1.3900156021118164;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12917480237078305
130;1.4007344245910645;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
131;1.4115140438079834;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
132;1.4222755432128906;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
133;1.4329853057861328;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;0.13068593690636643
134;1.4436476230621338;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.12917480237078305
135;1.4543795585632324;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;0.12917480237078305
136;1.4650812149047852;-0.042792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
137;1.4758365154266357;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.1261525332996145
138;1.4865565299987793;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13068593690636643
139;1.4972689151763916;-0.042792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
140;1.5079755783081055;-0.042792;-0.039735965223425;-0.012459166102526592;0.1261525332996145
141;1.5187413692474365;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;0.12766366783519878
142;1.5295042991638184;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12766366783519878
143;1.5402145385742188;-0.042792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
144;1.550978660583496;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.1321970714419507
145;1.5616977214813232;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.12766366783519878
146;1.5724079608917236;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;0.12766366783519878
147;1.5831141471862793;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;0.12766366783519878
148;1.5938334465026855;-0.042792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
149;1.6045646667480469;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13068593690636643
150;1.6152780055999756;-0.042792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
151;1.6259899139404297;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;0.12917480237078305
152;1.6367638111114502;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
153;1.6474697589874268;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13068593690636643
154;1.6581783294677734;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
155;1.6688930988311768;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;0.13068593690636643
156;1.6796503067016602;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.12917480237078305
157;1.690321445465088;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12917480237078305
158;1.7010486125946045;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13068593690636643
159;1.7117524147033691;-0.042792;-0.03822566627916711;-0.004508198583364764;0.13068593690636643
160;1.72245454788208;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
161;1.7331573963165283;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12917480237078305
162;1.7438750267028809;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;0.12766366783519878
163;1.8405776023864746;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
164;1.8518354892730713;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;0.1261525332996145
165;1.8625156879425049;-0.042792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
166;1.8732335567474365;-0.041791999999999996;-0.039735965223425;-0.01643464986210752;0.14126387865545365
167;1.8839359283447266;-0.041791999999999996;-0.041246264167682886;-0.008483682342945678;0.12161912969286348
168;1.8946216106414795;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.12464139876403113
169;1.9052937030792236;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13370820597753408
170;1.9159674644470215;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.12010799515727921
171;1.9266788959503174;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
172;1.9373509883880615;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12917480237078305
173;1.9480454921722412;-0.042792;-0.039735965223425;-0.012459166102526592;0.12464139876403113
174;1.9588649272918701;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;0.13521934051311835
175;1.9695816040039062;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12313026422844686
176;1.980316162109375;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13068593690636643
177;1.991055965423584;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.13068593690636643
178;2.0017635822296143;-0.042792;-0.039735965223425;-0.008483682342945678;0.12464139876403113
179;2.0124690532684326;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;0.13068593690636643
180;2.023188829421997;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
181;2.0338993072509766;-0.042792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
182;2.0445992946624756;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
183;2.0553174018859863;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12917480237078305
184;2.0661165714263916;-0.042792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
185;2.076935291290283;-0.041791999999999996;-0.041246264167682886;-0.008483682342945678;0.13068593690636643
186;2.0876474380493164;-0.040791999999999995;-0.03822566627916711;-0.012459166102526592;0.1261525332996145
187;2.098379611968994;-0.042792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
188;2.109084129333496;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.13068593690636643
189;2.119821786880493;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;0.13068593690636643
190;2.1305317878723145;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
191;2.141238212585449;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13068593690636643
192;2.1519432067871094;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.12917480237078305
193;2.164151430130005;-0.042792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
194;2.174971580505371;-0.042792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
195;2.185678720474243;-0.040791999999999995;-0.03822566627916711;-0.004508198583364764;0.12766366783519878
196;2.1963510513305664;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12917480237078305
197;2.2070562839508057;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
198;2.217764377593994;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
199;2.2284739017486572;-0.040791999999999995;-0.036715367334909224;-0.008483682342945678;0.12917480237078305
200;2.2391555309295654;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.1261525332996145
201;2.2498764991760254;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
202;2.2606253623962402;-0.041791999999999996;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
203;2.2713961601257324;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.12766366783519878
204;2.2822165489196777;-0.039791999999999994;-0.039735965223425;-0.008483682342945678;0.1321970714419507
205;2.2929227352142334;-0.039791999999999994;-0.039735965223425;-0.012459166102526592;0.12766366783519878
206;2.3036277294158936;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;0.12917480237078305
207;2.3143303394317627;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;0.1321970714419507
208;2.32503604888916;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;0.1261525332996145
209;2.3357455730438232;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.13068593690636643
210;2.346447706222534;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13068593690636643
211;2.357156753540039;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.12464139876403113
212;2.3678672313690186;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.1321970714419507
213;2.3785743713378906;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13068593690636643
214;2.389279842376709;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
215;2.399984836578369;-0.039791999999999994;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
216;2.410700798034668;-0.042792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
217;2.421476125717163;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.12917480237078305
218;2.432237386703491;-0.041791999999999996;-0.03822566627916711;-0.01643464986210752;0.12917480237078305
219;2.442901134490967;-0.042792;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
220;2.453674793243408;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
221;2.464387893676758;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.12766366783519878
222;2.475092649459839;-0.040791999999999995;-0.03822566627916711;-0.012459166102526592;0.1261525332996145
223;2.485849142074585;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13068593690636643
224;2.496563673019409;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
225;2.507275342941284;-0.042792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
226;2.5179872512817383;-0.039791999999999994;-0.039735965223425;-0.012459166102526592;0.13370820597753408
227;2.5287697315216064;-0.039791999999999994;-0.039735965223425;-0.008483682342945678;0.12917480237078305
228;2.539532423019409;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;0.12917480237078305
229;2.5502359867095947;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
230;2.560947895050049;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;0.13068593690636643
231;2.571659803390503;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;0.12917480237078305
232;2.5823869705200195;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12917480237078305
233;2.5930988788604736;-0.039791999999999994;-0.039735965223425;-0.012459166102526592;0.1261525332996145
234;2.6038498878479004;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13068593690636643
235;2.614567995071411;-0.039791999999999994;-0.039735965223425;-0.008483682342945678;0.1321970714419507
236;2.6252832412719727;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.12917480237078305
237;2.6359965801239014;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13068593690636643
238;2.6467649936676025;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13068593690636643
239;2.6574811935424805;-0.039791999999999994;-0.041246264167682886;-0.008483682342945678;0.1261525332996145
240;2.6681981086730957;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;0.13521934051311835
241;2.6789071559906006;-0.042792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
242;2.689584970474243;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;0.12917480237078305
243;2.700289249420166;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.1321970714419507
244;2.710994243621826;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.1261525332996145
245;2.72166109085083;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;0.12917480237078305
246;2.7323994636535645;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
247;2.7431578636169434;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12464139876403113
248;2.7538812160491943;-0.042792;-0.039735965223425;-0.004508198583364764;0.12917480237078305
249;2.764591932296753;-0.040791999999999995;-0.03822566627916711;-0.004508198583364764;0.13068593690636643
250;2.7753045558929443;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
251;2.7861247062683105;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13068593690636643
252;2.79687762260437;-0.040791999999999995;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
253;2.807587146759033;-0.039791999999999994;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
254;2.818298578262329;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;0.13068593690636643
255;2.8289995193481445;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
256;2.839711904525757;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.13068593690636643
257;2.8504161834716797;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.12917480237078305
258;2.861131429672241;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;0.12766366783519878
259;2.871849775314331;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;0.13068593690636643
260;2.8826096057891846;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12917480237078305
261;2.8933231830596924;-0.042792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
262;2.904158115386963;-0.039791999999999994;-0.039735965223425;-0.008483682342945678;0.13068593690636643
263;2.914872407913208;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
264;2.9256372451782227;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12766366783519878
265;2.9363250732421875;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.13068593690636643
266;2.9471027851104736;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;0.12917480237078305
267;2.95780086517334;-0.039791999999999994;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
268;2.9685728549957275;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
269;2.979294776916504;-0.039791999999999994;-0.039735965223425;-0.004508198583364764;0.12917480237078305
270;2.9901041984558105;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12917480237078305
271;3.00081205368042;-0.039791999999999994;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
272;3.011523723602295;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;0.12917480237078305
273;3.0222504138946533;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
274;3.0329504013061523;-0.039791999999999994;-0.039735965223425;-0.008483682342945678;0.12917480237078305
275;3.0436737537384033;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
276;3.054386615753174;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
277;3.065096378326416;-0.040791999999999995;-0.041246264167682886;-0.012459166102526592;0.12766366783519878
278;3.0758090019226074;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
279;3.08656907081604;-0.040791999999999995;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
280;3.0972740650177;-0.042792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
281;3.107980728149414;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;0.13068593690636643
282;3.118760824203491;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12313026422844686
283;3.1295242309570312;-0.040791999999999995;-0.03822566627916711;-0.004508198583364764;0.13068593690636643
284;3.140226125717163;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12766366783519878
285;3.1509716510772705;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;0.12917480237078305
286;3.1616873741149902;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
