;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
718;7.886863946914673;97;6;22;2968
719;7.897574186325073;95;7;23;2965
720;7.908293962478638;95;7;21;2965
721;7.919004678726196;96;6;22;2967
722;7.929718732833862;96;6;22;2965
723;7.940394639968872;96;6;21;2968
724;7.9511003494262695;96;6;23;2966
725;7.961817264556885;95;6;22;2965
726;7.972519874572754;96;6;22;2967
727;7.9832305908203125;95;6;22;2966
728;7.993940114974976;96;6;22;2965
729;8.004660606384277;95;6;22;2966
730;8.015363454818726;95;7;22;2966
731;8.026183605194092;96;6;22;2965
732;8.03692889213562;96;7;22;2968
733;8.04763412475586;95;6;22;2966
734;8.058347463607788;96;6;22;2967
735;8.069051265716553;96;7;22;2967
736;8.079754829406738;96;6;21;2965
737;8.090456247329712;96;6;22;2966
738;8.10117483139038;96;6;22;2965
739;8.111885070800781;96;6;22;2964
740;8.122634887695312;97;7;22;2966
741;8.133350610733032;96;6;22;2967
742;8.144186735153198;96;6;22;2965
743;8.154902935028076;96;6;22;2966
744;8.165617227554321;95;6;21;2967
745;8.176320314407349;96;6;21;2968
746;8.187000751495361;95;6;21;2967
747;8.197689056396484;96;7;22;2966
748;8.208399295806885;96;7;23;2967
749;8.219104051589966;96;7;22;2967
750;8.229858160018921;96;7;21;2965
751;8.240571022033691;96;7;21;2966
752;8.251278400421143;97;6;21;2965
753;8.261990785598755;96;6;24;2968
754;8.272701025009155;96;6;21;2968
755;8.283410549163818;96;6;22;2967
756;8.294238567352295;97;6;23;2965
757;8.30495309829712;94;6;22;2968
758;8.315669059753418;96;7;20;2968
759;8.326435804367065;95;7;22;2966
760;8.337146520614624;97;6;22;2967
761;8.347855567932129;96;6;22;2966
762;8.358572006225586;94;6;22;2967
763;8.36928129196167;96;7;22;2964
764;8.379988431930542;95;6;23;2967
765;8.390702962875366;94;6;22;2966
766;8.401484966278076;97;6;22;2966
767;8.412248134613037;96;6;22;2966
768;8.422953844070435;96;6;22;2964
769;8.43371868133545;95;6;22;2965
770;8.44437575340271;95;7;23;2969
771;8.455086946487427;96;7;22;2966
772;8.46712064743042;95;6;22;2964
773;8.477900743484497;96;6;22;2967
774;8.488614797592163;95;6;21;2966
775;8.499320268630981;95;6;22;2967
776;8.51002049446106;97;6;22;2967
777;8.520732879638672;97;6;22;2964
778;8.531529426574707;95;6;22;2968
779;8.54224419593811;96;5;22;2966
780;8.552940130233765;96;6;21;2965
781;8.563650369644165;95;7;22;2968
782;8.57436227798462;95;6;22;2967
783;8.585072040557861;96;5;22;2967
784;8.595776319503784;96;7;22;2967
785;8.60647964477539;96;6;21;2964
786;8.617181062698364;96;6;22;2964
787;8.627931833267212;95;6;22;2966
788;8.638638734817505;97;6;21;2964
789;8.64934229850769;95;7;22;2965
790;8.660044431686401;95;6;22;2967
791;8.670755386352539;97;6;22;2967
792;8.681524753570557;97;6;22;2965
793;8.69218897819519;94;6;21;2967
794;8.702908039093018;96;6;22;2964
795;8.71362566947937;96;6;21;2967
796;8.724335670471191;96;7;23;2968
797;8.7350492477417;95;6;22;2966
798;8.74578595161438;96;7;23;2968
799;8.756500005722046;96;7;22;2965
800;8.767207860946655;97;6;21;2964
801;8.777916431427002;95;7;22;2965
802;8.788623809814453;95;6;22;2967
803;8.799329280853271;95;6;22;2966
804;8.810036182403564;96;6;21;2966
805;8.820744514465332;95;6;22;2965
806;8.831623554229736;97;5;23;2965
807;8.842339754104614;95;6;23;2966
808;8.853044509887695;95;7;23;2967
809;8.86375117301941;96;6;21;2967
810;8.874464988708496;96;6;23;2965
811;8.885168552398682;95;6;23;2965
812;8.895869493484497;96;5;23;2966
813;8.906581401824951;96;6;22;2966
814;8.917289018630981;97;7;22;2965
815;8.928044080734253;97;5;23;2965
816;8.938777446746826;94;7;22;2964
817;8.949519395828247;95;6;22;2966
818;8.960206270217896;96;6;22;2966
819;8.971093893051147;95;6;22;2965
820;8.981800317764282;96;6;22;2966
821;8.99250602722168;95;6;22;2966
822;9.003206491470337;95;6;22;2967
823;9.013922214508057;96;6;22;2965
824;9.024636030197144;97;6;22;2966
825;9.035386562347412;96;6;22;2964
826;9.046156883239746;97;5;22;2967
827;9.056922912597656;97;6;22;2968
828;9.067639827728271;96;6;23;2965
829;9.078349113464355;96;6;22;2965
830;9.089057922363281;95;5;22;2967
831;9.099768161773682;95;6;22;2967
832;9.110488414764404;96;7;22;2966
833;9.121194124221802;96;6;23;2966
834;9.131911516189575;97;6;22;2965
835;9.142621755599976;95;6;22;2965
836;9.153322458267212;95;6;21;2966
837;9.164160966873169;95;6;22;2966
838;9.174875497817993;97;6;23;2965
839;9.185634136199951;96;7;23;2965
840;9.196293592453003;96;6;22;2965
841;9.207249641418457;95;7;21;2968
842;9.217960119247437;97;6;21;2966
843;9.228777647018433;96;6;22;2966
844;9.239557027816772;95;6;22;2966
845;9.250269889831543;97;6;22;2968
846;9.260977983474731;95;6;22;2966
847;9.271692514419556;96;7;21;2965
848;9.282400608062744;96;6;22;2967
849;9.293105363845825;94;5;22;2967
850;9.30381727218628;97;7;22;2965
851;9.314533472061157;97;6;22;2967
852;9.325235605239868;96;6;22;2967
853;9.335942506790161;95;6;21;2968
854;9.346649885177612;96;6;22;2967
855;9.357351779937744;95;6;22;2965
856;9.368067026138306;94;7;22;2966
857;9.378851413726807;97;6;22;2965
858;9.389574527740479;94;7;22;2966
859;9.4002845287323;97;5;22;2967
860;9.410993814468384;98;6;22;2965
861;9.421708822250366;95;7;22;2966
862;9.432466506958008;96;7;22;2965
863;9.443126440048218;96;6;22;2966
864;9.453845977783203;96;7;22;2966
865;9.464559555053711;96;6;21;2966
866;9.475273609161377;97;6;22;2966
867;9.485979795455933;96;6;22;2966
868;9.49669623374939;94;6;22;2967
869;9.508801460266113;96;6;22;2966
870;9.519546747207642;96;6;22;2967
871;9.530304431915283;95;6;22;2967
872;9.541015625;97;7;21;2966
873;9.551720380783081;96;6;23;2965
874;9.562420129776001;96;6;22;2966
875;9.573180675506592;96;6;21;2966
876;9.583899021148682;97;6;23;2965
877;9.594609260559082;95;6;21;2965
878;9.605318069458008;95;7;22;2966
879;9.616094827651978;94;7;22;2968
880;9.62685251235962;97;7;21;2968
881;9.637558698654175;97;7;23;2966
882;9.648283004760742;95;6;23;2965
883;9.6590256690979;96;6;22;2966
884;9.66973614692688;95;7;22;2967
885;9.680404424667358;96;6;22;2965
886;9.691075801849365;96;6;22;2965
887;9.701786994934082;96;6;21;2966
888;9.71249270439148;96;6;22;2969
889;9.723193645477295;94;5;22;2967
890;9.733943223953247;94;5;22;2967
891;9.744654893875122;95;6;22;2966
892;9.755356788635254;97;6;22;2965
893;9.766138553619385;95;6;22;2967
894;9.77691650390625;95;6;22;2966
895;9.787627220153809;96;6;22;2963
896;9.798349857330322;97;7;22;2966
897;9.809065818786621;97;6;21;2964
898;9.819952726364136;96;6;22;2967
899;9.830621480941772;96;7;21;2966
900;9.841383457183838;97;7;22;2966
901;9.852151155471802;95;6;22;2966
902;9.862858772277832;95;7;22;2965
903;9.873639106750488;96;6;22;2967
904;9.884351015090942;96;6;22;2966
905;9.895074605941772;96;6;22;2965
906;9.905792474746704;95;7;22;2968
907;9.916499614715576;95;6;22;2965
908;9.927211284637451;96;6;22;2965
909;9.937956809997559;96;6;23;2966
910;9.948642015457153;95;6;23;2966
911;9.959360122680664;95;6;22;2965
912;9.970077276229858;96;6;22;2968
913;9.980777740478516;96;6;23;2966
914;9.991549491882324;96;6;22;2966
915;10.002261400222778;95;6;22;2967
916;10.01298975944519;97;6;22;2966
917;10.023706197738647;96;6;22;2966
918;10.034415483474731;95;6;22;2967
919;10.045135974884033;96;7;21;2965
920;10.055850982666016;98;6;23;2966
921;10.066563129425049;95;6;21;2966
922;10.077278852462769;96;6;22;2965
923;10.087990760803223;96;6;22;2966
924;10.098773956298828;97;5;22;2966
925;10.109533071517944;96;6;21;2966
926;10.120242834091187;97;6;21;2964
927;10.130963563919067;94;7;22;2966
928;10.141719102859497;96;7;21;2967
929;10.152425050735474;96;5;22;2967
930;10.163134098052979;96;5;21;2967
931;10.173851013183594;96;6;22;2966
932;10.184558391571045;96;6;22;2966
933;10.19522762298584;96;6;22;2966
934;10.205945491790771;95;6;22;2966
935;10.216663599014282;95;7;22;2964
936;10.227372407913208;94;6;22;2965
937;10.238126754760742;97;6;22;2965
938;10.248891592025757;96;6;22;2966
939;10.259605169296265;95;7;23;2966
940;10.270310401916504;97;7;22;2965
941;10.281038522720337;97;6;23;2968
942;10.291753768920898;96;5;22;2966
943;10.30246376991272;97;7;22;2966
944;10.313172817230225;95;6;23;2966
945;10.323885679244995;95;6;22;2966
946;10.334595203399658;97;6;22;2966
947;10.345354795455933;97;6;22;2966
948;10.356130599975586;96;6;21;2966
949;10.366895198822021;96;6;23;2967
950;10.377615928649902;96;6;22;2966
951;10.388329267501831;97;6;23;2964
952;10.399036884307861;95;6;22;2967
953;10.409744501113892;94;5;22;2967
954;10.42046070098877;96;6;22;2967
955;10.431169033050537;97;7;22;2965
956;10.44187593460083;96;7;22;2965
957;10.452587604522705;95;7;21;2966
958;10.463292121887207;96;6;23;2965
959;10.474117517471313;95;6;22;2964
960;10.484837055206299;95;7;22;2964
961;10.495553970336914;96;6;22;2966
962;10.506266832351685;96;5;23;2965
963;10.51698637008667;96;7;22;2965
964;10.527701616287231;97;6;22;2966
965;10.539674520492554;95;7;22;2966
966;10.550427913665771;96;7;22;2968
967;10.561105489730835;95;6;22;2965
968;10.571826219558716;96;7;22;2966
969;10.582526922225952;96;6;23;2967
970;10.593230962753296;96;7;22;2965
971;10.603936910629272;96;7;22;2966
972;10.614652633666992;95;7;22;2967
973;10.625355005264282;97;5;22;2966
974;10.636130094528198;96;6;22;2966
975;10.646934986114502;96;7;22;2967
976;10.657644510269165;96;6;22;2966
977;10.668347358703613;97;6;22;2965
978;10.679057121276855;95;5;22;2966
979;10.689727783203125;95;7;22;2967
980;10.700422286987305;97;6;22;2966
981;10.71112871170044;95;6;22;2965
982;10.721842288970947;95;6;22;2965
983;10.732542514801025;95;6;22;2965
984;10.743255853652954;96;7;22;2965
985;10.753963947296143;96;6;22;2965
986;10.764673233032227;95;6;22;2966
987;10.775384187698364;95;6;22;2968
988;10.786211729049683;95;7;22;2966
989;10.79693341255188;96;6;21;2965
990;10.80764365196228;97;6;21;2968
991;10.818375825881958;97;6;22;2964
992;10.829087972640991;94;6;22;2968
993;10.839791774749756;96;6;22;2965
994;10.850568532943726;96;6;21;2964
995;10.861278772354126;96;7;22;2965
996;10.871985673904419;95;6;23;2967
997;10.882703065872192;96;7;22;2965
998;10.893401622772217;95;6;23;2967
999;10.904240608215332;97;6;22;2966
1000;10.914948463439941;95;6;21;2965
1001;10.925660848617554;95;7;22;2968
1002;10.936357736587524;95;6;21;2965
1003;10.947044372558594;96;7;23;2965
1004;10.957751512527466;95;6;22;2968
1005;10.968454360961914;95;6;22;2966
1006;10.979163646697998;96;6;22;2965
1007;10.98987078666687;96;6;22;2965
1008;11.000594139099121;95;7;22;2965
1009;11.011301279067993;95;5;22;2966
1010;11.022115468978882;95;6;22;2966
1011;11.032826662063599;97;6;23;2965
1012;11.04365086555481;96;7;23;2965
1013;11.054384708404541;95;7;22;2968
1014;11.065101623535156;96;6;23;2965
1015;11.075803518295288;96;6;21;2965
1016;11.086513042449951;95;7;22;2965
1017;11.097217559814453;96;7;22;2966
1018;11.10791301727295;95;6;22;2967
1019;11.118621587753296;95;6;22;2965
1020;11.129333972930908;97;7;22;2966
1021;11.140038967132568;96;6;23;2964
1022;11.150795221328735;96;6;22;2966
1023;11.16156268119812;96;7;22;2966
1024;11.172280073165894;95;5;21;2967
1025;11.182991027832031;96;6;22;2966
1026;11.193663358688354;95;6;21;2967
1027;11.204374313354492;95;6;23;2966
1028;11.21508002281189;97;6;22;2965
1029;11.225797176361084;96;6;22;2966
1030;11.236510038375854;95;6;21;2967
1031;11.247267484664917;95;6;21;2966
1032;11.257973909378052;95;6;22;2966
1033;11.268744230270386;96;7;23;2965
1034;11.279483795166016;97;6;21;2967
1035;11.290221214294434;97;7;22;2967
1036;11.300981760025024;97;7;22;2969
1037;11.311694622039795;97;6;22;2966
1038;11.32240080833435;96;6;22;2966
1039;11.333116292953491;97;6;22;2965
1040;11.343821287155151;96;7;22;2964
1041;11.354574918746948;96;7;21;2965
1042;11.365281343460083;96;6;22;2967
1043;11.375994205474854;95;6;23;2966
1044;11.386771202087402;96;6;21;2966
1045;11.397478580474854;95;6;22;2968
1046;11.408189296722412;95;5;22;2966
1047;11.418899774551392;96;6;23;2965
1048;11.42961859703064;95;6;21;2966
1049;11.44028377532959;96;6;21;2966
1050;11.451050043106079;97;6;22;2965
1051;11.461759328842163;97;6;22;2966
1052;11.4724702835083;98;6;22;2965
1053;11.483185768127441;96;6;22;2967
1054;11.493898153305054;96;6;22;2964
1055;11.504605531692505;96;6;22;2967
1056;11.51531195640564;95;7;22;2968
1057;11.52609133720398;96;6;22;2964
1058;11.536865711212158;96;6;22;2965
1059;11.547617197036743;95;6;21;2967
1060;11.558335781097412;95;5;22;2967
1061;11.569038391113281;94;6;22;2968
1062;11.58302927017212;95;6;23;2967
1063;11.593749761581421;96;6;22;2965
1064;11.604472875595093;96;6;23;2967
1065;11.61520266532898;95;6;22;2966
1066;11.62590765953064;95;6;21;2966
1067;11.636608123779297;96;7;22;2966
1068;11.647325277328491;96;7;22;2965
1069;11.65802812576294;95;6;22;2965
1070;11.668803691864014;96;7;23;2966
1071;11.679560661315918;95;6;22;2965
1072;11.690244197845459;96;6;22;2966
1073;11.700986385345459;95;6;22;2965
1074;11.71169137954712;96;6;22;2966
1075;11.72239637374878;96;6;22;2968
1076;11.733099699020386;97;6;21;2964
1077;11.743803024291992;96;6;22;2966
1078;11.754563331604004;96;6;23;2965
1079;11.765280961990356;95;6;22;2965
1080;11.775981664657593;95;6;22;2967
1081;11.78670072555542;96;6;22;2964
1082;11.797414779663086;96;6;22;2967
1083;11.808125734329224;97;7;23;2966
1084;11.81888747215271;94;7;21;2965
1085;11.829608917236328;97;6;22;2967
1086;11.840317010879517;96;5;22;2967
1087;11.85107159614563;97;6;22;2966
1088;11.861781358718872;96;6;22;2966
1089;11.87248420715332;94;6;22;2966
1090;11.883190631866455;96;6;21;2966
1091;11.893906593322754;96;6;22;2965
1092;11.904626846313477;95;6;22;2965
1093;11.91533613204956;95;7;23;2965
1094;11.926116466522217;96;7;22;2966
