;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
32;0.34732723236083984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
33;0.35802793502807617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
34;0.3687252998352051;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
35;0.37943172454833984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
36;0.3902006149291992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
37;0.40100812911987305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
38;0.41171813011169434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
39;0.42246341705322266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
40;0.43318772315979004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
41;0.44389939308166504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
42;0.4546017646789551;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
43;0.4653050899505615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
44;0.4760112762451172;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
45;0.48670506477355957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
46;0.49740147590637207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
47;0.5082230567932129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
48;0.5189299583435059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
49;0.5296308994293213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
50;0.5403366088867188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
51;0.551044225692749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
52;0.5617454051971436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
53;0.5724492073059082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
54;0.5831549167633057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
55;0.5938570499420166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
56;0.6046035289764404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
57;0.6153199672698975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.6260230541229248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.63673996925354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.6475088596343994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.6582703590393066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.6689739227294922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.6797289848327637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.6904346942901611;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.7011423110961914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.7118954658508301;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.7226011753082275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.7333064079284668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.7440090179443359;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.7547092437744141;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.7654125690460205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.776116132736206;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7868211269378662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.797593355178833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8083875179290771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.8190968036651611;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8297989368438721;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8405020236968994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8512089252471924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.861915111541748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8726303577423096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8833351135253906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8940482139587402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9047551155090332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9154534339904785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.926156759262085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9368612766265869;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9476351737976074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9583508968353271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9690907001495361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9797918796539307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9905011653900146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;1.0032682418823242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.0144102573394775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0253281593322754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0360591411590576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0467743873596191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0575475692749023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0684478282928467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0791633129119873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.0898714065551758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.1005866527557373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.112562894821167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1232812404632568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.1339812278747559;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1446893215179443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1554045677185059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1661193370819092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1768231391906738;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1876187324523926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.1983301639556885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.2090868949890137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2198047637939453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2305207252502441;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2412323951721191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.251948595046997;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2626614570617676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2733724117279053;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2840821743011475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.294867753982544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.305631160736084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3163886070251465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3270971775054932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3378057479858398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3485262393951416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3592381477355957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3699638843536377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3806824684143066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3914039134979248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.4021220207214355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.413003921508789;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4237265586853027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.434443473815918;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4451642036437988;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4558775424957275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4665913581848145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4773163795471191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4880375862121582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.498750925064087;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.5095155239105225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5202968120574951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5310072898864746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.5417132377624512;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.552438735961914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5631515979766846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5738744735717773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.584594488143921;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.5953168869018555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6060523986816406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6168198585510254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6276063919067383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6384332180023193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6491518020629883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.65987229347229;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6705937385559082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6813151836395264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6920278072357178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.702765941619873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7135233879089355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7242319583892822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7350046634674072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7457356452941895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7564547061920166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7671597003936768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.777879238128662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7886054515838623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.7993254661560059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8100388050079346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8208105564117432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.831528902053833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8422951698303223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8530347347259521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.863750696182251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8745059967041016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.885227918624878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.895951271057129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9066572189331055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.917426586151123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9282035827636719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9389255046844482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9496304988861084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9603533744812012;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9710733890533447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9817895889282227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9925024509429932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;2.003222703933716;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.013976573944092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.024698257446289;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.035419225692749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.046137571334839;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.0568745136260986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.067652702331543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.078382730484009;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0891036987304688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.0998425483703613;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.110565423965454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.121371030807495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1320960521698;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.142941951751709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.155005931854248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.165733814239502;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.176482915878296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.1872072219848633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.1979353427886963;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2086517810821533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.2194316387176514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.2302255630493164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.2410004138946533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.251730442047119;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2624735832214355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.273203134536743;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.283932685852051;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.2946579456329346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.3053812980651855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.316153049468994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.326880931854248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.337661027908325;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.34838604927063;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.359113931655884;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.369843006134033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.3805627822875977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3912899494171143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.402015447616577;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4127426147460938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.423511028289795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.4342362880706787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.444969415664673;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.4557037353515625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.466433525085449;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.4771697521209717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.4878923892974854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.498626232147217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.5093588829040527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.520170211791992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.530963897705078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5416970252990723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.552427291870117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5631637573242188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.5738916397094727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.5846097469329834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.595341444015503;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.6060688495635986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6167917251586914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.627683162689209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.638415813446045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.6491410732269287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.659865617752075;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.670591354370117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6813173294067383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.692054510116577;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.702789306640625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.7135229110717773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.7243008613586426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.735038995742798;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7457730770111084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.75651478767395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.767242431640625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.777965545654297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.7886908054351807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.799423933029175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.810206174850464;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8209757804870605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.8317065238952637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8424429893493652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.85316801071167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.86389422416687;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.8746190071105957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.885352611541748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.8960893154144287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.9068472385406494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.9176383018493652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.928415060043335;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9391427040100098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.949864625930786;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9605987071990967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9713258743286133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.9820568561553955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.9927875995635986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;3.0035173892974854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.0142440795898438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.0249691009521484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.035701274871826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.0464248657226562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.0571506023406982;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.06787371635437;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.078601837158203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.0893256664276123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.100053310394287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.1107892990112305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.1215686798095703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.132333755493164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.1430680751800537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.1537888050079346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.164515495300293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1752421855926514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.1872572898864746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.1979973316192627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.2087137699127197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.2194290161132812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.2302792072296143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.241051435470581;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.251771926879883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.262495279312134;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
