;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
37;0.762181282043457;12.171659;4.659728353316745;19.078787840926125;-12.402707039162086
38;0.778641939163208;10.107659;6.182109689128695;13.09966026651643;6.600379393924989
39;0.794243574142456;3.131659;12.41662373102525;14.18099184912244;-11.896477277624932
40;0.820659875869751;11.323659;5.0222000999386385;17.297771116633875;-7.223587171128109
41;0.8363995552062988;5.547659;18.675302556029933;6.357239810267198;9.83246171758529
42;0.8621900081634521;12.251659;4.514739654667989;19.078787840926125;-12.32482553738714
43;0.8784277439117432;9.835659;6.182109689128695;12.654406085443368;7.846483422324141
44;0.8940391540527344;3.115659;10.555935431699535;15.325931171881743;-11.77965502496251
45;0.920332670211792;11.227659000000001;5.8196379425068026;15.00789247111527;-4.341971605455068
46;0.9359962940216064;4.331659;14.591454210756607;11.827505463450537;-11.701773523187564
47;0.9611854553222656;11.739659;4.732222702641124;19.333218801539306;-10.572491747450831
48;0.9768052101135254;6.827659;19.448575615489972;5.339515967814483;10.066106222910129
49;1.011617660522461;3.979659;5.408836629668657;51.327912098646514;-9.20956546638926
50;1.0288360118865967;3.499659;5.892132291831181;56.098492610143616;-12.402707039162086
51;1.0544276237487793;3.131659;4.949705750614259;38.73357954829417;6.678260895699935
52;1.0702481269836426;3.531659;5.143024015479269;14.817069250655386;-13.025759053361664
53;1.0968496799468994;6.763659;5.481330978993036;4.830654046588126;7.807542671436668
54;1.1128160953521729;3.275659;6.617075785074967;48.14752509098179;-2.78434156995613
55;1.1331322193145752;3.131659;5.360507063452404;5.84837788904084;8.002246425874034
56;1.1523101329803467;3.275659;7.849479723589401;44.33106068178411;-6.873120413140848
57;1.1683776378631592;3.323659;5.77130837629055;41.023458193812786;-11.11766225987546
58;1.1943211555480957;3.179659;4.901376184398007;43.504160059791275;6.639320144812462
59;1.2101736068725586;3.515659;5.674649243858045;14.435422809735618;-13.064699804249138
60;1.2361693382263184;4.491659;5.167188798587396;6.484455290573787;9.48199495959803
61;1.2545480728149414;3.083659;5.0222000999386385;41.53232011503914;6.834023899249829
62;1.2767579555511475;6.731659;5.650484460749919;6.675278511033671;8.430594685636244
63;1.293250560760498;3.259659;5.191353581695521;51.26430435849322;-0.4089557658202452
64;1.3089714050292969;3.531659;6.2304392553449475;12.590798345290073;-12.675292295374401
65;1.3347606658935547;3.131659;5.118859232371143;39.6876956505936;7.106609155462145
66;1.3504602909088135;3.4036589999999998;5.7471435931824235;39.242441469520536;-12.831055298924296
67;1.372835397720337;3.179659;5.626319677641793;42.61365169764515;-3.2126898297183395
68;1.3887529373168945;4.411659;16.572966425622955;50.50101147665369;-12.013299530287352
69;1.4043962955474854;7.755659;7.728655808048771;14.88067699080868;-11.896477277624932
70;1.420280933380127;11.275659000000001;5.892132291831181;14.18099184912244;-2.47281556285634
71;1.4359984397888184;4.123659;5.191353581695521;6.738886251186965;9.754580215810343
72;1.4520409107208252;3.3876589999999998;12.319964598592746;51.90038176002617;-10.22202498946357
73;1.4677026271820068;3.659659;18.481984291164924;10.36452743992476;-10.961899256325568
74;1.4834349155426025;9.275659;4.5389044377761145;17.36137885678717;-12.130121782949773
75;1.499009609222412;9.963659;6.568746218858714;14.689853770348797;5.548979119963203
76;1.5147809982299805;3.147659;4.998035316830512;36.0620544618558;7.067668404574672
77;1.5305275917053223;3.419659;17.007932521569227;54.57190684646454;-12.597410793599455
78;1.546220064163208;3.179659;16.814614256704218;11.064212581611002;-11.234484512537882
79;1.5621414184570312;12.123659;4.5389044377761145;20.09651168337884;-12.908936800699243
80;1.5778019428253174;8.091659;6.012956207371812;4.957869526894715;8.9368244471734
81;1.5936927795410156;3.131659;3.886455293856708;50.81905017742016;1.42125952589101
82;1.6094331741333008;3.643659;18.409489941840548;57.17982419274963;-12.675292295374401
83;1.6252505779266357;5.547659;13.04490809183653;11.891113203603833;-11.312366014312829
84;1.6410112380981445;11.403659;5.143024015479269;17.043340156020697;-6.756298160478428
85;1.6566436290740967;5.707659;5.408836629668657;6.4208475504204925;10.105046973797606
86;1.672492265701294;3.243659;10.314287600618272;51.5823430592597;-8.041342939765054
87;1.6883137226104736;3.323659;18.69946733913806;26.330070218401715;-11.11766225987546
88;1.7040762901306152;9.227659000000001;5.8196379425068026;18.824356880312948;-11.312366014312829
89;1.7198245525360107;10.987659;6.2304392553449475;14.05377636881585;-0.3310742640452986
90;1.7358155250549316;3.499659;5.2638479310199005;17.424986596940464;10.066106222910129
91;1.7515249252319336;3.483659;14.615618993864734;54.762730066924426;-13.064699804249138
92;1.7675983905792236;3.195659;16.887108606028598;10.36452743992476;-10.961899256325568
93;1.783268928527832;10.187659;4.44224530534361;19.078787840926125;-12.130121782949773
94;1.7991554737091064;10.299659;6.0612857735880645;13.226875746823021;4.224993589789104
95;1.814884901046753;3.083659;4.973870533722386;40.57820401273972;6.989786902799722
96;1.8306083679199219;3.595659;17.37040426819112;55.58963068891726;-12.947877551586716
97;1.846463918685913;3.227659;17.68454644859676;11.064212581611002;-11.429188266975249
98;1.8622384071350098;12.251659;4.828881835073629;20.223727163685428;-13.454107313123872
99;1.877967119216919;8.123659;5.96462664115556;5.784770148887546;8.85894294539845
100;1.8939156532287598;3.147659;3.9106200769648343;51.5823430592597;2.044311540090586
101;1.9095690250396729;3.691659;18.602808206705554;56.35292357075679;-12.519529291824508
102;1.925142526626587;5.867659;12.17497589994399;11.954720943757128;-11.468129017862722
103;1.9410130977630615;10.955659;5.143024015479269;17.424986596940464;-8.859098708401998
104;1.9566404819488525;5.563659;5.553825328317414;6.166416589807314;10.14398772468508
105;1.972491979598999;3.371659;10.797583262780796;50.50101147665369;-8.975920961064418
106;1.9882988929748535;3.259659;16.548801642514828;20.79619682506508;-10.689314000113253
107;2.003925323486328;9.083659;4.7805522688573765;18.31549495908659;-12.363766288274613
108;3.0289700031280518;3.323659;16.742119907379838;54.444691366157954;-11.429188266975249
109;3.045766592025757;5.531659;15.606375101297907;11.382251282377474;-10.611432498338306
110;3.062425374984741;11.627659;4.587234003992367;19.96929620307225;-13.64881106756124
111;3.0790417194366455;10.219659;6.834558833048102;12.336367384676896;4.692282600438787
112;3.0957183837890625;3.051659;5.167188798587396;17.106947896173992;7.924364924099088
113;3.1124842166900635;3.243659;7.825314940481276;48.08391735082849;-8.391809697752315
114;3.1293275356292725;3.483659;17.394569051299246;53.61779074416513;-12.675292295374401
115;3.145998477935791;5.019659;17.080426870893607;11.191428061917591;-11.039780758100514
116;3.162782907485962;12.059659;4.853046618181755;19.26961106138601;-12.519529291824508
117;3.1791207790374756;9.563659;6.2304392553449475;12.590798345290073;7.612838916999298
118;3.1948599815368652;3.131659;3.5481483303429413;51.200696618339926;4.692282600438787
119;3.2105345726013184;3.643659;18.481984291164924;56.989000972289745;-12.908936800699243
120;3.2262682914733887;3.995659;14.857266824945995;11.891113203603833;-11.156603010762934
121;3.2420237064361572;11.883659;4.7805522688573765;19.460434281845895;-10.299906491238517
122;3.2576820850372314;6.491659;5.553825328317414;5.593946928427662;9.443054208710553
123;3.273369550704956;3.291659;8.912730180346953;51.45512757895311;-5.471253381191801
124;3.289093255996704;3.499659;18.481984291164924;35.93483898154921;-11.429188266975249
125;3.3048346042633057;9.227659000000001;6.0612857735880645;17.043340156020697;-12.246944035612193
126;3.320526123046875;11.147659;6.2787688215612;13.735737668049378;0.9150297643538536
127;3.336395740509033;3.4036589999999998;5.143024015479269;19.3968265416926;10.182928475572552
128;3.3522121906280518;3.451659;13.745686801972191;53.61779074416513;-12.86999604981177
129;3.3683009147644043;3.323659;19.037774302651826;10.746173880844529;-10.88401775455062
130;3.384007215499878;11.211659000000001;4.7805522688573765;18.887964620466242;-12.20800328472472
131;3.3997387886047363;10.219659;6.2787688215612;12.654406085443368;6.133090383275306
132;3.4153754711151123;3.195659;4.901376184398007;46.11207740607636;6.756142397474882
133;3.431051731109619;3.579659;18.31283080940804;57.62507837382269;-12.831055298924296
134;3.4467484951019287;3.179659;16.524636859406705;11.255035802070886;-11.312366014312829
135;3.4626169204711914;12.395659;4.853046618181755;20.605373604605198;-13.10364055513661
136;3.4783732891082764;7.835659;5.940461858047433;5.403123707967778;9.71563946492287
137;3.4940078258514404;3.211659;4.7080579195329975;51.5823430592597;0.4477407537041742
138;3.5099546909332275;3.515659;18.38532515873242;56.48013905106338;-12.441647790049561
139;3.525585889816284;6.971659;10.8942423952133;12.781621565749958;-11.468129017862722
140;3.5413784980773926;11.227659000000001;5.529660545209288;15.071500211268566;-4.303030854567595
141;3.557058095932007;4.763659;5.2638479310199005;6.4208475504204925;9.94928397024771
142;3.5729637145996094;3.4036589999999998;11.111725443186437;52.28202820094594;-9.20956546638926
143;3.588740110397339;3.435659;18.916950387111196;15.516754392341628;-11.000840007213041
144;3.604407548904419;10.811659;4.514739654667989;18.506318179546476;-12.091181032062298
145;3.620265007019043;10.843659;6.302933604669326;13.226875746823021;3.446178572039635
146;3.6360177993774414;3.019659;5.191353581695521;33.263313895110834;8.85894294539845
147;3.651792049407959;3.579659;16.742119907379838;55.71684616922385;-13.064699804249138
148;3.6674916744232178;3.243659;18.216171676975538;11.000604841457708;-10.88401775455062
149;3.6831352710723877;12.411659;4.683893136424872;19.587649762152484;-12.636351544486928
150;3.698981761932373;8.875659;6.08545055669619;8.901549416398984;9.71563946492287
151;3.7147152423858643;3.099659;3.62064267966732;51.77316627971958;2.5894820525152156
152;3.730489730834961;3.595659;18.530313857381177;56.92539323213645;-12.402707039162086
153;3.746246099472046;4.955659;14.05982898237783;11.700289983143948;-11.351306765200302
154;3.7620577812194824;11.739659;4.877211401289881;18.18827947878;-8.820157957514525
155;3.7777512073516846;6.347659;5.529660545209288;5.9119856291941355;10.105046973797606
156;3.7934348583221436;3.323659;9.37186105940135;51.327912098646514;-6.483712904266113
157;3.809232473373413;3.3876589999999998;16.86294382292047;56.225708090450205;-11.195543761650407
158;3.8275671005249023;3.227659;18.336995592516168;11.255035802070886;-10.922958505438094
159;3.843200445175171;12.475659;4.563069220884241;19.714865242459073;-12.675292295374401
160;3.8589720726013184;8.763659;5.9887914242636855;12.209151904370305;9.83246171758529
161;3.875483751296997;3.195659;5.070529666154891;35.235153839862974;7.807542671436668
162;3.8920843601226807;3.467659;13.165732007377162;53.99943718508489;-12.86999604981177
163;3.9088079929351807;3.371659;18.675302556029933;35.93483898154921;-11.468129017862722
164;3.9254186153411865;8.379659;12.561612429674007;11.891113203603833;-11.935418028512405
165;3.941993236541748;11.483659;4.877211401289881;20.09651168337884;-9.598972975263994
166;3.9587807655334473;8.379659;6.206274472236821;12.39997512483019;9.559876461372976
167;3.9754152297973633;3.035659;4.7805522688573765;48.401956051594965;6.133090383275306
168;3.9911298751831055;3.611659;18.62697298981368;57.11621645259633;-12.753173797149348
169;4.006755352020264;3.259659;15.848022932379168;11.255035802070886;-11.000840007213041
170;4.0225608348846436;12.187659;4.635563570208619;19.84208072276566;-11.54601051963767
171;4.038347482681274;7.387659;5.9887914242636855;5.466731448121073;9.520935710485503
172;4.054042816162109;3.227659;6.907053182372481;51.90038176002617;-2.0055265522066605
173;4.0697853565216064;3.371659;18.675302556029933;47.44783994929554;-12.013299530287352
174;4.085490942001343;8.267659;8.381104951968178;15.262323431728449;-11.740714274075037
175;4.101254463195801;11.211659000000001;6.037120990479938;14.244599589275735;-2.35599331019392
176;4.116901874542236;4.059659;5.046364883046764;11.127820321764297;9.94928397024771
177;4.1326353549957275;3.563659;14.56728942764848;54.57190684646454;-12.753173797149348
178;4.148380994796753;3.371659;19.351916483057465;10.61895840053794;-10.88401775455062
179;4.164382457733154;11.099659;4.514739654667989;18.760749140159653;-12.20800328472472
180;4.180190324783325;10.379659;6.254604038453073;13.35409122712961;5.51003836907573
181;4.195928573608398;3.067659;4.877211401289881;39.814911130900185;7.651779667886771
182;4.211606979370117;3.515659;18.02285341211053;58.07033255489575;-12.792114548036821
183;4.227348804473877;3.179659;17.128756437109857;10.873389361151117;-11.156603010762934
184;4.243027210235596;12.427659;4.877211401289881;20.47815812429861;-13.921396323773553
185;4.258797645568848;8.027659;6.2304392553449475;5.02147726704801;10.066106222910129
186;4.2744460105896;3.179659;4.901376184398007;51.00987339788004;0.019392493941964517
187;4.290227651596069;3.611659;16.4279777269742;56.861785491983156;-12.441647790049561
188;4.308467388153076;3.371659;18.77196168846244;19.65125750230578;-11.000840007213041
189;4.324792146682739;10.491659;4.490574871559862;18.31549495908659;-12.013299530287352
190;4.340447425842285;10.827659;6.375427953993705;13.481306707436199;4.575460347776364
191;4.356154203414917;10.155659;4.563069220884241;19.3968265416926;-11.818595775849985
192;4.379518270492554;9.579659;6.109615339804317;12.2727596445236;8.781061443623503
193;4.395200729370117;3.163659;3.7173018120998247;51.70955853956629;4.069230586239211
194;4.410948276519775;3.643659;18.457819508056797;57.4978628935161;-12.986818302474191
195;4.426496744155884;5.003659;13.745686801972191;11.636682242990654;-11.351306765200302
196;4.442243337631226;11.675659;4.853046618181755;17.933848518166823;-8.11922444154
197;4.457871913909912;5.755659;5.457166195884909;6.484455290573787;9.910343219360236
198;4.473515272140503;3.323659;10.821748045888922;51.39151983879981;-8.041342939765054
199;4.489166975021362;3.4036589999999998;18.675302556029933;20.605373604605198;-10.728254751000726
200;4.504872560501099;10.475659;4.466410088451736;18.887964620466242;-12.20800328472472
201;4.52053689956665;10.731659;6.423757520209957;13.163268006669725;4.030289835351734
202;4.536209344863892;3.099659;5.046364883046764;30.400965588212575;9.131528201610767
203;4.552187919616699;3.515659;16.621295991839208;56.03488486999032;-12.558470042711981
204;4.567891597747803;3.291659;18.62697298981368;10.936997101304412;-10.806136252775673
205;4.583522081375122;12.475659;4.611398787100493;19.714865242459073;-12.831055298924296
206;4.599140644073486;8.555659;6.133780122912443;4.512615345821653;9.793520966697816
207;4.614835977554321;3.179659;4.079773558721717;51.327912098646514;1.148674269678697
208;4.630483388900757;3.595659;18.69946733913806;56.2893158306035;-12.597410793599455
209;4.6461591720581055;6.539659;11.836668936430222;12.336367384676896;-11.273425263425356
210;4.661965608596802;11.371659;5.408836629668657;15.325931171881743;-5.7827793882915905
211;4.677714109420776;5.979659;5.7471435931824235;5.085085007201305;9.559876461372976
212;4.694555759429932;3.179659;3.7897961614242033;51.45512757895311;1.6549040312158532
213;4.711324453353882;3.547659;17.24958035265049;57.434255153362805;-12.831055298924296
214;4.727935075759888;3.259659;19.134433435084333;11.064212581611002;-11.312366014312829
215;4.744542598724365;11.227659000000001;6.665405351291219;18.633533659853065;-12.052240281174825
216;4.761343240737915;11.307659;4.853046618181755;17.552202077247056;-4.926082868767173
217;4.77869987487793;7.515659;6.109615339804317;5.212300487507894;9.988224721135182
218;4.794522285461426;3.099659;5.577990111425541;51.45512757895311;-0.9151855273574014
219;4.8102710247039795;3.467659;18.62697298981368;56.35292357075679;-12.558470042711981
220;4.826037645339966;7.371659;10.048474986428884;12.908837046056547;-11.54601051963767
221;4.8417649269104;11.339659;5.96462664115556;14.244599589275735;-3.874682594805389
222;4.85763955116272;4.795659;5.191353581695521;7.184140432260028;10.027165472022656
223;4.873374938964844;3.339659;11.98165763507898;52.28202820094594;-9.67685447703894
224;4.889111518859863;3.499659;18.916950387111196;14.435422809735618;-10.689314000113253
225;4.9048240184783936;10.827659;4.7080579195329975;18.506318179546476;-12.130121782949773
226;4.920466423034668;10.587659;6.2787688215612;13.290483486976315;5.432156867300783
227;4.936130046844482;3.067659;4.998035316830512;40.8962427135062;7.651779667886771
228;4.95183253288269;3.435659;18.071182978326778;57.4978628935161;-12.792114548036821
229;4.967545032501221;3.131659;16.572966425622955;11.127820321764297;-11.11766225987546
230;4.983178615570068;12.459659;4.7080579195329975;21.17784326598485;-13.88245557288608
231;4.998905181884766;7.771659;6.037120990479938;5.466731448121073;9.754580215810343
232;5.014632701873779;3.179659;5.529660545209288;51.13708887818663;-0.525778018482665
233;5.030339002609253;3.547659;18.723632122246187;56.35292357075679;-12.20800328472472
234;5.046146631240845;7.243659;11.08756066007831;12.781621565749958;-11.66283277230009
235;5.062005281448364;11.307659;5.553825328317414;15.13510795142186;-4.926082868767173
236;5.077682733535767;4.635659;5.2638479310199005;6.9297094716468495;9.793520966697816
237;5.093321323394775;3.451659;12.561612429674007;52.536459161559115;-10.455669494788411
238;5.109055757522583;3.483659;19.0136095195437;11.191428061917591;-11.039780758100514
239;5.124805212020874;11.115659;4.683893136424872;19.14239558107942;-12.169062533837247
240;5.1404829025268555;10.379659;6.447922303318083;12.908837046056547;6.055208881500359
241;5.15621542930603;2.987659;4.877211401289881;41.277889154425964;7.496016664336878
242;5.171942710876465;3.563659;18.216171676975538;57.62507837382269;-12.714233046261874
243;5.187554359436035;3.179659;16.50047207629858;11.127820321764297;-11.54601051963767
244;5.2032248973846436;12.379659;4.587234003992367;20.032903943225545;-13.454107313123872
245;5.218989372253418;7.659659;5.843802725614928;4.639830826128242;9.59881721226045
246;5.234723806381226;3.227659;5.8196379425068026;51.26430435849322;-1.0709485309072946
247;5.250401258468628;3.611659;18.50614907427305;56.098492610143616;-12.558470042711981
248;5.266227960586548;7.275659;10.314287600618272;12.908837046056547;-11.857536526737459
249;5.281986236572266;11.291659000000001;5.843802725614928;14.117384108969146;-4.575616110779912
250;5.297663927078247;4.491659;5.2638479310199005;6.9297094716468495;9.910343219360236
251;5.313308477401733;3.467659;12.972413742512153;52.15481272063935;-10.961899256325568
252;5.329055070877075;3.579659;19.182763001300582;11.127820321764297;-11.234484512537882
253;5.344873428344727;11.131659;4.611398787100493;18.506318179546476;-12.130121782949773
254;5.363091230392456;11.739659;4.563069220884241;20.541765864451904;-13.64881106756124
255;5.379176616668701;7.963659;6.08545055669619;4.830654046588126;10.066106222910129
256;5.394935369491577;3.083659;4.7805522688573765;51.200696618339926;0.0583332448294378
257;5.410615921020508;3.531659;18.57864342359743;56.41653131091009;-12.32482553738714
258;5.426266431808472;7.147659;10.483441082375156;13.35409122712961;-11.740714274075037
259;5.442056655883789;11.355659;5.650484460749919;14.944284730961975;-4.341971605455068
260;5.457726240158081;4.539659;5.239683147911774;6.866101731493555;9.94928397024771
261;5.473412990570068;3.451659;13.600698103323433;54.19026040554478;-11.312366014312829
262;5.4893152713775635;3.611659;18.747796905354313;30.973435249592224;-11.351306765200302
263;5.505967140197754;8.443659;13.673192452647813;11.636682242990654;-11.818595775849985
264;5.522778749465942;11.611659;4.7080579195329975;20.47815812429861;-12.052240281174825
265;5.539502382278442;8.779659;6.012956207371812;12.209151904370305;9.365172706935606
266;5.556146860122681;3.131659;5.094694449263017;32.81805971403777;8.08012792764898
267;5.572850465774536;3.467659;11.305043708051446;52.34563594109923;-11.273425263425356
268;5.5897252559661865;3.3876589999999998;18.57864342359743;25.94842377748195;-11.11766225987546
269;5.605422735214233;9.995659;4.998035316830512;18.124671738626706;-12.285884786499667
270;5.621223211288452;11.003659;6.254604038453073;13.226875746823021;2.355837547190376
271;5.636865615844727;3.131659;5.094694449263017;29.192418525299974;9.910343219360236
272;5.652576208114624;3.595659;16.66962555805546;55.33519972830408;-12.597410793599455
273;5.668344497680664;3.291659;18.336995592516168;11.636682242990654;-11.000840007213041
274;5.683877229690552;12.555659;4.732222702641124;19.84208072276566;-12.675292295374401
275;5.699503660202026;8.491659;6.037120990479938;4.639830826128242;9.793520966697816
276;5.715179204940796;3.131659;4.007279209397338;51.200696618339926;0.5256222554791208
277;5.730911731719971;3.675659;18.675302556029933;56.35292357075679;-12.558470042711981
278;5.74651837348938;6.6676590000000004;11.08756066007831;12.527190605136779;-11.77965502496251
279;5.762263774871826;11.403659;5.384671846560531;15.389538912035038;-5.276549626754434
280;5.778077125549316;4.987659;5.336342280344279;6.039201109500724;9.59881721226045
281;5.793731927871704;3.3876589999999998;12.126646333727736;52.21842046079264;-9.832617480588835
282;5.8094072341918945;3.371659;18.941115170219323;13.35409122712961;-11.312366014312829
283;5.825151681900024;11.035659;4.659728353316745;18.887964620466242;-12.052240281174825
284;5.840907335281372;10.539659;6.109615339804317;13.163268006669725;4.886986354876154
285;5.856557846069336;2.987659;4.853046618181755;19.3968265416926;-10.65037324922578
286;5.878926038742065;7.083659;5.795473159398676;5.339515967814483;9.637757963147923
287;5.894679546356201;3.259659;7.2695249289943735;51.26430435849322;-2.3949340610813934
288;5.910401105880737;3.563659;18.62697298981368;47.829486390215315;-11.77965502496251
289;5.926034450531006;8.619659;6.9553827485887325;16.343655014334455;-12.052240281174825
290;5.9416749477386475;11.179659000000001;6.327098387777452;13.862953148355967;-0.1753112604954019
291;5.957393407821655;3.499659;5.0222000999386385;18.951572360619537;10.299750728234972
292;5.97310996055603;3.419659;14.833102041837869;55.207984247997494;-12.986818302474191
293;5.988893747329712;3.355659;19.27942213373309;11.127820321764297;-10.88401775455062
294;6.00462007522583;11.931659;4.683893136424872;18.887964620466242;-12.130121782949773
295;6.020388603210449;9.755659;6.206274472236821;12.908837046056547;8.158009429423927
296;6.036151170730591;3.099659;4.877211401289881;47.25701672883566;6.405675639487619
297;6.051965713500977;3.579659;18.457819508056797;57.05260871244304;-12.908936800699243
298;6.067654132843018;3.275659;15.920517281703548;11.064212581611002;-11.195543761650407
299;6.083347797393799;12.091659;4.75638748574925;20.032903943225545;-12.402707039162086
300;6.099109172821045;7.323659;5.892132291831181;5.593946928427662;9.59881721226045
301;6.114822626113892;3.227659;7.10037144723749;51.645950799412994;-2.78434156995613
302;6.130518198013306;3.467659;18.602808206705554;50.43740373650039;-12.013299530287352
303;6.14627480506897;8.171659;8.622752783049439;14.817069250655386;-11.857536526737459
304;6.162057161331177;11.243659000000001;6.037120990479938;14.117384108969146;-2.7454008190686565
305;6.177680015563965;3.723659;5.312177497236153;13.481306707436199;9.83246171758529
306;6.193333387374878;3.579659;14.422300728999724;54.889945547231015;-12.831055298924296
307;6.209086656570435;3.4036589999999998;19.110268651976206;11.000604841457708;-11.000840007213041
308;6.224828481674194;11.707659;4.490574871559862;18.887964620466242;-12.363766288274613
309;6.2405078411102295;9.867659;6.351263170885578;12.527190605136779;7.651779667886771
310;6.25632119178772;3.131659;4.7805522688573765;46.8117625477626;6.405675639487619
311;6.272140741348267;3.547659;18.457819508056797;57.879509334435866;-12.831055298924296
312;6.287753582000732;3.131659;19.182763001300582;10.873389361151117;-11.351306765200302
313;6.304610013961792;11.947659;4.7080579195329975;18.506318179546476;-12.20800328472472
314;6.321375846862793;10.843659;5.795473159398676;13.417698967282904;1.0707927679037503
315;6.338017225265503;4.491659;5.553825328317414;6.675278511033671;9.871402468472763
316;6.354621887207031;3.163659;3.9106200769648343;51.645950799412994;-2.58963781551876
317;6.371389389038086;3.515659;18.530313857381177;57.05260871244304;-12.792114548036821
318;6.388010025024414;3.323659;17.273745135758617;11.191428061917591;-11.390247516087776
319;6.403859853744507;12.395659;4.75638748574925;20.223727163685428;-14.038218576435975
320;6.419496297836304;7.867659;6.08545055669619;5.02147726704801;9.988224721135182
321;6.435175657272339;3.147659;5.5054957621011615;51.83677401987288;-1.3824745380070809
322;6.450910329818726;3.531659;18.57864342359743;56.098492610143616;-12.246944035612193
323;6.466534614562988;7.771659;9.468520191833855;14.05377636881585;-11.935418028512405
324;6.482311248779297;11.163659;5.867967508723055;14.753461510502092;-3.6020973385930724
325;6.498111724853516;4.363659;5.239683147911774;6.738886251186965;9.83246171758529
326;6.513750314712524;3.483659;13.62486288643156;53.68139848431842;-11.312366014312829
327;6.529445648193359;3.547659;19.0136095195437;10.936997101304412;-11.351306765200302
328;6.545154333114624;11.419659;4.490574871559862;18.887964620466242;-11.935418028512405
329;6.5609025955200195;10.331659;6.254604038453073;13.226875746823021;6.366734888600146
330;6.576853275299072;3.163659;4.998035316830512;36.95256282400192;8.08012792764898
331;6.592621803283691;3.499659;17.660381665488636;57.81590159428257;-12.714233046261874
332;6.608367443084717;3.243659;17.273745135758617;11.255035802070886;-11.11766225987546
333;6.62396502494812;12.475659;4.659728353316745;20.414550384145315;-13.454107313123872
334;6.639711141586304;8.059659;5.892132291831181;4.830654046588126;9.871402468472763
335;6.655360698699951;3.115659;4.514739654667989;51.327912098646514;-0.6426002711450849
336;6.671126365661621;3.435659;18.409489941840548;56.2893158306035;-12.480588540937035
337;6.686713933944702;6.907659;10.65259456413204;12.908837046056547;-11.740714274075037
338;6.702534437179565;11.259659000000001;5.722978810074298;14.88067699080868;-4.030445598355282
339;6.718317031860352;4.587659;5.118859232371143;6.4208475504204925;9.676698714035396
340;6.734044551849365;3.483659;11.691680237781465;52.15481272063935;-9.793676729701362
341;6.749813079833984;3.435659;19.110268651976206;12.972444786209842;-10.922958505438094
342;6.76546573638916;10.971659;4.659728353316745;19.078787840926125;-12.246944035612193
