;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
153;2.0825581550598145;0.21026593145310946;0.005127464915755525;0.1288176002617004;-0.03675924398605068
154;2.095417022705078;-0.007994810126759067;-0.016016720303854887;-0.04212820140027897;-0.023329846954410538
155;2.108260154724121;-0.20200435819775286;-0.003934328749791792;0.1844743728958332;-0.014376915599983775
156;2.121100902557373;8.892104286584157e-05;0.0021068670272397505;0.13279308402128132;-0.10689053959572736
157;2.1339550018310547;-0.20200435819775286;-0.022057916080886433;-0.00237336380446981;-0.003931829019819144
158;2.1467907428741455;-0.1615857023496292;-0.011485823471081229;0.31566533696200344;0.0005446366573942374
159;2.1596968173980713;-0.007994810126759067;0.0066377638600134126;0.03340599003175844;-0.10390622914425185
160;2.1727488040924072;-0.2666742075547508;-0.012996122415339116;-0.006348847564050724;-0.02780631263162392
161;2.185710906982422;-0.072664659483757;0.0021068670272397505;0.11689114898295767;0.028895585946412616
162;2.198745012283325;8.892104286584157e-05;0.011168660692787068;-0.14549077914938277;-0.05914157237211781
163;2.2118031978607178;-0.01607854129638353;0.0021068670272397505;-0.01032433132363164;0.03934067252657725
164;2.2248876094818115;0.19409846911385964;0.014189258581302842;0.013528571233853853;0.04232498297805276
165;2.2379441261291504;0.07284250156948868;0.009658361748529187;-0.3005346457730385;-0.02780631263162392
166;2.251049041748047;-0.01607854129638353;0.0021068670272397505;-0.07393207147692629;0.06619946658985754
167;2.264017105102539;0.3396056301671053;0.021740753302592272;0.017504054993434767;0.07664455317002217
168;2.277113437652588;0.14559608209611152;0.0066377638600134126;-0.31246109705178127;-0.018853381277197157
169;2.2900588512420654;0.016256383382115214;-0.0009137308612760242;-0.14151529538980187;0.09455041587887592
170;2.3029181957244873;0.29918697431898167;0.012678959637044955;0.09303824642547218;0.04381713820379063
171;2.315746545791626;0.07284250156948868;-0.009975524526823341;-0.13753981163022094;-0.01736122605145929
172;2.32859468460083;-0.19392062702812796;-0.0009137308612760242;0.10496469770421492;-0.020345536502934802
173;2.3414604663848877;0.016256383382115214;0.0021068670272397505;0.16062147033834773;-0.08152390075818472
174;2.354412078857422;-0.31517659457249936;-0.022057916080886433;-0.00237336380446981;-0.01586907082572142
175;2.3673508167266846;-0.13733450884075493;-0.014506421359597;0.28386146688535613;0.005021102334607841
176;2.3802106380462646;-0.007994810126759067;0.003617165971497638;0.10894018146379585;-0.10838269482146523
177;2.393160820007324;-0.45260002445612013;-0.022057916080886433;-0.00237336380446981;0.02740343072067475
178;2.405993938446045;-0.10499958416225574;-0.0024240298055339116;0.14869501905960497;0.0214348098177235
179;2.4188318252563477;0.00817265221249075;0.011168660692787068;-0.15344174666854463;-0.05466510669490443
180;2.4316883087158203;0.00817265221249075;0.0005965680829818631;-0.014299815083212555;0.03934067252657725
181;2.4445254802703857;0.28301951197973185;0.018720155414076498;0.005577603714692025;0.05575438000969313
182;2.4575092792510986;-0.01607854129638353;0.009658361748529187;-0.31643658081136217;-0.009900449922770171
183;2.470348596572876;-0.02416227246600844;-0.0009137308612760242;-0.17331916546644918;0.04381713820379063
184;2.4831674098968506;0.29110324314935676;0.018720155414076498;0.06520986010840576;0.03934067252657725
185;2.4960148334503174;0.12134488858723724;-0.003934328749791792;-0.2250004543410011;-0.014376915599983775
186;2.50885272026062;-0.10499958416225574;0.0021068670272397505;0.049307925070082095;0.024419120269199235
187;2.521690607070923;0.040507576890989494;0.0005965680829818631;0.16459695409792863;-0.08450821120966046
188;2.5345492362976074;-0.21817182053700224;-0.02356821502514432;0.0016021199551111073;-0.00542398424555679
189;2.547423839569092;-0.10499958416225574;-0.012996122415339116;0.2679595318470325;-0.003931829019819144
190;2.5603086948394775;0.00817265221249075;0.005127464915755525;0.11689114898295767;-0.10689053959572736
191;2.573227882385254;-0.2585904763851259;-0.02356821502514432;-0.006348847564050724;-0.02631415740588605
192;2.586066246032715;-0.1454182400103794;-0.0024240298055339116;0.17652340537667138;0.008005412786083355
193;2.5988986492156982;-0.007994810126759067;0.014189258581302842;-0.12163787659189727;-0.06809450372654458
194;2.611736297607422;8.892104286584157e-05;-0.0009137308612760242;-0.006348847564050724;0.03635636207510151
195;2.624542236328125;0.18601473794423518;0.017209856469818617;0.005577603714692025;0.03934067252657725
196;2.637686252593994;0.0485913080606144;0.009658361748529187;-0.3084856132922003;-0.0024396737940812763
197;2.650529384613037;-0.01607854129638353;0.0005965680829818631;-0.13356432787064004;0.07664455317002217
198;2.663426160812378;0.28301951197973185;0.024761351191108047;0.04135695755092027;0.03784851730083938
199;2.6763336658477783;0.12134488858723724;0.0021068670272397505;-0.29258367825387666;-0.035267088760312815
200;2.6892125606536865;-0.08883212182300637;-0.0009137308612760242;-0.14549077914938277;0.06619946658985754
201;2.703427314758301;0.28301951197973185;0.02325105224685016;0.037381473791339354;0.05575438000969313
202;2.7163782119750977;0.153679813265736;0.0005965680829818631;-0.29258367825387666;-0.009900449922770171
203;2.7292096614837646;-0.072664659483757;0.0005965680829818631;-0.030201750121536218;0.051277914332479524
204;2.7420313358306885;0.14559608209611152;0.0021068670272397505;0.16857243785750956;-0.04720433056621531
205;2.7549188137054443;-0.08074839065338146;-0.02356821502514432;0.0016021199551111073;-0.012884760374245907
206;2.767824172973633;-0.17775316468887858;-0.005444627694049679;0.21627824297248055;-0.0024396737940812763
207;2.7806670665740967;0.00817265221249075;0.0005965680829818631;0.1248421165021195;-0.10390622914425185
208;2.793503522872925;-0.30709286340287445;-0.02356821502514432;0.0016021199551111073;0.003528947108869973
209;2.806401491165161;-0.1454182400103794;-0.008465225582565454;0.31566533696200344;0.003528947108869973
210;2.819232940673828;0.00817265221249075;0.011168660692787068;-0.026226266361955304;-0.10838269482146523
211;2.832080602645874;-0.13733450884075493;-0.0024240298055339116;-0.006348847564050724;-0.01586907082572142
212;2.844930648803711;0.16984727560498536;0.014189258581302842;0.005577603714692025;0.04232498297805276
213;2.857840061187744;8.892104286584157e-05;0.009658361748529187;-0.3005346457730385;-0.024822002180148406
214;2.870692491531372;-0.04032973480525781;0.0005965680829818631;-0.11368690907273545;0.07515239794428452
215;2.883535385131836;0.2668520496404825;0.024761351191108047;0.029430506272177515;0.061723000912644155
216;2.8964345455169678;0.21834966262273392;0.003617165971497638;-0.29655916201345756;-0.018853381277197157
217;2.909266471862793;-0.072664659483757;-0.0009137308612760242;-0.04610368515985988;0.09156610542740018
218;2.9220988750457764;0.18601473794423518;0.0005965680829818631;0.16062147033834773;-0.04272786488900193
219;2.9349288940429688;-0.13733450884075493;-0.020547617136628546;-0.00237336380446981;-0.020345536502934802
220;2.947840690612793;-0.16966943351925368;-0.005444627694049679;0.21230275921289962;-0.006916139471294658
221;2.9607415199279785;-0.02416227246600844;0.0005965680829818631;0.13279308402128132;-0.11285916049867861
222;2.9735770225524902;-0.28284166989400017;-0.022057916080886433;-0.00237336380446981;-0.0322827783088373
223;2.98638653755188;-0.1858368958585035;-0.008465225582565454;0.31566533696200344;-0.0009475185683434084
224;2.999257802963257;-0.007994810126759067;0.009658361748529187;-0.006348847564050724;-0.09495329778982509
225;3.01208758354187;-0.1454182400103794;-0.003934328749791792;-0.006348847564050724;0.003528947108869973
226;3.0249228477478027;0.13751235092648662;0.012678959637044955;0.005577603714692025;0.04232498297805276
227;3.0377955436706543;-0.072664659483757;0.009658361748529187;-0.29655916201345756;-0.020345536502934802
228;3.0506391525268555;-0.01607854129638353;-0.0009137308612760242;-0.10971142531315453;0.07216808749280879
229;3.063469171524048;0.30727070548860613;0.02325105224685016;0.029430506272177515;0.0676916218155954
230;3.0764048099517822;0.12134488858723724;0.0021068670272397505;-0.29655916201345756;-0.01736122605145929
231;3.0892467498779297;-0.08883212182300637;0.0005965680829818631;-0.05803013643860262;0.07664455317002217
232;3.102078914642334;0.20218220028348455;0.0005965680829818631;0.1526705028191859;-0.023329846954410538
233;3.114917516708374;-0.1454182400103794;-0.020547617136628546;0.0016021199551111073;-0.030790623083099433
234;3.1278703212738037;-0.12116704650150512;-0.005444627694049679;0.19242534041499504;-0.009900449922770171
235;3.140735149383545;-0.0322460036356329;0.003617165971497638;0.1288176002617004;-0.10539838436998972
236;3.1535706520080566;-0.21817182053700224;-0.02356821502514432;-0.00237336380446981;-0.014376915599983775
237;3.166452169418335;-0.1615857023496292;-0.009975524526823341;0.31566533696200344;0.006513257560345487
238;3.1792922019958496;0.00817265221249075;0.0081480628042713;0.021479538753015687;-0.10689053959572736
239;3.192145347595215;-0.13733450884075493;-0.005444627694049679;-0.006348847564050724;-0.009900449922770171
240;3.20497989654541;0.1294286197568617;0.011168660692787068;0.005577603714692025;0.04680144865526614
241;3.217820405960083;8.892104286584157e-05;0.0081480628042713;-0.29258367825387666;-0.018853381277197157
242;3.230649948120117;8.892104286584157e-05;-0.0009137308612760242;-0.10971142531315453;0.0796288636214979
243;3.243499517440796;0.31535443665823104;0.024761351191108047;0.029430506272177515;0.05426222478395526
244;3.256415367126465;0.12134488858723724;0.005127464915755525;-0.3045101295326194;-0.012884760374245907
245;3.269352436065674;-0.072664659483757;0.0005965680829818631;-0.08983400651524995;0.1303621412965832
246;3.282226324081421;0.2749357808101074;0.0021068670272397505;0.1288176002617004;-0.014376915599983775
247;3.2950568199157715;-0.007994810126759067;-0.01903731819237066;-0.03417723388111713;-0.01736122605145929
248;3.3078908920288086;-0.21817182053700224;-0.005444627694049679;0.18844985665541414;-0.012884760374245907
249;3.3207268714904785;0.00817265221249075;0.0021068670272397505;0.1288176002617004;-0.09196898733834935
250;3.333559989929199;-0.22625555170662714;-0.022057916080886433;-0.00237336380446981;0.005021102334607841
251;3.346388578414917;-0.20200435819775286;-0.011485823471081229;0.31566533696200344;0.0020367918831321052
252;3.3592395782470703;-0.007994810126759067;0.0081480628042713;0.013528571233853853;-0.09495329778982509
253;3.3720767498016357;-0.1535019711800043;-0.005444627694049679;-0.014299815083212555;-0.03825139921178855
254;3.3849081993103027;0.14559608209611152;0.011168660692787068;0.0016021199551111073;0.03784851730083938
255;3.397824764251709;8.892104286584157e-05;0.009658361748529187;-0.29258367825387666;-0.018853381277197157
256;3.410651683807373;-0.01607854129638353;0.0005965680829818631;-0.10573594155357362;0.08858179497592467
257;3.423488140106201;0.2587683184708576;0.024761351191108047;0.0254550225125966;0.0676916218155954
258;3.436401128768921;0.19409846911385964;0.003617165971497638;-0.3005346457730385;-0.006916139471294658
259;3.449227809906006;-0.08074839065338146;-0.0009137308612760242;-0.06995658771734538;0.08410532929871128
260;3.4621100425720215;0.18601473794423518;0.0021068670272397505;0.13676856778086222;-0.024822002180148406
261;3.4749746322631836;0.07284250156948868;-0.020547617136628546;-0.022250782602374387;-0.014376915599983775
262;3.4878499507904053;-0.13733450884075493;-0.005444627694049679;0.1804988891362523;-0.029298467857361787
263;3.5006964206695557;8.892104286584157e-05;0.0021068670272397505;0.1248421165021195;-0.0860003664353981
264;3.5139782428741455;-0.19392062702812796;-0.02356821502514432;0.0016021199551111073;-0.02183769172867267
265;3.5270707607269287;-0.21008808936737733;-0.012996122415339116;0.2759104993661943;-0.008408294697032526
266;3.540039539337158;0.016256383382115214;0.003617165971497638;0.11291566522337675;-0.11435131572441648
267;3.5528829097747803;-0.3879301750991222;-0.02356821502514432;-0.00237336380446981;-0.0024396737940812763
268;3.5657799243927;-0.08883212182300637;-0.0024240298055339116;0.16857243785750956;0.010989723237558868
269;3.578634023666382;-0.02416227246600844;0.012678959637044955;-0.12163787659189727;-0.051680796243428695
270;3.591531753540039;8.892104286584157e-05;0.0005965680829818631;-0.014299815083212555;0.02591127549493688
271;3.604382038116455;0.2749357808101074;0.017209856469818617;0.009553087474272939;0.0453092934295285
272;3.6173150539398193;0.0485913080606144;0.0081480628042713;-0.31246109705178127;-0.01736122605145929
273;3.630157232284546;-0.02416227246600844;-0.0024240298055339116;-0.1494662629089637;0.11842489949068069
274;3.643094062805176;0.29918697431898167;0.024761351191108047;0.04533244131050118;0.051277914332479524
275;3.655923366546631;0.13751235092648662;-0.0009137308612760242;-0.29258367825387666;-0.020345536502934802
276;3.668842077255249;-0.10499958416225574;-0.0024240298055339116;-0.01827529884279347;0.04232498297805276
277;3.681696653366089;0.1617635444353609;0.0005965680829818631;0.17254792161709048;-0.0322827783088373
278;3.6945226192474365;-0.1535019711800043;-0.020547617136628546;0.0016021199551111073;0.005021102334607841
279;3.7074337005615234;-0.2343392828762516;-0.008465225582565454;0.2321801780108042;-0.014376915599983775
280;3.7202939987182617;8.892104286584157e-05;0.0021068670272397505;0.1288176002617004;-0.0904768321126117
281;3.733175039291382;-0.3798464439294973;-0.022057916080886433;-0.00237336380446981;-0.03974355443752642
282;3.7459957599639893;-0.08883212182300637;-0.006954926638307567;0.2679595318470325;0.005021102334607841
