;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
39;0.43825197219848633;3.3290658465653515;-0.0030874579316809174;0.007089010852481866;0.0638774467116332
40;0.4489724636077881;0.15218055401392672;-0.00010584718162691756;0.00024633628444917927;0.009503602360502184
41;0.45964837074279785;4.568825960731761;-0.004578263306707918;0.00024633628444917927;0.03078032406311859
42;0.4703645706176758;2.2442757466697425;0.0013849581934000828;-0.006596338283583509;0.016595842928040838
43;0.48133277893066406;3.7939758893777547;-0.0015966525566539175;-0.02712436198768157;0.018959923117220612
44;0.49439477920532227;2.283018250237443;-0.00010584718162691756;0.020774359988547243;0.016595842928040838
45;0.5052437782287598;1.6243956895865383;0.0013849581934000828;0.00024633628444917927;-0.033049841044731076
46;0.5160486698150635;2.3217607538051435;-0.00010584718162691756;0.013931685420514553;0.0638774467116332
47;0.5267727375030518;0.6170905968263303;-0.00010584718162691756;-0.006596338283583509;-0.01650127972047377
48;0.5375077724456787;2.283018250237443;-0.0015966525566539175;0.007089010852481866;0.07096968727917208
49;0.548224687576294;0.22966556114932724;-0.00010584718162691756;0.00024633628444917927;0.011867682549681735
50;0.5590875148773193;4.45259845002866;-0.004578263306707918;0.00024633628444917927;0.04023664481983702
51;0.5698225498199463;1.7793657038573394;-0.00010584718162691756;-0.006596338283583509;0.016595842928040838
52;0.5805482864379883;4.336370939325558;-0.004578263306707918;-0.006596338283583509;0.018959923117220612
53;0.5913369655609131;2.0893057323989415;0.004366568943454083;-0.006596338283583509;0.009503602360502184
54;0.6021239757537842;2.7866707966175475;-0.00010584718162691756;-0.020281687419648885;0.014231762738861287
55;0.6128280162811279;2.360503257372844;0.004366568943454083;0.007089010852481866;0.016595842928040838
56;0.6235618591308594;2.2442757466697425;-0.00010584718162691756;-0.020281687419648885;-0.011773119342114446
57;0.6343281269073486;1.973078221695841;0.0013849581934000828;0.020774359988547243;0.014231762738861287
58;0.6450557708740234;1.740623200289639;-0.00010584718162691756;0.00024633628444917927;-0.028321680666371973
59;0.655797004699707;2.2442757466697425;0.0013849581934000828;0.020774359988547243;0.05442112595491477
60;0.6665797233581543;0.6170905968263303;0.0013849581934000828;0.00024633628444917927;-0.023593520288012426
61;0.6772770881652832;2.283018250237443;-0.0015966525566539175;0.013931685420514553;0.06860560708999253
62;0.6880393028259277;0.035953043310825716;0.0013849581934000828;0.00024633628444917927;0.016595842928040838
63;0.6987776756286621;4.026430910783956;-0.0030874579316809174;0.00024633628444917927;0.04969296557655567
64;0.7095632553100586;1.0432581360710333;-0.00010584718162691756;0.00024633628444917927;0.021324003306400163
65;0.7203288078308105;4.065173414351657;-0.004578263306707918;-0.006596338283583509;0.023688083495579715
66;0.7310431003570557;1.7018806967219384;0.002875763568427083;-0.006596338283583509;0.014231762738861287
67;0.7417893409729004;2.8641558037529475;-0.0030874579316809174;-0.020281687419648885;0.009503602360502184
68;0.7525033950805664;2.0893057323989415;0.004366568943454083;0.00024633628444917927;0.021324003306400163
69;0.76320481300354;1.663138193154238;-0.00010584718162691756;-0.020281687419648885;-0.007044958963755343
70;0.7741026878356934;1.8181082074250399;0.0013849581934000828;0.020774359988547243;0.016595842928040838
71;0.7850067615509033;1.4694256753157364;-0.00010584718162691756;-0.006596338283583509;-0.030685760855551303
72;0.7957370281219482;1.8568507109927395;-0.00010584718162691756;0.013931685420514553;0.04260072500901679
73;0.8066387176513672;0.0746955468785262;-0.00010584718162691756;-0.006596338283583509;-0.01413719953129422
74;0.8174688816070557;2.1667907395343424;-0.0015966525566539175;0.007089010852481866;0.06860560708999253
75;0.8282604217529297;-0.11901697095997532;-0.00010584718162691756;-0.006596338283583509;0.014231762738861287
76;0.8389813899993896;3.677748378674654;-0.004578263306707918;0.00024633628444917927;0.033144404252298365
77;0.8497602939605713;0.9657731289356328;-0.00010584718162691756;0.007089010852481866;0.014231762738861287
78;0.860518217086792;4.026430910783956;-0.0030874579316809174;-0.006596338283583509;0.023688083495579715
79;0.8713696002960205;1.7793657038573394;0.004366568943454083;-0.006596338283583509;0.011867682549681735
80;0.8821957111358643;2.3217607538051435;-0.00010584718162691756;-0.013439012851616198;0.009503602360502184
81;0.8929297924041748;2.128048235966642;0.002875763568427083;0.007089010852481866;0.016595842928040838
82;0.9036388397216797;2.0118207252635414;-0.00010584718162691756;-0.020281687419648885;-0.01413719953129422
83;0.9143421649932861;1.7018806967219384;0.0013849581934000828;0.020774359988547243;0.023688083495579715
84;0.9251735210418701;1.3531981646126359;-0.00010584718162691756;-0.013439012851616198;-0.033049841044731076
85;0.9359638690948486;1.7793657038573394;-0.00010584718162691756;0.020774359988547243;0.0591492863332741
86;0.9467368125915527;0.42337807898782875;-0.00010584718162691756;0.00024633628444917927;-0.01413719953129422
87;0.9574546813964844;2.0118207252635414;-0.00010584718162691756;0.007089010852481866;0.06860560708999253
88;0.9682402610778809;-0.08027446739227528;-0.00010584718162691756;0.00024633628444917927;0.011867682549681735
89;0.9789533615112305;4.026430910783956;-0.0015966525566539175;0.007089010852481866;0.04260072500901679
90;0.9896485805511475;1.1982281503418348;-0.00010584718162691756;0.00024633628444917927;0.009503602360502184
91;1.0003421306610107;4.258885932190159;-0.004578263306707918;-0.006596338283583509;0.016595842928040838
92;1.0111401081085205;2.128048235966642;0.002875763568427083;0.00024633628444917927;0.023688083495579715
93;1.0218749046325684;2.902898307320648;-0.00010584718162691756;-0.013439012851616198;0.014231762738861287
94;1.0325453281402588;2.0118207252635414;0.004366568943454083;0.007089010852481866;0.009503602360502184
95;1.0435259342193604;1.973078221695841;-0.00010584718162691756;-0.020281687419648885;-0.01413719953129422
96;1.0543572902679443;1.973078221695841;0.0013849581934000828;0.020774359988547243;0.018959923117220612
97;1.0651326179504395;1.1207431432064343;-0.00010584718162691756;0.00024633628444917927;-0.028321680666371973
98;1.0759427547454834;1.8181082074250399;0.0013849581934000828;0.020774359988547243;0.0591492863332741
99;1.086737871170044;0.2684080647170277;-0.0015966525566539175;0.00024633628444917927;-0.011773119342114446
100;1.0974512100219727;2.128048235966642;-0.00010584718162691756;0.007089010852481866;0.0638774467116332
101;1.1081795692443848;0.035953043310825716;-0.00010584718162691756;0.007089010852481866;0.009503602360502184
102;1.1188859939575195;4.220143428622459;-0.0030874579316809174;0.007089010852481866;0.04969296557655567
103;1.1296062469482422;1.275713157477235;-0.00010584718162691756;0.00024633628444917927;0.011867682549681735
104;1.140300989151001;4.685053471434863;-0.006069068681734918;0.00024633628444917927;0.023688083495579715
105;1.1510264873504639;2.3217607538051435;0.002875763568427083;0.00024633628444917927;0.016595842928040838
106;1.1617717742919922;3.0191258180237486;-0.0015966525566539175;-0.013439012851616198;0.014231762738861287
107;1.1725811958312988;2.283018250237443;0.004366568943454083;0.007089010852481866;0.018959923117220612
108;1.1833720207214355;2.050563228831241;-0.00010584718162691756;-0.020281687419648885;-0.01413719953129422
109;1.1940929889678955;2.205533243102043;0.0013849581934000828;0.013931685420514553;0.016595842928040838
110;1.2048044204711914;1.663138193154238;-0.00010584718162691756;-0.006596338283583509;-0.033049841044731076
111;1.215526819229126;2.1667907395343424;-0.00010584718162691756;0.020774359988547243;0.04260072500901679
112;1.2263855934143066;0.6170905968263303;-0.00010584718162691756;-0.006596338283583509;-0.0259576004771922
113;1.2371058464050293;2.1667907395343424;0.0013849581934000828;0.00024633628444917927;0.06624152690081297
114;1.2477936744689941;-0.1577594745276758;-0.00010584718162691756;-0.006596338283583509;0.009503602360502184
115;1.2584710121154785;3.7164908822423546;-0.0030874579316809174;0.007089010852481866;0.05678520614409455
116;1.269169807434082;0.6558331003940303;-0.0015966525566539175;0.00024633628444917927;0.009503602360502184
117;1.2798361778259277;4.607568464299462;-0.004578263306707918;0.00024633628444917927;0.033144404252298365
118;1.2908432483673096;2.4767307680759445;0.004366568943454083;0.00024633628444917927;0.011867682549681735
119;1.3015391826629639;3.2515808394299506;-0.0015966525566539175;-0.013439012851616198;0.018959923117220612
120;1.312476634979248;2.3992457609405444;0.004366568943454083;0.00024633628444917927;0.014231762738861287
121;1.3231868743896484;2.437988264508244;0.0013849581934000828;-0.020281687419648885;-0.00468087877457557
122;1.3340466022491455;2.4767307680759445;0.0013849581934000828;0.020774359988547243;0.014231762738861287
123;1.3447699546813965;2.0118207252635414;-0.0015966525566539175;0.00024633628444917927;-0.028321680666371973
124;1.35667085647583;2.3992457609405444;-0.0030874579316809174;0.00024633628444917927;0.08515416841424983
125;1.3700485229492188;2.4767307680759445;0.0013849581934000828;-0.006596338283583509;0.014231762738861287
126;1.3809940814971924;3.987688407216256;-0.004578263306707918;-0.006596338283583509;0.021324003306400163
127;1.3917334079742432;2.360503257372844;0.004366568943454083;-0.006596338283583509;0.016595842928040838
128;1.4025514125823975;2.437988264508244;-0.00010584718162691756;-0.020281687419648885;0.002411361792963307
129;1.4134831428527832;2.3992457609405444;0.002875763568427083;0.020774359988547243;0.014231762738861287
130;1.42437744140625;1.973078221695841;0.0013849581934000828;-0.006596338283583509;-0.030685760855551303
131;1.4351468086242676;2.4767307680759445;-0.00010584718162691756;0.020774359988547243;0.03078032406311859
132;1.4460546970367432;0.9657731289356328;-0.00010584718162691756;-0.006596338283583509;-0.03777800142309018
133;1.4568610191345215;2.437988264508244;-0.00010584718162691756;0.013931685420514553;0.06860560708999253
134;1.4676477909088135;0.3846355754201283;-0.00010584718162691756;0.00024633628444917927;0.014231762738861287
135;1.4784178733825684;3.832718392945455;-0.00010584718162691756;0.007089010852481866;0.0638774467116332
136;1.4891881942749023;0.8108031146648318;-0.00010584718162691756;0.00024633628444917927;0.018959923117220612
137;1.5000097751617432;4.49134095359636;-0.004578263306707918;-0.006596338283583509;0.02605216368475949
138;1.5109059810638428;2.4767307680759445;0.002875763568427083;0.00024633628444917927;0.014231762738861287
139;1.5216550827026367;3.1740958322945505;-0.0015966525566539175;-0.020281687419648885;0.016595842928040838
140;1.5338530540466309;2.3992457609405444;0.0013849581934000828;0.020774359988547243;0.021324003306400163
141;1.5448191165924072;1.973078221695841;-0.00010584718162691756;-0.006596338283583509;-0.028321680666371973
142;1.5557067394256592;2.360503257372844;-0.00010584718162691756;0.020774359988547243;0.06151336652245365
143;1.566816806793213;0.5008630861232293;-0.0015966525566539175;0.00024633628444917927;-0.009409039152934895
144;1.5776026248931885;1.8568507109927395;-0.00010584718162691756;0.00024633628444917927;0.06860560708999253
145;1.5883567333221436;-0.19650197809537628;-0.0015966525566539175;0.00024633628444917927;0.021324003306400163
146;1.599125862121582;4.065173414351657;-0.004578263306707918;0.007089010852481866;0.03550848444147792
147;1.609936237335205;1.973078221695841;0.0013849581934000828;0.00024633628444917927;0.00713952217132241
148;1.6207771301269531;3.987688407216256;-0.0030874579316809174;-0.013439012851616198;0.016595842928040838
149;1.6315593719482422;2.592958278779046;0.004366568943454083;0.00024633628444917927;0.011867682549681735
150;1.6423099040985107;2.6317007823467455;-0.0015966525566539175;-0.013439012851616198;0.00713952217132241
151;1.6530849933624268;2.360503257372844;0.002875763568427083;0.007089010852481866;0.014231762738861287
152;1.663851261138916;2.050563228831241;0.0013849581934000828;-0.013439012851616198;-0.021229440098833097
153;1.6748275756835938;1.508168178883437;0.0013849581934000828;0.020774359988547243;0.016595842928040838
154;1.6855993270874023;0.7333181075294313;-0.00010584718162691756;0.00024633628444917927;-0.033049841044731076
155;1.6963353157043457;1.9343357181281404;-0.00010584718162691756;0.007089010852481866;0.06624152690081297
156;1.707080364227295;0.30715056828472775;-0.00010584718162691756;-0.006596338283583509;0.011867682549681735
157;1.7179090976715088;2.9416408108883485;-0.0030874579316809174;0.00024633628444917927;0.06624152690081297
158;1.7288508415222168;0.19092305758162675;-0.00010584718162691756;-0.006596338283583509;0.014231762738861287
159;1.7395906448364258;4.607568464299462;-0.004578263306707918;0.00024633628444917927;0.02841624387393904
160;1.750330924987793;2.437988264508244;0.0013849581934000828;0.00024633628444917927;0.016595842928040838
161;1.7610883712768555;3.832718392945455;-0.0030874579316809174;-0.013439012851616198;0.016595842928040838
162;1.7720203399658203;2.515473271643645;0.004366568943454083;0.00024633628444917927;0.014231762738861287
163;1.7828032970428467;2.4767307680759445;-0.0015966525566539175;-0.02712436198768157;-0.0023167985853960182
164;1.7935919761657715;2.3992457609405444;0.002875763568427083;0.020774359988547243;0.011867682549681735
165;1.8043272495269775;2.1667907395343424;0.0013849581934000828;-0.006596338283583509;-0.0259576004771922
166;1.8153223991394043;2.437988264508244;0.0013849581934000828;0.020774359988547243;0.04023664481983702
167;1.8261654376983643;1.0045156325033333;-0.00010584718162691756;-0.006596338283583509;-0.03541392123391085
168;1.8369369506835938;2.4767307680759445;-0.00010584718162691756;0.013931685420514553;0.06624152690081297
169;1.8476972579956055;0.22966556114932724;-0.00010584718162691756;0.007089010852481866;0.014231762738861287
170;1.8584635257720947;4.220143428622459;-0.0030874579316809174;0.00024633628444917927;0.05678520614409455
171;1.8694214820861816;1.1982281503418348;-0.00010584718162691756;-0.006596338283583509;0.011867682549681735
172;1.8802080154418945;4.530083457164061;-0.0030874579316809174;0.00024633628444917927;0.018959923117220612
173;1.8909599781036377;2.437988264508244;0.002875763568427083;0.00024633628444917927;0.021324003306400163
174;1.9017274379730225;3.0966108251591495;-0.00010584718162691756;-0.013439012851616198;0.014231762738861287
175;1.9126768112182617;2.4767307680759445;0.004366568943454083;0.007089010852481866;0.014231762738861287
176;1.923501968383789;2.283018250237443;-0.00010584718162691756;-0.013439012851616198;-0.01650127972047377
177;1.9342682361602783;2.515473271643645;0.0013849581934000828;0.013931685420514553;0.021324003306400163
178;1.9450221061706543;1.740623200289639;-0.00010584718162691756;0.00024633628444917927;-0.028321680666371973
179;1.955786943435669;2.4767307680759445;-0.00010584718162691756;0.020774359988547243;0.0591492863332741
180;1.9667201042175293;0.6945756039617308;-0.00010584718162691756;-0.006596338283583509;-0.0023167985853960182
181;1.9776277542114258;2.6317007823467455;-0.0015966525566539175;0.007089010852481866;0.06151336652245365
182;1.988635778427124;0.22966556114932724;-0.0015966525566539175;0.00024633628444917927;0.011867682549681735
183;1.9999744892120361;4.530083457164061;-0.004578263306707918;-0.006596338283583509;0.02605216368475949
184;2.066311836242676;0.7720606110971313;-0.00010584718162691756;-0.006596338283583509;0.009503602360502184
185;2.0805306434631348;4.29762843575786;-0.0030874579316809174;-0.006596338283583509;0.016595842928040838
186;2.1523547172546387;2.5542157752113455;0.002875763568427083;0.013931685420514553;0.011867682549681735
187;2.1637625694274902;2.3217607538051435;-0.0015966525566539175;-0.020281687419648885;-0.018865359909653323
188;2.1747307777404785;2.3217607538051435;0.0013849581934000828;0.020774359988547243;0.018959923117220612
189;2.1855549812316895;1.4306831717480368;0.0013849581934000828;0.00024633628444917927;-0.033049841044731076
190;2.196284294128418;2.6317007823467455;-0.00010584718162691756;0.013931685420514553;0.06860560708999253
191;2.20700740814209;0.6170905968263303;-0.00010584718162691756;-0.006596338283583509;4.72816037835333e-05
192;2.2177486419677734;2.8641558037529475;-0.0015966525566539175;0.00024633628444917927;0.06151336652245365
193;2.2285449504852295;0.2684080647170277;-0.00010584718162691756;0.00024633628444917927;0.014231762738861287
194;2.239438772201538;4.607568464299462;-0.004578263306707918;0.00024633628444917927;0.033144404252298365
195;2.2502198219299316;2.5542157752113455;0.0013849581934000828;0.007089010852481866;0.014231762738861287
196;2.2609455585479736;4.142658421487058;-0.0030874579316809174;-0.013439012851616198;0.018959923117220612
197;2.271756649017334;2.437988264508244;0.004366568943454083;0.00024633628444917927;0.014231762738861287
198;2.28265118598938;2.592958278779046;-0.00010584718162691756;-0.020281687419648885;-0.007044958963755343
199;2.293468952178955;2.3992457609405444;0.002875763568427083;0.013931685420514553;0.018959923117220612
200;2.304253339767456;2.2442757466697425;-0.00010584718162691756;-0.006596338283583509;-0.028321680666371973
201;2.315298080444336;2.515473271643645;-0.00010584718162691756;0.020774359988547243;0.04023664481983702
202;2.3262155055999756;1.0432581360710333;-0.0015966525566539175;-0.006596338283583509;-0.028321680666371973
203;2.3369879722595215;2.3992457609405444;-0.0015966525566539175;0.007089010852481866;0.06624152690081297
204;2.3477461338043213;0.30715056828472775;-0.0015966525566539175;0.00024633628444917927;0.014231762738861287
205;2.3586649894714355;4.49134095359636;-0.0030874579316809174;0.007089010852481866;0.047328885387375896
206;2.3713676929473877;2.3217607538051435;0.0013849581934000828;0.027617034556579927;0.016595842928040838
207;2.385270118713379;1.5856531860188379;-0.00010584718162691756;-0.006596338283583509;-0.03541392123391085
208;2.3961870670318604;2.515473271643645;0.0013849581934000828;0.013931685420514553;0.0638774467116332
209;2.4069323539733887;0.5396055896909298;-0.00010584718162691756;0.00024633628444917927;0.00713952217132241
210;2.4176692962646484;2.825413300185247;-0.0015966525566539175;0.007089010852481866;0.06624152690081297
211;2.428436517715454;0.34589307185242824;-0.00010584718162691756;0.00024633628444917927;0.016595842928040838
212;2.4392452239990234;4.878765989273363;-0.006069068681734918;0.00024633628444917927;0.02605216368475949
213;2.450092315673828;2.3992457609405444;0.0013849581934000828;-0.006596338283583509;0.011867682549681735
214;2.4609200954437256;4.181400925054758;-0.0030874579316809174;-0.006596338283583509;0.018959923117220612
215;2.471729040145874;2.592958278779046;0.004366568943454083;0.00024633628444917927;0.018959923117220612
216;2.482631206512451;2.360503257372844;-0.0015966525566539175;-0.020281687419648885;4.72816037835333e-05
217;2.4934229850769043;2.5542157752113455;0.002875763568427083;0.020774359988547243;0.016595842928040838
218;2.5042033195495605;2.283018250237443;-0.00010584718162691756;-0.013439012851616198;-0.028321680666371973
219;2.5149788856506348;2.437988264508244;0.0013849581934000828;0.020774359988547243;0.023688083495579715
220;2.5257773399353027;1.2369706539095353;-0.00010584718162691756;0.00024633628444917927;-0.03541392123391085
221;2.5367321968078613;2.5542157752113455;-0.00010584718162691756;0.013931685420514553;0.0591492863332741
222;2.5475268363952637;0.3846355754201283;-0.00010584718162691756;0.00024633628444917927;0.011867682549681735
223;2.558415412902832;4.29762843575786;-0.0030874579316809174;0.007089010852481866;0.04969296557655567
224;2.569347620010376;1.3919406681803363;-0.00010584718162691756;0.00024633628444917927;0.014231762738861287
225;2.5802292823791504;4.568825960731761;-0.0030874579316809174;-0.006596338283583509;0.021324003306400163
226;2.5909945964813232;2.437988264508244;0.004366568943454083;-0.006596338283583509;0.018959923117220612
227;2.601752758026123;3.1740958322945505;-0.00010584718162691756;-0.020281687419648885;0.011867682549681735
228;2.612626552581787;2.3992457609405444;0.004366568943454083;0.007089010852481866;0.018959923117220612
229;2.6234374046325684;2.2442757466697425;-0.00010584718162691756;-0.020281687419648885;-0.018865359909653323
230;2.6342082023620605;2.4767307680759445;0.0013849581934000828;0.013931685420514553;0.014231762738861287
231;2.6449530124664307;1.8568507109927395;-0.00010584718162691756;0.00024633628444917927;-0.03541392123391085
232;2.655705451965332;2.437988264508244;-0.00010584718162691756;0.020774359988547243;0.06151336652245365
233;2.666461706161499;0.7333181075294313;-0.00010584718162691756;0.007089010852481866;-0.011773119342114446
234;2.6774697303771973;2.515473271643645;-0.0015966525566539175;0.007089010852481866;0.06151336652245365
235;2.6882333755493164;0.34589307185242824;-0.00010584718162691756;0.00024633628444917927;0.009503602360502184
236;2.7005531787872314;4.220143428622459;-0.004578263306707918;-0.006596338283583509;0.018959923117220612
237;2.7115378379821777;2.515473271643645;0.004366568943454083;0.00024633628444917927;0.018959923117220612
238;2.7223284244537354;2.747928293049847;-0.00010584718162691756;-0.020281687419648885;-0.00468087877457557
239;2.7330400943756104;2.4767307680759445;0.002875763568427083;0.013931685420514553;0.014231762738861287
240;2.7437894344329834;2.1667907395343424;-0.00010584718162691756;-0.013439012851616198;-0.021229440098833097
241;2.754671096801758;2.437988264508244;0.0013849581934000828;0.027617034556579927;0.016595842928040838
242;2.7654716968536377;1.3144556610449354;0.0013849581934000828;0.00024633628444917927;-0.033049841044731076
243;2.776308298110962;2.4767307680759445;-0.00010584718162691756;0.013931685420514553;0.07333376746835185
244;2.7870962619781494;0.42337807898782875;-0.00010584718162691756;0.00024633628444917927;0.009503602360502184
245;2.7978968620300293;3.3290658465653515;-0.0015966525566539175;0.00024633628444917927;0.06624152690081297
246;2.808932304382324;0.8495456182325318;-0.00010584718162691756;0.00024633628444917927;0.009503602360502184
247;2.819809675216675;4.568825960731761;-0.004578263306707918;0.00024633628444917927;0.018959923117220612
248;2.830639362335205;2.437988264508244;0.004366568943454083;0.00024633628444917927;0.014231762738861287
249;2.8414547443389893;3.21283833586225;-0.0030874579316809174;-0.013439012851616198;0.016595842928040838
250;2.8522279262542725;2.3217607538051435;0.002875763568427083;0.007089010852481866;0.018959923117220612
251;2.8629989624023438;1.9343357181281404;-0.0015966525566539175;-0.020281687419648885;-0.009409039152934895
252;2.873823881149292;2.283018250237443;0.0013849581934000828;0.020774359988547243;0.009503602360502184
253;2.8847496509552;1.7793657038573394;-0.00010584718162691756;-0.006596338283583509;-0.028321680666371973
254;2.8955161571502686;2.3217607538051435;-0.00010584718162691756;0.027617034556579927;0.047328885387375896
255;2.9062728881835938;0.8108031146648318;0.0013849581934000828;-0.006596338283583509;-0.01413719953129422
256;2.917025327682495;2.4767307680759445;-0.00010584718162691756;0.007089010852481866;0.0638774467116332
257;2.9279255867004395;0.15218055401392672;0.0013849581934000828;0.00024633628444917927;0.011867682549681735
258;2.9388136863708496;4.530083457164061;-0.004578263306707918;0.00024633628444917927;0.04023664481983702
259;2.9495668411254883;1.89559321456044;0.0013849581934000828;0.00024633628444917927;0.014231762738861287
260;2.9603171348571777;4.49134095359636;-0.004578263306707918;-0.006596338283583509;0.023688083495579715
261;2.971050262451172;2.3992457609405444;0.004366568943454083;-0.006596338283583509;0.014231762738861287
262;2.981929063796997;2.980383314456049;-0.00010584718162691756;-0.020281687419648885;0.011867682549681735
263;2.992763042449951;2.5542157752113455;0.004366568943454083;0.007089010852481866;0.016595842928040838
264;3.0035271644592285;2.283018250237443;-0.00010584718162691756;-0.013439012851616198;-0.021229440098833097
265;3.014272928237915;2.4767307680759445;0.0013849581934000828;0.020774359988547243;0.014231762738861287
266;3.025015115737915;1.5856531860188379;-0.00010584718162691756;-0.006596338283583509;-0.030685760855551303
267;3.0357666015625;2.3992457609405444;-0.00010584718162691756;0.020774359988547243;0.06860560708999253
268;3.0466501712799072;0.6558331003940303;-0.00010584718162691756;-0.006596338283583509;-0.011773119342114446
269;3.057481050491333;2.825413300185247;-0.00010584718162691756;0.007089010852481866;0.07096968727917208
270;3.068406581878662;0.3846355754201283;-0.0015966525566539175;0.00024633628444917927;0.009503602360502184
271;3.0793404579162598;4.801280982137962;-0.004578263306707918;-0.006596338283583509;0.03078032406311859
272;3.0901730060577393;2.9416408108883485;0.002875763568427083;0.00024633628444917927;0.011867682549681735
273;3.1009349822998047;4.103915917919357;-0.0030874579316809174;-0.013439012851616198;0.018959923117220612
274;3.111694812774658;2.437988264508244;0.002875763568427083;0.007089010852481866;0.016595842928040838
275;3.122504711151123;2.5542157752113455;-0.00010584718162691756;-0.02712436198768157;0.004775441982142858
276;3.1334238052368164;2.5542157752113455;0.0013849581934000828;0.020774359988547243;0.016595842928040838
277;3.144207239151001;2.2442757466697425;-0.00010584718162691756;-0.013439012851616198;-0.028321680666371973
278;3.1549630165100098;2.515473271643645;0.0013849581934000828;0.013931685420514553;0.03078032406311859
279;3.1657214164733887;1.275713157477235;0.0013849581934000828;-0.013439012851616198;-0.030685760855551303
280;3.176574945449829;2.437988264508244;-0.00010584718162691756;0.007089010852481866;0.06860560708999253
281;3.187391519546509;0.3846355754201283;-0.00010584718162691756;-0.006596338283583509;0.009503602360502184
282;3.198176860809326;3.832718392945455;-0.0030874579316809174;0.00024633628444917927;0.06151336652245365
283;3.2089216709136963;0.8108031146648318;-0.00010584718162691756;-0.006596338283583509;0.014231762738861287
284;3.2196733951568604;4.607568464299462;-0.004578263306707918;-0.006596338283583509;0.021324003306400163
