;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
68;1.3174717426300049;3.8894953359961164;0.03707783908153111;1.1566113430774332;0.24835133146134858
69;1.3367631435394287;3.8894953359961164;0.038588138025789;1.3434590797777362;0.24835133146134858
70;1.355757713317871;3.8894953359961164;0.03707783908153111;0.6954552269660471;0.2707336598474157
71;1.3746743202209473;3.840992948978368;0.03707783908153111;0.023598471596872325;0.2617807284929894
72;1.3937675952911377;3.7924905619606193;0.031036643304499567;1.1089055379624622;0.26924150462167784
73;1.4212303161621094;3.8005742931302446;0.038588138025789;-0.0002544309606131723;0.30206891958791005
74;1.4383409023284912;3.8329092178087434;0.038588138025789;0.6636513568893998;0.27371797029889144
75;1.4527819156646729;3.8005742931302446;0.03556754013727322;-0.35009700180373376;0.24984348668708645
76;1.4671826362609863;3.7439881749428707;0.03254694224875745;-0.016156365998936842;0.26924150462167784
77;1.4817185401916504;3.808658024299869;0.03707783908153111;0.460901685150773;0.28714736733053137
78;1.4963123798370361;3.897579067165741;0.04160873591430477;0.02757395535645324;0.2468591762356107
79;1.6527507305145264;3.8005742931302446;0.03556754013727322;-0.028082817277679584;0.22596900307528234
80;1.6679203510284424;3.7197369814339964;0.03556754013727322;-0.2864892616504391;0.2602885732672515
81;1.6825573444366455;3.7924905619606193;0.03707783908153111;0.23429911085466087;0.29162383300774497
82;1.697169303894043;3.897579067165741;0.040098436970046884;0.023598471596872325;0.2647650389444651
83;1.7120399475097656;3.808658024299869;0.03556754013727322;-0.14734733006510706;0.22596900307528234
84;1.7274847030639648;3.7763230996213704;0.03254694224875745;-0.016156365998936842;0.23492193442970866
85;1.7419145107269287;3.8005742931302446;0.03707783908153111;0.464877168910354;0.24984348668708645
86;1.75642728805542;3.897579067165741;0.04160873591430477;0.023598471596872325;0.20657098514069006
87;1.7708921432495117;3.8329092178087434;0.03556754013727322;-0.6959640888872735;0.19612589856052587
88;1.7853660583496094;3.7035695190947475;0.034057241193015335;-0.008205398479775014;0.20060236423773947
89;1.7998507022857666;3.824825486639118;0.03556754013727322;1.259973920826537;0.20060236423773947
90;1.8143367767333984;3.824825486639118;0.03707783908153111;0.02757395535645324;0.1797121910774102
91;1.8288705348968506;3.8167417554694936;0.03556754013727322;-0.6363318324935596;0.1991102090120016
92;1.8432793617248535;3.808658024299869;0.03707783908153111;0.03154943911603415;0.22746115830101932
93;1.8579902648925781;3.865244142487242;0.040098436970046884;0.2899558834887937;0.2140317612693794
94;1.872474193572998;3.808658024299869;0.03556754013727322;-0.48128796586990397;0.19314158810905013
95;1.886974811553955;3.7035695190947475;0.03254694224875745;-0.016156365998936842;0.22000038217233087
96;1.9015827178955078;3.824825486639118;0.03707783908153111;0.6119700680148479;0.25431995236430005
97;1.915961742401123;3.8894953359961164;0.04160873591430477;0.023598471596872325;0.23939840010692226
98;1.9303572177886963;3.7924905619606193;0.03556754013727322;-0.6880131213681115;0.2379062448811844
99;1.9450502395629883;3.7601556372821205;0.034057241193015335;-0.012180882239355928;0.24536702100987373
100;1.9595341682434082;3.784406830790995;0.03707783908153111;1.3434590797777362;0.22895331352675719
101;1.9739878177642822;3.8005742931302446;0.03556754013727322;0.0037210527989677417;0.194633743334788
102;1.9885647296905518;3.7924905619606193;0.034057241193015335;-0.48128796586990397;0.20507882991495308
103;2.0030903816223145;3.8005742931302446;0.038588138025789;0.10310814678849063;0.24536702100987373
104;2.0174753665924072;3.8894953359961164;0.040098436970046884;0.023598471596872325;0.20209451946347734
105;2.03196120262146;3.808658024299869;0.034057241193015335;-0.672111186329788;0.18717296720609866
106;2.0464541912078857;3.711653250264372;0.03254694224875745;-0.020131849758517756;0.22000038217233087
107;2.060931921005249;3.824825486639118;0.038588138025789;0.9419352200600638;0.22746115830101932
108;2.0754058361053467;3.8733278736568666;0.04160873591430477;0.023598471596872325;0.21701607172085513
109;2.089864492416382;3.7924905619606193;0.03556754013727322;-0.6919886051276924;0.2229846926238066
110;2.104508399963379;3.8167417554694936;0.03707783908153111;-0.008205398479775014;0.24536702100987373
111;2.1189422607421875;3.8329092178087434;0.03707783908153111;1.2361210182690514;0.22149253739806873
112;2.1333861351013184;3.808658024299869;0.03556754013727322;-0.0320583010372605;0.18717296720609866
113;2.147994041442871;3.727820712603622;0.03254694224875745;-0.2109550702184017;0.20507882991495308
114;2.1624789237976074;3.808658024299869;0.03707783908153111;0.2700784646908891;0.242382710558398
115;2.1769237518310547;3.8894953359961164;0.040098436970046884;0.019622987837291397;0.21104745081790366
116;2.1915526390075684;3.808658024299869;0.03707783908153111;-0.5965769948977505;0.18717296720609866
117;2.2059202194213867;3.6874020567554977;0.031036643304499567;-0.016156365998936842;0.218508226946593
118;2.2202951908111572;3.8005742931302446;0.03707783908153111;1.160586826837014;0.18866512243183653
119;2.2348380088806152;3.8167417554694936;0.040098436970046884;0.023598471596872325;0.1752357254001966
120;2.2494468688964844;3.8005742931302446;0.03707783908153111;-0.6045279624169123;0.1901572776575744
121;2.264054536819458;3.808658024299869;0.03707783908153111;-0.004229914720194086;0.218508226946593
122;2.2784626483917236;3.8571604113176177;0.038588138025789;0.8027932884747319;0.19164943288331227
123;2.2930233478546143;3.808658024299869;0.03707783908153111;-0.19902861893965895;0.15882201791708095
124;2.307518243789673;3.727820712603622;0.031036643304499567;-0.016156365998936842;0.19164943288331227
125;2.3220040798187256;3.808658024299869;0.038588138025789;0.40922039627622114;0.21552391649511726
126;2.336542844772339;3.8733278736568666;0.040098436970046884;0.019622987837291397;0.1991102090120016
127;2.3511106967926025;3.808658024299869;0.03556754013727322;-0.6840376376085306;0.19612589856052587
128;2.3657023906707764;3.7197369814339964;0.03254694224875745;-0.012180882239355928;0.2140317612693794
129;2.3801333904266357;3.808658024299869;0.03556754013727322;1.1884152131540806;0.20209451946347734
130;2.3946852684020996;3.808658024299869;0.038588138025789;0.02757395535645324;0.18568081198036168
131;2.4090969562530518;3.7763230996213704;0.03556754013727322;-0.6005524786573314;0.20507882991495308
132;2.4237520694732666;3.8167417554694936;0.038588138025789;0.015647504077710483;0.2334297792039708
133;2.438168525695801;3.9056627983353662;0.038588138025789;0.3893429774783166;0.21104745081790366
134;2.4526495933532715;3.8005742931302446;0.03556754013727322;-0.46141054707199936;0.1752357254001966
135;2.4672064781188965;3.752071906112496;0.031036643304499567;-0.016156365998936842;0.20507882991495308
136;2.481630325317383;3.808658024299869;0.03707783908153111;0.5920926492169433;0.218508226946593
137;2.4960949420928955;3.897579067165741;0.04311903485856266;0.019622987837291397;0.19761805378626374
138;2.510756015777588;3.808658024299869;0.03556754013727322;-0.6442828000127215;0.1901572776575744
139;2.5253896713256836;3.7197369814339964;0.03254694224875745;-0.012180882239355928;0.20507882991495308
140;2.539794445037842;3.8005742931302446;0.038588138025789;1.3037042421819272;0.18269650152888595
141;2.554290533065796;3.808658024299869;0.03556754013727322;0.02757395535645324;0.16329848359429455
142;2.5689141750335693;3.784406830790995;0.034057241193015335;-0.6323563487339787;0.1901572776575744
143;2.58339524269104;3.808658024299869;0.038588138025789;0.04347589039477691;0.21253960604364153
144;2.5979700088500977;3.881411604826492;0.03707783908153111;0.28200491596963184;0.18568081198036168
145;2.6125528812408447;3.808658024299869;0.03707783908153111;-0.4971899009082276;0.146884776111178
146;2.6270296573638916;3.711653250264372;0.03254694224875745;-0.012180882239355928;0.20507882991495308
147;2.641592502593994;3.824825486639118;0.03707783908153111;0.5841416816977815;0.2140317612693794
148;2.656128406524658;3.8894953359961164;0.04311903485856266;0.023598471596872325;0.194633743334788
149;2.6708130836486816;3.8167417554694936;0.03707783908153111;-0.6959640888872735;0.2035866746892152
150;2.685344934463501;3.727820712603622;0.031036643304499567;-0.012180882239355928;0.20806314036642792
151;2.6998555660247803;3.897579067165741;0.038588138025789;1.2321455345094705;0.2035866746892152
152;2.7168424129486084;3.881411604826492;0.04160873591430477;0.023598471596872325;0.21104745081790366
153;2.7313272953033447;3.808658024299869;0.03707783908153111;-0.6880131213681115;0.1991102090120016
154;2.7457070350646973;3.727820712603622;0.031036643304499567;-0.012180882239355928;0.21701607172085513
155;2.7600929737091064;3.824825486639118;0.03707783908153111;1.212268115711566;0.20209451946347734
156;2.7745609283447266;3.808658024299869;0.038588138025789;0.02757395535645324;0.15434555223986735
157;2.7889857292175293;3.8005742931302446;0.034057241193015335;-0.6045279624169123;0.18418865675462381
158;2.803438425064087;3.8167417554694936;0.038588138025789;0.03154943911603415;0.19761805378626374
159;2.81795334815979;3.881411604826492;0.040098436970046884;0.11901008182681429;0.17374357017445874
160;2.8324952125549316;4.059253690558236;0.034057241193015335;-0.5091163521869704;0.14390046565970316
161;2.8488688468933105;3.768239368451745;0.03556754013727322;-0.6482582837723024;0.32146693752250144
162;2.867849349975586;3.7763230996213704;0.03556754013727322;-0.6919886051276924;0.29311598823348284
163;2.886948585510254;3.768239368451745;0.03707783908153111;-0.6005524786573314;0.20060236423773947
164;2.9146275520324707;3.824825486639118;0.038588138025789;0.019622987837291397;0.19612589856052587
165;2.93373703956604;3.808658024299869;0.04311903485856266;0.019622987837291397;0.18866512243183653
166;2.950049877166748;3.8005742931302446;0.03707783908153111;-0.620429897455236;0.1991102090120016
167;2.9646494388580322;3.9865001100316135;0.03707783908153111;-0.008205398479775014;0.20657098514069006
168;2.9789984226226807;3.8329092178087434;0.03707783908153111;1.208292631951985;0.18568081198036168
169;2.9934864044189453;3.8005742931302446;0.034057241193015335;-0.043984752316003246;0.14091615520822742
170;3.007925033569336;3.824825486639118;0.034057241193015335;-0.10361700870971699;0.170759259722983
171;3.0224339962005615;3.8167417554694936;0.03707783908153111;0.28200491596963184;0.20209451946347734
172;3.0369908809661865;3.8894953359961164;0.04160873591430477;0.023598471596872325;0.16479063882003242
173;3.0520105361938477;3.8167417554694936;0.03707783908153111;-0.4097292581974475;0.1274867581765866
174;3.0672495365142822;3.7359044437732463;0.031036643304499567;-0.016156365998936842;0.18269650152888595
175;3.081820249557495;3.8005742931302446;0.03707783908153111;0.5483623278615531;0.18269650152888595
176;3.096210241317749;3.897579067165741;0.04160873591430477;0.019622987837291397;0.2707336598474157
177;3.110779047012329;3.840992948978368;0.03707783908153111;-0.6045279624169123;0.16926710449724514
178;3.1253297328948975;3.768239368451745;0.03254694224875745;-0.012180882239355928;0.18866512243183653
179;3.139789581298828;3.808658024299869;0.03707783908153111;1.3196061772202508;0.16926710449724514
180;3.154468536376953;3.808658024299869;0.03707783908153111;0.02757395535645324;0.1424083104339653
181;3.16892147064209;3.7601556372821205;0.038588138025789;-0.6323563487339787;0.16777494927150727
182;3.1835031509399414;3.8005742931302446;0.038588138025789;0.03552492287561507;0.20806314036642792
183;3.1979589462280273;3.865244142487242;0.040098436970046884;0.13093653310555703;0.1662827940457694
184;3.2125179767608643;4.140091002254484;0.03556754013727322;-0.5528466735423605;0.13196322385380022
185;3.2269256114959717;3.752071906112496;0.031036643304499567;-0.016156365998936842;0.15285339701412948
186;3.2414536476135254;3.8167417554694936;0.03707783908153111;0.7352100645618562;0.16031417314281882
187;3.25605845451355;4.148174733424108;0.040098436970046884;0.019622987837291397;0.14837693133691587
188;3.270510196685791;3.768239368451745;0.03707783908153111;-0.6403073162531406;0.15285339701412948
189;3.2851011753082275;3.7924905619606193;0.031036643304499567;-0.008205398479775014;0.15434555223986735
190;3.299595832824707;3.8167417554694936;0.038588138025789;1.3394835960181553;0.14539262088544014
191;3.314304828643799;3.808658024299869;0.034057241193015335;0.023598471596872325;0.1274867581765866
192;3.328789472579956;3.7763230996213704;0.03254694224875745;-0.5091163521869704;0.1513612417883916
193;3.343184471130371;3.808658024299869;0.03556754013727322;0.09118169550974788;0.18418865675462381
194;3.3578152656555176;3.8894953359961164;0.04160873591430477;0.02757395535645324;0.146884776111178
195;3.3722891807556152;3.808658024299869;0.038588138025789;-0.6562092512914642;0.13494753430527595
196;3.386690855026245;3.7197369814339964;0.03254694224875745;-0.012180882239355928;0.14837693133691587
197;3.401268720626831;3.824825486639118;0.038588138025789;0.8584500611088646;0.1558377074656052
198;3.4157276153564453;3.881411604826492;0.04311903485856266;0.023598471596872325;0.15285339701412948
199;3.4301295280456543;3.7924905619606193;0.03556754013727322;-0.6442828000127215;0.1558377074656052
200;3.445472240447998;3.7035695190947475;0.031036643304499567;-0.012180882239355928;0.1662827940457694
201;3.459846258163452;3.8167417554694936;0.03707783908153111;1.3196061772202508;0.1513612417883916
202;3.4746499061584473;3.8005742931302446;0.038588138025789;0.03552492287561507;0.12897891340232448
203;3.4891586303710938;3.808658024299869;0.034057241193015335;-0.6005524786573314;0.14390046565970316
204;3.503683567047119;3.808658024299869;0.038588138025789;0.02757395535645324;0.1662827940457694
205;3.5180845260620117;3.8733278736568666;0.038588138025789;0.21442169205675626;0.13047106862806235
206;3.532560348510742;3.808658024299869;0.03707783908153111;-0.4733369983507421;0.10659658501625735
207;3.5470871925354004;3.752071906112496;0.03254694224875745;-0.016156365998936842;0.14091615520822742
208;3.561854124069214;3.8167417554694936;0.038588138025789;0.5483623278615531;0.170759259722983
209;3.5763437747955322;3.8894953359961164;0.04160873591430477;0.023598471596872325;0.1424083104339653
210;3.590841770172119;3.7601556372821205;0.034057241193015335;-0.6522337675318833;0.15882201791708095
211;3.6053285598754883;3.752071906112496;0.03254694224875745;-0.004229914720194086;0.17374357017445874
212;3.6197962760925293;3.808658024299869;0.03707783908153111;1.3196061772202508;0.15882201791708095
213;3.634296178817749;3.8005742931302446;0.034057241193015335;0.023598471596872325;0.1230102924993739
214;3.6488051414489746;3.8167417554694936;0.03556754013727322;-0.6919886051276924;0.15285339701412948
215;3.667572498321533;3.768239368451745;0.03556754013727322;-0.620429897455236;0.16031417314281882
216;3.686782121658325;3.752071906112496;0.03556754013727322;-0.6085034461764932;0.1662827940457694
217;3.7056925296783447;3.6793183255858732;0.03707783908153111;-0.3103421642079246;0.170759259722983
218;3.7246510982513428;3.808658024299869;0.03254694224875745;-0.016156365998936842;0.1797121910774102
219;3.743670701980591;3.808658024299869;0.031036643304499567;-0.012180882239355928;0.170759259722983
220;3.7626640796661377;3.8005742931302446;0.03254694224875745;-0.012180882239355928;0.18418865675462381
221;3.7816872596740723;3.8167417554694936;0.02952634436024168;-0.004229914720194086;0.1752357254001966
222;3.8007209300994873;3.808658024299869;0.03707783908153111;0.07130427671184329;0.18120434630314808
223;3.8197336196899414;3.8167417554694936;0.040098436970046884;0.3893429774783166;0.1424083104339653
224;3.8385801315307617;3.8167417554694936;0.038588138025789;0.8783274799067692;0.1513612417883916
225;3.8575263023376465;3.865244142487242;0.038588138025789;1.2321455345094705;0.146884776111178
226;3.8764169216156006;3.8571604113176177;0.03707783908153111;1.3037042421819272;0.1513612417883916
227;3.895580530166626;3.9056627983353662;0.038588138025789;0.3893429774783166;0.146884776111178
228;3.9148759841918945;3.8490766801479923;0.040098436970046884;0.02757395535645324;0.15285339701412948
229;3.933732509613037;3.8005742931302446;0.040098436970046884;0.019622987837291397;0.14091615520822742
230;3.952691078186035;3.7924905619606193;0.040098436970046884;0.019622987837291397;0.11405736114494669
231;3.971963405609131;3.8005742931302446;0.04311903485856266;0.02757395535645324;0.11704167159642243
232;3.99092173576355;3.840992948978368;0.038588138025789;-0.043984752316003246;0.10958089546773309
233;4.0098395347595215;3.8329092178087434;0.03556754013727322;-0.7039150564064353;0.13643968953101382
234;4.028746843338013;3.8167417554694936;0.03556754013727322;-0.6919886051276924;0.13196322385380022
235;4.0477495193481445;3.7359044437732463;0.034057241193015335;-0.6323563487339787;0.13345537907953808
236;4.067001819610596;3.7197369814339964;0.03707783908153111;-0.6959640888872735;0.13643968953101382
237;4.085919380187988;3.695485787925122;0.034057241193015335;-0.3461215180441528;0.14390046565970316
238;4.104914665222168;3.752071906112496;0.03556754013727322;-0.012180882239355928;0.15732986269134308
239;4.123876333236694;3.8005742931302446;0.031036643304499567;-0.012180882239355928;0.1662827940457694
240;4.1429877281188965;3.808658024299869;0.031036643304499567;-0.012180882239355928;0.17822003585167234
241;4.162579298019409;3.808658024299869;0.031036643304499567;-0.012180882239355928;0.18418865675462381
242;4.181999683380127;3.8005742931302446;0.03254694224875745;-0.008205398479775014;0.1797121910774102
243;4.2010180950164795;3.808658024299869;0.034057241193015335;0.023598471596872325;0.1991102090120016
244;4.220095872879028;3.808658024299869;0.038588138025789;0.23032362709507992;0.15285339701412948
245;4.239084005355835;3.824825486639118;0.038588138025789;0.6358229705723334;0.12897891340232448
246;4.258028507232666;3.897579067165741;0.038588138025789;1.1566113430774332;0.12450244772511176
247;4.276993036270142;3.8894953359961164;0.038588138025789;1.3275571447394126;0.12450244772511176
248;4.296131610870361;3.8894953359961164;0.03707783908153111;0.40126942875705934;0.12450244772511176
249;4.318615913391113;3.8329092178087434;0.038588138025789;0.9459107038196447;0.13942399998248955
250;4.337438583374023;3.881411604826492;0.038588138025789;1.2043171481924042;0.1379318447567517
251;4.356850862503052;3.9056627983353662;0.03707783908153111;1.351410047296898;0.146884776111178
252;4.375784158706665;3.921830260674615;0.038588138025789;0.40126942875705934;0.15434555223986735
253;4.394747972488403;3.808658024299869;0.03707783908153111;0.019622987837291397;0.14986908656265374
254;4.418519973754883;3.8329092178087434;0.03707783908153111;0.9459107038196447;0.15434555223986735
255;4.437591314315796;3.865244142487242;0.03707783908153111;1.2241945669903087;0.14986908656265374
256;4.455652952194214;3.865244142487242;0.044629333802820546;0.02757395535645324;0.14390046565970316
257;4.470031976699829;3.824825486639118;0.03254694224875745;-0.6045279624169123;0.14837693133691587
258;4.484425783157349;3.808658024299869;0.03556754013727322;-0.008205398479775014;0.1662827940457694
259;4.498956680297852;3.8329092178087434;0.038588138025789;0.9777145738962921;0.14539262088544014
260;4.513447523117065;3.8167417554694936;0.03707783908153111;-0.10361700870971699;0.11704167159642243
261;4.52793025970459;3.768239368451745;0.03254694224875745;-0.043984752316003246;0.14390046565970316
262;4.542513132095337;3.8167417554694936;0.03707783908153111;0.3535636236420883;0.18717296720609866
263;4.5571019649505615;3.8733278736568666;0.04160873591430477;0.023598471596872325;0.15285339701412948
264;4.571638822555542;3.8005742931302446;0.03556754013727322;-0.6880131213681115;0.15434555223986735
265;4.586011648178101;3.7035695190947475;0.03254694224875745;-0.012180882239355928;0.19164943288331227
266;4.6004743576049805;3.7924905619606193;0.038588138025789;1.1764887618753377;0.17225141494872087
267;4.614990472793579;3.7924905619606193;0.038588138025789;0.03154943911603415;0.15434555223986735
268;4.629370212554932;3.824825486639118;0.03556754013727322;-0.6045279624169123;0.1752357254001966
269;4.643953323364258;3.808658024299869;0.03707783908153111;0.019622987837291397;0.19164943288331227
270;4.6585071086883545;3.8733278736568666;0.040098436970046884;0.4768036201890967;0.16479063882003242
271;4.6729419231414795;3.8167417554694936;0.03556754013727322;-0.35407248556331467;0.13494753430527595
272;4.687517881393433;3.7197369814339964;0.031036643304499567;-0.012180882239355928;0.16329848359429455
273;4.702073335647583;3.808658024299869;0.038588138025789;0.5324603928232295;0.18418865675462381
274;4.716548442840576;3.9137465295049907;0.040098436970046884;0.019622987837291397;0.15285339701412948
275;4.730898141860962;3.840992948978368;0.03556754013727322;-0.6959640888872735;0.14539262088544014
276;4.745460033416748;3.7439881749428707;0.03254694224875745;-0.008205398479775014;0.16329848359429455
277;4.7598717212677;3.8005742931302446;0.03707783908153111;1.2679248883456988;0.1424083104339653
278;4.774653673171997;3.808658024299869;0.03707783908153111;0.03154943911603415;0.10510442979051948
279;4.789148569107056;3.7035695190947475;0.03556754013727322;-0.6363318324935596;0.1424083104339653
280;4.803659439086914;3.808658024299869;0.03707783908153111;0.05142685791393874;0.1662827940457694
281;4.818189382553101;3.8733278736568666;0.038588138025789;0.10708363054807156;0.1513612417883916
282;4.8326451778411865;3.808658024299869;0.03556754013727322;-0.5091163521869704;0.1185338268221603
283;4.8472349643707275;3.727820712603622;0.031036643304499567;-0.016156365998936842;0.15285339701412948
284;4.861777067184448;3.8005742931302446;0.03707783908153111;0.6755778081681425;0.170759259722983
285;4.876299619674683;3.9056627983353662;0.040098436970046884;0.023598471596872325;0.15285339701412948
286;4.8907856941223145;3.784406830790995;0.03556754013727322;-0.6919886051276924;0.1513612417883916
287;4.905255556106567;3.7924905619606193;0.03556754013727322;-0.012180882239355928;0.14986908656265374
288;4.9197821617126465;3.808658024299869;0.038588138025789;1.35936101481606;0.14986908656265374
289;4.934247970581055;3.808658024299869;0.03707783908153111;0.015647504077710483;0.12599460295084874
290;4.948762893676758;3.8005742931302446;0.034057241193015335;-0.44948409579325665;0.14390046565970316
291;4.963399648666382;3.808658024299869;0.03707783908153111;0.0951571792693288;0.1662827940457694
292;4.977952480316162;3.881411604826492;0.040098436970046884;0.023598471596872325;0.14091615520822742
293;4.99241042137146;3.824825486639118;0.03556754013727322;-0.668135702570207;0.11405736114494669
294;5.0068042278289795;3.7035695190947475;0.03254694224875745;-0.016156365998936842;0.12897891340232448
295;5.02130126953125;3.7359044437732463;0.03556754013727322;0.9379597363004829;0.1379318447567517
296;5.035680055618286;3.8733278736568666;0.04160873591430477;0.023598471596872325;0.13047106862806235
297;5.050034999847412;3.824825486639118;0.03556754013727322;-0.6085034461764932;0.13942399998248955
298;5.064570903778076;3.808658024299869;0.03707783908153111;-0.008205398479775014;0.1752357254001966
299;5.079103708267212;3.824825486639118;0.038588138025789;1.0532487653283293;0.14539262088544014
