;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
38;0.38783788681030273;4.0722632925045446;0.0026685416212983305;0.04240405429809857;5.149653540307003
39;0.3976919651031494;4.730885853155451;0.007140957746379331;0.15188684738662156;5.206102458108637
40;0.40751028060913086;4.343460817478448;0.00415934699632533;0.04240405429809857;5.137769557611922
41;0.41757822036743164;4.769628356723151;0.007140957746379331;0.1450441728185889;5.194218475413557
42;0.42745137214660645;4.304718313910747;0.00415934699632533;0.04924672886613124;5.134798561938151
43;0.43830299377441406;4.769628356723151;0.00565015237135233;0.1382014982505562;5.201645964597981
44;0.4481194019317627;4.0722632925045446;0.00415934699632533;0.04240405429809857;5.160052025165198
45;0.4579780101776123;4.769628356723151;0.00415934699632533;0.15188684738662156;5.2105589516192925
46;0.46781325340270996;4.111005796072245;0.0026685416212983305;0.04924672886613124;5.142226051122577
47;0.477616548538208;4.769628356723151;0.00565015237135233;0.15188684738662156;5.215015445129948
48;0.4874694347381592;4.420945824613847;0.0026685416212983305;0.04924672886613124;5.136284059775036
49;0.49727773666381836;4.730885853155451;0.007140957746379331;0.1382014982505562;5.200160466761098
50;0.5071029663085938;4.498430831749248;0.0026685416212983305;0.04240405429809857;5.130342068427497
51;0.516920804977417;4.769628356723151;0.007140957746379331;0.11767347454645813;5.206102458108637
52;0.5267131328582764;4.6921433495877505;0.00415934699632533;0.03556137973006587;5.128856570590612
53;0.5373542308807373;4.769628356723151;0.00565015237135233;0.1450441728185889;5.204616960271752
54;0.5481178760528564;4.0722632925045446;0.00415934699632533;0.04924672886613124;5.170450510023395
55;0.5588653087615967;4.730885853155451;0.0026685416212983305;0.12451614911449083;5.244725401867651
56;0.5696253776550293;3.8398082710983434;0.007140957746379331;0.03556137973006587;5.194218475413557
57;0.5804445743560791;4.769628356723151;0.0011777362462713301;0.06293207800219663;5.278891852116008
58;0.5916666984558105;4.459688328181548;0.00565015237135233;0.05608940343416394;5.189761981902901
59;0.6025843620300293;5.660705938780257;0.0011777362462713301;-0.005494667678130255;5.217986440803719
60;0.6133813858032227;4.575915838884649;0.00863176312140633;0.05608940343416394;5.203131462434866
61;0.6241583824157715;5.312023406670955;0.00415934699632533;-0.039708040518293686;5.195703973250442
62;0.6351182460784912;4.498430831749248;0.00863176312140633;0.04924672886613124;5.212044449456178
63;0.6460497379302979;4.924598370993952;0.00415934699632533;0.021876030594000506;5.140740553285692
64;0.656818151473999;4.65340084602005;0.00565015237135233;0.1450441728185889;5.206102458108637
65;0.6678822040557861;4.111005796072245;0.00415934699632533;0.04924672886613124;5.16896501218651
66;0.6796369552612305;4.6921433495877505;0.0011777362462713301;0.0834601017062947;5.2774063542791225
67;0.6913652420043945;4.459688328181548;0.007140957746379331;0.05608940343416394;5.198674968924212
68;0.7026007175445557;5.660705938780257;0.0011777362462713301;-0.005494667678130255;5.217986440803719
69;0.713433027267456;4.575915838884649;0.01012256849643333;0.04924672886613124;5.206102458108637
70;0.7249698638916016;5.0020833781293526;0.00415934699632533;0.008190681457935126;5.163023020838969
71;0.7362916469573975;4.730885853155451;0.007140957746379331;0.1450441728185889;5.206102458108637
72;0.7474706172943115;4.304718313910747;0.00415934699632533;0.04924672886613124;5.148168042470118
73;0.7586252689361572;4.730885853155451;0.00565015237135233;0.12451614911449083;5.237297912683225
74;0.7694084644317627;3.801065767530643;0.00565015237135233;0.04240405429809857;5.188276484066016
75;0.7815341949462891;5.312023406670955;0.0011777362462713301;0.04240405429809857;5.243239904030766
76;0.7924404144287109;4.498430831749248;0.00415934699632533;0.06293207800219663;5.194218475413557
77;0.8035984039306641;5.4669934209417566;0.0026685416212983305;-0.02602269138222832;5.206102458108637
78;0.8148293495178223;4.5371733353169486;0.01012256849643333;0.04924672886613124;5.215015445129948
79;0.8262588977813721;4.730885853155451;0.0026685416212983305;0.03556137973006587;5.136284059775036
80;0.8381192684173584;4.769628356723151;0.00565015237135233;0.1382014982505562;5.206102458108637
81;0.8489131927490234;3.723580760395242;0.00415934699632533;0.03556137973006587;5.188276484066016
82;0.8602273464202881;4.65340084602005;0.0011777362462713301;0.0697747525702293;5.274435358605352
83;0.8711609840393066;4.382203321046148;0.00565015237135233;0.05608940343416394;5.201645964597981
84;0.883430004119873;5.583220931644856;0.0026685416212983305;0.015033356025967809;5.200160466761098
85;0.898597240447998;4.730885853155451;0.0011777362462713301;0.0834601017062947;5.2774063542791225
86;0.9111764430999756;4.420945824613847;0.00565015237135233;0.05608940343416394;5.186790986229131
87;0.9242794513702393;5.118310888832454;0.00415934699632533;0.008190681457935126;5.165994016512739
88;0.9373493194580078;4.65340084602005;0.00415934699632533;0.10398812541039276;5.226899427825028
89;0.9507355690002441;4.304718313910747;0.00565015237135233;0.06293207800219663;5.191247479739786
90;0.964402437210083;5.040825881697053;0.00415934699632533;0.04240405429809857;5.163023020838969
91;0.9788823127746582;4.730885853155451;0.00415934699632533;0.076617427138262;5.278891852116008
92;0.9913389682769775;4.420945824613847;0.00565015237135233;0.04924672886613124;5.18381999055536
93;1.0096640586853027;4.2272333067753465;0.00863176312140633;0.06293207800219663;5.189761981902901
94;1.0259864330291748;4.730885853155451;0.00415934699632533;0.04240405429809857;5.146682544633233
95;1.0453104972839355;4.80837086029085;0.00415934699632533;0.021876030594000506;5.140740553285692
96;1.0567607879638672;4.6146583424523495;0.007140957746379331;0.1450441728185889;5.200160466761098
97;1.067260980606079;4.382203321046148;0.00415934699632533;0.04240405429809857;5.133313064101266
98;1.077521800994873;4.769628356723151;0.007140957746379331;0.1450441728185889;5.207587955945522
99;1.0878441333770752;4.2272333067753465;0.00415934699632533;0.04924672886613124;5.152624535980774
100;1.0984563827514648;4.6921433495877505;0.00565015237135233;0.1382014982505562;5.213529947293063
101;1.108766794204712;3.878550774666044;0.00415934699632533;0.04924672886613124;5.18084899488159
102;1.11968994140625;4.6921433495877505;0.00415934699632533;0.09030277627432737;5.281862847789778
103;1.1297194957733154;3.878550774666044;0.00565015237135233;0.04924672886613124;5.194218475413557
104;1.1409692764282227;4.80837086029085;0.00565015237135233;0.076617427138262;5.275920856442237
105;1.1545436382293701;4.459688328181548;0.007140957746379331;0.1382014982505562;5.213529947293063
106;1.1681621074676514;3.9947782853691454;0.00565015237135233;0.04240405429809857;5.170450510023395
107;1.1821370124816895;5.660705938780257;0.0011777362462713301;-0.005494667678130255;5.215015445129948
108;1.1929242610931396;4.575915838884649;0.00415934699632533;0.05608940343416394;5.201645964597981
109;1.20296049118042;5.621963435212557;0.0011777362462713301;0.0013480068899024422;5.217986440803719
110;1.213207483291626;4.65340084602005;0.00565015237135233;0.06293207800219663;5.204616960271752
111;1.2230808734893799;5.699448442347958;0.0011777362462713301;-0.005494667678130255;5.207587955945522
112;1.2328450679779053;4.420945824613847;0.00415934699632533;0.06293207800219663;5.188276484066016
113;1.2426369190216064;5.776933449483359;-0.0003130691287556702;0.028718705162033176;5.223928432151258
114;1.252399206161499;4.575915838884649;0.00415934699632533;0.05608940343416394;5.188276484066016
115;1.26216459274292;5.699448442347958;-0.0003130691287556702;0.04924672886613124;5.240268908356995
116;1.2719287872314453;4.498430831749248;0.00565015237135233;0.05608940343416394;5.1927329775766715
117;1.2817318439483643;5.389508413806356;0.0026685416212983305;-0.019180016814195622;5.223928432151258
118;1.2949414253234863;4.420945824613847;0.00863176312140633;0.05608940343416394;5.209073453782407
119;1.3064675331115723;4.6921433495877505;0.00415934699632533;0.04240405429809857;5.139255055448807
120;1.3183205127716064;4.730885853155451;0.0011777362462713301;0.09714545084236006;5.262551375910272
121;1.331594705581665;4.265975810343047;0.00415934699632533;0.04924672886613124;5.201645964597981
122;1.3418712615966797;5.583220931644856;-0.0003130691287556702;0.04924672886613124;5.244725401867651
123;1.352065086364746;4.420945824613847;0.00565015237135233;0.05608940343416394;5.188276484066016
124;1.3618557453155518;5.505735924509457;-0.0003130691287556702;0.05608940343416394;5.24769639754142
125;1.3716259002685547;4.498430831749248;0.00415934699632533;0.04924672886613124;5.197189471087327
126;1.381394624710083;5.118310888832454;0.0011777362462713301;0.06293207800219663;5.2655223715840425
127;1.3912572860717773;4.382203321046148;0.00415934699632533;0.05608940343416394;5.198674968924212
128;1.4010562896728516;4.885855867426251;0.0011777362462713301;0.06293207800219663;5.272949860768467
129;1.4110548496246338;4.304718313910747;0.00415934699632533;0.05608940343416394;5.198674968924212
130;1.42099928855896;4.847113363858551;0.0026685416212983305;0.0697747525702293;5.271464362931582
131;1.4307842254638672;4.2272333067753465;0.00565015237135233;0.04240405429809857;5.1927329775766715
132;1.440626859664917;4.730885853155451;0.0026685416212983305;0.0697747525702293;5.272949860768467
133;1.4503753185272217;4.0722632925045446;0.00565015237135233;0.04240405429809857;5.195703973250442
134;1.4602253437042236;4.6921433495877505;0.0026685416212983305;0.0834601017062947;5.2774063542791225
135;1.4699995517730713;3.956035781801445;0.00415934699632533;0.028718705162033176;5.195703973250442
136;1.4798405170440674;4.730885853155451;0.00415934699632533;0.09030277627432737;5.278891852116008
137;1.4896061420440674;3.8398082710983434;0.00565015237135233;0.04240405429809857;5.188276484066016
138;1.4994029998779297;4.6921433495877505;0.00415934699632533;0.11767347454645813;5.2774063542791225
139;1.5099763870239258;3.956035781801445;0.00415934699632533;0.03556137973006587;5.194218475413557
140;1.519829273223877;4.6146583424523495;0.0026685416212983305;0.09030277627432737;5.278891852116008
141;1.529573917388916;4.0722632925045446;0.0026685416212983305;0.04240405429809857;5.188276484066016
142;1.539332628250122;4.65340084602005;0.00565015237135233;0.11767347454645813;5.268493367257813
143;1.5491104125976562;4.1497482996399455;0.00415934699632533;0.04924672886613124;5.185305488392245
144;1.5589408874511719;4.769628356723151;0.00415934699632533;0.1313588236825235;5.23878341052011
145;1.5687148571014404;3.8398082710983434;0.00415934699632533;0.04924672886613124;5.486861549279924
146;1.5785787105560303;4.6921433495877505;0.00565015237135233;0.1382014982505562;5.220957436477489
147;1.5886526107788086;3.8398082710983434;0.00415934699632533;0.04924672886613124;5.500231029811889
148;1.5995066165924072;4.6921433495877505;0.00415934699632533;0.10398812541039276;5.278891852116008
149;1.6094098091125488;3.723580760395242;0.00565015237135233;0.04240405429809857;5.195703973250442
150;1.619535207748413;4.769628356723151;0.0026685416212983305;0.11083079997842543;5.272949860768467
151;1.629974603652954;3.878550774666044;0.00415934699632533;0.03556137973006587;5.1927329775766715
152;1.6406869888305664;4.730885853155451;0.0026685416212983305;0.076617427138262;5.274435358605352
153;1.6504762172698975;4.1497482996399455;0.00565015237135233;0.04924672886613124;5.203131462434866
154;1.6608185768127441;4.847113363858551;0.0011777362462713301;0.06293207800219663;5.2774063542791225
155;1.6714439392089844;4.304718313910747;0.00565015237135233;0.05608940343416394;5.198674968924212
156;1.6818325519561768;5.544478428077156;0.0011777362462713301;0.04924672886613124;5.249181895378305
157;1.6916019916534424;4.382203321046148;0.00565015237135233;0.06293207800219663;5.18381999055536
158;1.7022123336791992;5.621963435212557;-0.0003130691287556702;0.03556137973006587;5.237297912683225
159;1.7122976779937744;4.575915838884649;0.00565015237135233;0.06293207800219663;5.188276484066016
160;1.7224547863006592;5.660705938780257;0.0011777362462713301;0.021876030594000506;5.365050726655344
161;1.7327580451965332;4.575915838884649;0.00415934699632533;0.06293207800219663;5.1927329775766715
162;1.7433688640594482;5.544478428077156;0.00415934699632533;-0.039708040518293686;5.207587955945522
163;1.755002498626709;4.498430831749248;0.01012256849643333;0.04924672886613124;5.2105589516192925
164;1.766150712966919;4.730885853155451;0.0026685416212983305;0.03556137973006587;5.852294017153662
165;1.7777857780456543;4.769628356723151;0.00565015237135233;0.1382014982505562;5.203131462434866
166;1.7890684604644775;3.7623232639629425;0.00415934699632533;0.03556137973006587;5.182334492718475
167;1.8007185459136963;4.769628356723151;0.0011777362462713301;0.05608940343416394;5.271464362931582
168;1.811455249786377;4.304718313910747;0.00565015237135233;0.05608940343416394;5.188276484066016
169;1.8232622146606445;5.350765910238655;0.00415934699632533;-0.032865365950261;5.2105589516192925
170;1.834869384765625;4.459688328181548;0.01012256849643333;0.04924672886613124;5.216500942966833
171;1.846151351928711;4.730885853155451;0.00415934699632533;0.03556137973006587;5.139255055448807
172;1.8574168682098389;4.847113363858551;0.00565015237135233;0.12451614911449083;5.962220857083162
173;1.8694193363189697;3.801065767530643;0.00415934699632533;0.03556137973006587;5.188276484066016
174;1.8805112838745117;4.769628356723151;-0.0003130691287556702;0.05608940343416394;6.064720207828232
175;1.891892910003662;4.420945824613847;0.00415934699632533;0.05608940343416394;5.1927329775766715
176;1.9038314819335938;8.217711174248477;0.0026685416212983305;-0.032865365950261;5.198674968924212
177;1.915428638458252;4.5371733353169486;0.00863176312140633;0.09714545084236006;5.206102458108637
178;1.926826000213623;4.575915838884649;0.00415934699632533;0.04924672886613124;5.130342068427497
179;1.9384362697601318;4.769628356723151;0.0026685416212983305;0.09714545084236006;5.23581241484634
180;1.9499800205230713;3.9172932782337444;0.00415934699632533;0.04240405429809857;5.197189471087327
181;1.9607834815979004;4.769628356723151;0.0011777362462713301;0.05608940343416394;5.271464362931582
182;1.9715089797973633;4.498430831749248;0.00415934699632533;0.05608940343416394;5.681461765911875
183;1.9822843074798584;5.621963435212557;-0.0003130691287556702;0.008190681457935126;5.222442934314374
184;1.9929871559143066;4.6146583424523495;0.00565015237135233;0.05608940343416394;6.02609726406922
185;2.062971353530884;5.4669934209417566;0.00415934699632533;-0.032865365950261;5.203131462434866
186;2.080538511276245;5.0795683852647535;0.00565015237135233;0.0013480068899024422;5.2417544061938806
187;2.1135740280151367;4.65340084602005;0.00863176312140633;0.04924672886613124;5.201645964597981
188;2.128718376159668;3.801065767530643;0.00565015237135233;0.06293207800219663;5.194218475413557
189;2.1481199264526367;3.9947782853691454;0.00415934699632533;0.04924672886613124;5.185305488392245
190;2.162682294845581;5.583220931644856;0.00415934699632533;-0.019180016814195622;5.203131462434866
191;2.1787242889404297;4.6921433495877505;0.0011777362462713301;0.076617427138262;5.278891852116008
192;2.1965980529785156;4.769628356723151;0.00415934699632533;0.1382014982505562;5.201645964597981
193;2.2124991416931152;4.382203321046148;0.00863176312140633;0.04924672886613124;5.191247479739786
194;2.227627754211426;4.188490803207646;0.00415934699632533;0.03556137973006587;5.176392501370936
195;2.242680072784424;5.621963435212557;0.0026685416212983305;-0.019180016814195622;5.665121289706137
196;2.2548935413360596;4.459688328181548;0.007140957746379331;0.0697747525702293;5.209073453782407
197;2.2692277431488037;3.801065767530643;0.00565015237135233;0.04240405429809857;5.18381999055536
198;2.2816598415374756;5.505735924509457;0.0026685416212983305;0.03556137973006587;5.25066739321519
199;2.297318696975708;4.730885853155451;0.00565015237135233;0.1450441728185889;5.206102458108637
200;2.3092398643493652;3.956035781801445;0.00415934699632533;0.03556137973006587;5.186790986229131
201;2.3221535682678223;5.738190945915658;0.00415934699632533;0.008190681457935126;5.203131462434866
202;2.339505910873413;4.730885853155451;-0.0003130691287556702;0.05608940343416394;5.275920856442237
203;2.356290578842163;4.65340084602005;0.00863176312140633;0.15188684738662156;5.206102458108637
204;2.3709185123443604;4.265975810343047;0.00565015237135233;0.05608940343416394;5.186790986229131
205;2.3853631019592285;4.80837086029085;0.0026685416212983305;-0.005494667678130255;5.148168042470118
206;2.396530866622925;4.575915838884649;0.00565015237135233;0.1382014982505562;5.201645964597981
207;2.4116199016571045;4.498430831749248;0.00565015237135233;0.05608940343416394;5.189761981902901
208;2.423377275466919;5.505735924509457;0.0026685416212983305;-0.019180016814195622;5.204616960271752
209;2.4375102519989014;4.769628356723151;0.00565015237135233;0.12451614911449083;5.225413929988143
210;2.4503703117370605;4.111005796072245;0.00565015237135233;0.04240405429809857;5.195703973250442
211;2.4619696140289307;5.583220931644856;0.0011777362462713301;0.028718705162033176;5.229870423498799
212;2.4755046367645264;4.769628356723151;0.007140957746379331;0.15188684738662156;5.206102458108637
213;2.489189863204956;3.801065767530643;0.00565015237135233;0.03556137973006587;5.191247479739786
214;2.504054546356201;5.273280903103254;0.00415934699632533;-0.032865365950261;5.194218475413557
215;2.515778064727783;4.6921433495877505;0.00863176312140633;0.05608940343416394;5.206102458108637
216;2.530473232269287;4.304718313910747;0.00415934699632533;0.05608940343416394;5.194218475413557
217;2.5433521270751953;5.389508413806356;0.0026685416212983305;-0.02602269138222832;5.207587955945522
218;2.554954767227173;4.5371733353169486;0.00565015237135233;0.15188684738662156;5.206102458108637
219;2.569547653198242;3.8398082710983434;0.00565015237135233;0.03556137973006587;5.191247479739786
220;2.581172227859497;5.0795683852647535;0.0011777362462713301;0.04924672886613124;5.261065878073387
221;2.5963921546936035;4.65340084602005;0.00863176312140633;0.12451614911449083;5.215015445129948
222;2.6082327365875244;3.956035781801445;0.00565015237135233;0.04924672886613124;5.17193600786028
223;2.6224734783172607;5.505735924509457;0.0026685416212983305;-0.019180016814195622;5.207587955945522
224;2.6352732181549072;4.6146583424523495;0.00863176312140633;0.05608940343416394;5.209073453782407
225;2.646836042404175;4.5371733353169486;0.00565015237135233;0.04240405429809857;5.173421505697165
226;2.6617703437805176;5.583220931644856;-0.0003130691287556702;0.04240405429809857;5.231355921335684
227;2.6734187602996826;4.6921433495877505;0.00863176312140633;0.04924672886613124;5.201645964597981
228;2.687913179397583;4.111005796072245;0.00415934699632533;0.05608940343416394;5.1749070035340505
229;2.6995580196380615;4.769628356723151;0.0026685416212983305;0.09714545084236006;5.280377349952893
230;2.7140889167785645;4.498430831749248;0.00863176312140633;0.04924672886613124;5.2105589516192925
231;2.7265632152557373;4.65340084602005;0.00415934699632533;0.03556137973006587;5.11697258789553
232;2.7379696369171143;4.730885853155451;0.0011777362462713301;0.0834601017062947;5.252152891052075
233;2.752239942550659;4.5371733353169486;0.00415934699632533;0.06293207800219663;5.186790986229131
234;2.763483762741089;5.544478428077156;0.00415934699632533;-0.02602269138222832;5.189761981902901
235;2.779128074645996;4.6921433495877505;0.00415934699632533;0.09714545084236006;5.271464362931582
236;2.790942430496216;4.343460817478448;0.00565015237135233;0.04924672886613124;5.198674968924212
237;2.804987907409668;4.847113363858551;0.00415934699632533;0.03556137973006587;5.142226051122577
238;2.8179168701171875;4.769628356723151;0.00415934699632533;0.1450441728185889;5.204616960271752
239;2.8298704624176025;3.9172932782337444;0.00415934699632533;0.0697747525702293;5.198674968924212
240;2.844311237335205;5.234538399535554;0.0026685416212983305;-0.012337342246162938;5.177877999207819
241;2.8578460216522217;4.65340084602005;0.0011777362462713301;0.09030277627432737;5.226899427825028
242;2.8748207092285156;4.80837086029085;0.007140957746379331;0.1313588236825235;5.207587955945522
243;2.8901174068450928;4.0722632925045446;0.00565015237135233;0.05608940343416394;5.201645964597981
244;2.907618999481201;4.111005796072245;0.00415934699632533;0.04924672886613124;5.173421505697165
245;2.922473907470703;5.583220931644856;0.00415934699632533;-0.012337342246162938;5.207587955945522
246;2.93984055519104;4.769628356723151;0.0011777362462713301;0.06293207800219663;5.2774063542791225
247;2.9538369178771973;4.5371733353169486;0.007140957746379331;0.0834601017062947;5.213529947293063
248;2.9711761474609375;4.420945824613847;0.0026685416212983305;0.06293207800219663;5.189761981902901
249;2.985447406768799;4.80837086029085;0.00415934699632533;0.04924672886613124;5.133313064101266
250;3.0028586387634277;5.621963435212557;0.0026685416212983305;-0.032865365950261;5.207587955945522
251;3.017307758331299;4.6921433495877505;0.0011777362462713301;0.09714545084236006;5.220957436477489
252;3.036220073699951;4.6146583424523495;0.00565015237135233;0.15188684738662156;5.204616960271752
253;3.0541775226593018;4.382203321046148;0.00565015237135233;0.11767347454645813;5.2105589516192925
254;3.0703938007354736;4.1497482996399455;0.00415934699632533;0.05608940343416394;5.197189471087327
255;3.089714288711548;3.9947782853691454;0.00415934699632533;0.05608940343416394;5.198674968924212
256;3.1047027111053467;4.963340874561652;0.0026685416212983305;0.028718705162033176;5.151139038143889
257;3.121340036392212;5.544478428077156;0.0011777362462713301;0.008190681457935126;5.223928432151258
258;3.135216236114502;4.6146583424523495;0.00565015237135233;0.1450441728185889;5.207587955945522
259;3.1518471240997314;4.498430831749248;0.00415934699632533;0.05608940343416394;5.188276484066016
260;3.163360118865967;5.544478428077156;0.00565015237135233;-0.039708040518293686;5.203131462434866
261;3.1779510974884033;4.730885853155451;0.00565015237135233;0.1450441728185889;5.207587955945522
262;3.189274549484253;3.801065767530643;0.00415934699632533;0.03556137973006587;5.189761981902901
263;3.203368663787842;5.428250917374056;0.00415934699632533;-0.032865365950261;5.191247479739786
264;3.2160592079162598;4.65340084602005;0.00863176312140633;0.09714545084236006;5.206102458108637
265;3.2278921604156494;3.9947782853691454;0.00565015237135233;0.03556137973006587;5.18084899488159
266;3.243004322052002;5.660705938780257;0.0011777362462713301;-0.005494667678130255;5.216500942966833
267;3.2545664310455322;4.343460817478448;0.00863176312140633;0.04240405429809857;5.212044449456178
268;3.269141435623169;3.7623232639629425;0.00565015237135233;0.04240405429809857;5.195703973250442
269;3.281848192214966;5.699448442347958;0.0011777362462713301;0.03556137973006587;5.231355921335684
270;3.2964205741882324;4.65340084602005;0.007140957746379331;0.1450441728185889;5.203131462434866
271;3.309525966644287;3.8398082710983434;0.00565015237135233;0.03556137973006587;5.194218475413557
272;3.3214948177337646;5.505735924509457;0.00415934699632533;-0.005494667678130255;5.240268908356995
273;3.3378329277038574;4.730885853155451;0.00415934699632533;0.11083079997842543;5.2417544061938806
274;3.3536813259124756;4.575915838884649;0.00565015237135233;0.11083079997842543;5.204616960271752
275;3.371401071548462;4.459688328181548;0.00863176312140633;0.05608940343416394;5.189761981902901
276;3.3875668048858643;4.111005796072245;0.00415934699632533;0.03556137973006587;5.182334492718475
277;3.402045726776123;5.621963435212557;0.0011777362462713301;0.021876030594000506;5.223928432151258
278;3.416745662689209;4.847113363858551;0.00415934699632533;0.1382014982505562;5.207587955945522
279;3.4300765991210938;4.1497482996399455;0.00415934699632533;0.04240405429809857;5.197189471087327
280;3.4418272972106934;5.583220931644856;0.0026685416212983305;-0.032865365950261;5.216500942966833
281;3.4564461708068848;4.65340084602005;0.007140957746379331;0.1313588236825235;5.204616960271752
282;3.4682090282440186;3.9172932782337444;0.00415934699632533;0.04240405429809857;5.177877999207819
283;3.4830126762390137;5.621963435212557;0.00415934699632533;0.0013480068899024422;5.185305488392245
284;3.5000572204589844;4.6921433495877505;0.0026685416212983305;-0.012337342246162938;5.267007869420928
285;3.5193586349487305;4.65340084602005;0.0011777362462713301;0.04924672886613124;5.274435358605352
286;3.535130262374878;4.5371733353169486;0.00565015237135233;0.1450441728185889;5.204616960271752
287;3.549739360809326;3.801065767530643;0.00565015237135233;0.03556137973006587;5.191247479739786
288;3.561657667160034;5.583220931644856;0.0026685416212983305;0.015033356025967809;5.234326917009454
289;3.577481746673584;4.730885853155451;0.00565015237135233;0.1382014982505562;5.204616960271752
290;3.589245319366455;3.801065767530643;0.00565015237135233;0.028718705162033176;5.189761981902901
291;3.605825185775757;4.6921433495877505;0.00415934699632533;0.03556137973006587;5.133313064101266
292;3.6182215213775635;4.730885853155451;0.00415934699632533;0.1313588236825235;5.225413929988143
293;3.638622522354126;4.769628356723151;0.00565015237135233;0.09714545084236006;5.274435358605352
294;3.6506905555725098;4.304718313910747;0.00415934699632533;0.04924672886613124;5.201645964597981
295;3.6644556522369385;5.040825881697053;0.00415934699632533;0.028718705162033176;5.145197046796348
296;3.6778130531311035;4.769628356723151;0.00565015237135233;0.1382014982505562;5.203131462434866
297;3.692375659942627;4.459688328181548;0.007140957746379331;0.04924672886613124;5.203131462434866
298;3.7052509784698486;4.847113363858551;0.0026685416212983305;0.015033356025967809;5.152624535980774
299;3.71671986579895;4.730885853155451;0.00415934699632533;0.1382014982505562;5.200160466761098
300;3.731084108352661;4.382203321046148;0.00565015237135233;0.04924672886613124;5.200160466761098
301;3.7427151203155518;5.505735924509457;0.00415934699632533;-0.005494667678130255;5.216500942966833
302;3.757643699645996;4.730885853155451;0.00565015237135233;0.1382014982505562;5.198674968924212
303;3.7695677280426025;3.9172932782337444;0.00415934699632533;0.028718705162033176;5.191247479739786
304;3.7834160327911377;5.428250917374056;0.00565015237135233;-0.012337342246162938;5.17193600786028
305;3.7967493534088135;4.730885853155451;0.007140957746379331;0.1450441728185889;5.201645964597981
