;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
717;7.947800397872925;85;6;22;2964
718;7.958483934402466;87;6;23;2962
719;7.969165802001953;85;6;21;2964
720;7.979848861694336;86;6;22;2964
721;7.990590810775757;85;6;22;2962
722;8.001272201538086;85;6;22;2963
723;8.01195740699768;84;6;23;2963
724;8.022690534591675;87;6;22;2962
725;8.033381462097168;85;6;23;2962
726;8.044062376022339;86;7;22;2962
727;8.054908752441406;84;7;22;2963
728;8.065648317337036;84;7;22;2963
729;8.076321363449097;86;6;22;2964
730;8.087060451507568;85;6;21;2963
731;8.09778380393982;85;7;22;2964
732;8.108484029769897;85;7;22;2962
733;8.119181394577026;85;6;22;2963
734;8.129900455474854;86;6;22;2964
735;8.14059829711914;85;6;22;2964
736;8.151293277740479;84;6;23;2964
737;8.162012100219727;86;6;23;2963
738;8.172713279724121;85;6;22;2961
739;8.183398962020874;85;6;22;2964
740;8.194127798080444;85;7;22;2963
741;8.20491647720337;85;5;23;2962
742;8.215649843215942;86;6;22;2960
743;8.226337194442749;85;7;21;2961
744;8.237053155899048;86;6;22;2960
745;8.247742891311646;86;7;23;2961
746;8.258434534072876;84;6;22;2960
747;8.269160509109497;84;6;22;2964
748;8.279846906661987;86;6;21;2964
749;8.29057502746582;87;5;23;2963
750;8.301286220550537;84;6;21;2964
751;8.311991214752197;85;7;21;2963
752;8.322685956954956;86;6;21;2962
753;8.333373546600342;86;6;22;2963
754;8.344098091125488;85;6;22;2963
755;8.354848146438599;86;6;23;2962
756;8.36558485031128;86;6;22;2962
757;8.3763108253479;84;6;22;2965
758;8.387013673782349;85;7;22;2962
759;8.397747993469238;85;6;21;2962
760;8.40843677520752;85;7;22;2963
761;8.419188737869263;86;6;22;2961
762;8.429880619049072;86;7;22;2963
763;8.440564632415771;84;7;21;2963
764;8.451285362243652;84;6;22;2962
765;8.461972713470459;85;6;23;2961
766;8.472661972045898;85;8;22;2963
767;8.483352422714233;85;6;23;2962
768;8.494101524353027;85;6;21;2962
769;8.504855632781982;84;6;22;2963
770;8.515599012374878;84;7;21;2963
771;8.526320695877075;84;6;23;2961
772;8.537093162536621;85;8;21;2964
773;8.547809839248657;85;6;22;2965
774;8.55854082107544;85;6;22;2965
775;8.570570468902588;84;6;22;2964
776;8.581255912780762;85;6;23;2964
777;8.59200143814087;84;5;22;2961
778;8.602721691131592;86;7;22;2963
779;8.613401412963867;86;6;22;2965
780;8.624076843261719;84;6;22;2962
781;8.634859323501587;84;6;23;2964
782;8.645605564117432;85;6;23;2965
783;8.65628981590271;85;6;23;2960
784;8.66702651977539;85;6;22;2964
785;8.67775011062622;85;7;23;2963
786;8.688431024551392;85;6;22;2959
787;8.69911813735962;86;6;22;2964
788;8.709837913513184;86;7;22;2961
789;8.720519065856934;85;6;22;2962
790;8.731206178665161;85;6;22;2964
791;8.74189829826355;85;6;21;2962
792;8.752588987350464;85;6;22;2963
793;8.763278007507324;85;7;23;2963
794;8.773959636688232;85;6;22;2961
795;8.784682273864746;85;7;22;2963
796;8.795408725738525;85;6;22;2963
797;8.806098937988281;84;7;23;2964
798;8.816821813583374;86;7;22;2963
799;8.827634334564209;86;7;22;2963
800;8.838322162628174;86;6;22;2964
801;8.849052906036377;85;7;22;2964
802;8.859769821166992;84;6;22;2962
803;8.870453596115112;85;6;22;2963
804;8.88113808631897;85;6;21;2962
805;8.891860008239746;85;6;22;2964
806;8.902552127838135;86;6;23;2962
807;8.913238048553467;85;6;21;2962
808;8.923943519592285;86;6;21;2963
809;8.934637069702148;86;6;22;2963
810;8.945322275161743;86;5;22;2959
811;8.956039667129517;85;6;22;2964
812;8.966766595840454;85;6;23;2973
813;8.977624654769897;84;7;22;2959
814;8.988319635391235;85;6;23;2962
815;8.999089241027832;84;7;22;2968
816;9.009777069091797;84;6;22;2959
817;9.020465612411499;85;6;23;2965
818;9.031154870986938;85;6;22;2966
819;9.041881799697876;84;7;22;2962
820;9.052572011947632;84;6;22;2970
821;9.063261270523071;85;7;22;2963
822;9.073980569839478;85;7;22;2962
823;9.084665060043335;84;6;21;2967
824;9.095398187637329;86;6;23;2961
825;9.106086492538452;84;7;23;2965
826;9.116808414459229;86;5;23;2964
827;9.127616167068481;86;7;21;2961
828;9.138304710388184;85;6;21;2964
829;9.149033308029175;85;6;22;2962
830;9.159727334976196;86;6;22;2960
831;9.170447826385498;84;6;22;2966
832;9.181181907653809;86;6;21;2960
833;9.191882848739624;83;7;22;2964
834;9.202621459960938;86;6;21;2964
835;9.213313817977905;84;6;22;2964
836;9.22403883934021;84;7;21;2964
837;9.23473072052002;84;6;22;2964
838;9.245434284210205;84;6;22;2962
839;9.256121635437012;84;6;22;2966
840;9.266815185546875;84;7;21;2964
841;9.277620315551758;86;7;22;2963
842;9.288317203521729;85;7;23;2965
843;9.2990882396698;85;6;23;2963
844;9.309781312942505;85;6;22;2964
845;9.320471048355103;84;6;21;2964
846;9.33119797706604;86;6;21;2960
847;9.341889381408691;85;7;22;2964
848;9.352575063705444;86;6;23;2961
849;9.363290786743164;84;6;22;2963
850;9.374003410339355;86;7;23;2965
851;9.38469910621643;86;7;23;2962
852;9.39539384841919;85;6;23;2963
853;9.406156063079834;85;6;22;2964
854;9.41689395904541;85;7;21;2961
855;9.427639961242676;83;7;22;2964
856;9.43836498260498;85;6;22;2964
857;9.449052095413208;85;5;22;2963
858;9.45974063873291;84;6;21;2966
859;9.47042965888977;86;6;22;2962
860;9.481153011322021;85;6;22;2961
861;9.491842985153198;85;6;22;2964
862;9.502532005310059;87;6;22;2961
863;9.513272285461426;84;6;22;2962
864;9.52396011352539;85;6;23;2964
865;9.534654140472412;84;6;22;2961
866;9.545370101928711;85;6;22;2965
867;9.556071519851685;85;6;23;2963
868;9.566760778427124;86;7;22;2961
869;9.577579736709595;86;6;22;2962
870;9.588331937789917;85;7;22;2961
871;9.600347995758057;86;5;21;2961
872;9.611125230789185;85;7;22;2964
873;9.621853113174438;84;5;21;2965
874;9.632544994354248;85;7;22;2964
875;9.643263339996338;85;7;23;2964
876;9.653961181640625;86;6;21;2960
877;9.664697885513306;84;6;22;2965
878;9.675392627716064;84;5;23;2965
879;9.68608808517456;85;7;22;2962
880;9.696783781051636;85;6;21;2964
881;9.707643032073975;84;6;22;2962
882;9.718341588973999;84;6;21;2962
883;9.729053735733032;85;7;22;2965
884;9.739750385284424;84;7;21;2964
885;9.750446557998657;84;6;23;2963
886;9.761140584945679;85;6;22;2966
887;9.771866798400879;87;6;22;2960
888;9.78258991241455;84;6;21;2964
889;9.793297052383423;86;6;23;2965
890;9.804032325744629;84;7;22;2960
891;9.814733505249023;85;7;22;2963
892;9.825427293777466;85;7;22;2963
893;9.836115598678589;84;7;22;2963
894;9.846900939941406;85;6;22;2965
895;9.857654333114624;85;7;22;2965
896;9.868348598480225;84;7;22;2963
897;9.879060983657837;86;6;22;2965
898;9.88975739479065;85;7;22;2963
899;9.90049123764038;86;7;22;2964
900;9.911191463470459;84;6;21;2962
901;9.92191481590271;85;7;22;2961
902;9.93261194229126;85;6;22;2963
903;9.943306684494019;85;6;22;2965
904;9.954005718231201;86;7;21;2962
905;9.96469759941101;85;6;22;2963
906;9.975379705429077;85;6;22;2963
907;9.986098527908325;84;6;22;2960
908;9.996788740158081;85;6;22;2964
909;10.007651329040527;85;7;23;2964
910;10.018338918685913;85;7;22;2961
911;10.029067754745483;85;8;22;2962
912;10.03975772857666;85;7;22;2963
913;10.050453901290894;85;7;22;2962
914;10.061187505722046;85;7;23;2963
915;10.071891784667969;85;6;21;2963
916;10.082589864730835;85;7;22;2961
917;10.093284845352173;85;6;23;2963
918;10.104042291641235;85;6;22;2964
919;10.114798307418823;85;7;22;2962
920;10.12553882598877;84;7;22;2964
921;10.136234521865845;85;6;23;2965
922;10.146934986114502;85;6;23;2962
923;10.15768313407898;85;6;22;2964
924;10.168397903442383;84;7;22;2964
925;10.179107427597046;86;6;22;2963
926;10.189804315567017;85;6;21;2964
927;10.2004976272583;85;6;22;2962
928;10.211228609085083;86;6;21;2963
929;10.22192645072937;84;6;22;2963
930;10.23262095451355;84;6;21;2962
931;10.243318796157837;86;7;22;2963
932;10.254007577896118;85;6;22;2963
933;10.264693260192871;85;7;23;2963
934;10.275382041931152;86;7;22;2962
935;10.286071538925171;85;6;22;2963
936;10.296769857406616;85;6;22;2962
937;10.307617425918579;86;7;22;2962
938;10.318337678909302;85;7;22;2964
939;10.3290376663208;84;6;22;2962
940;10.339739322662354;84;6;22;2962
941;10.350443601608276;85;7;21;2963
942;10.361127138137817;85;6;22;2963
943;10.371823072433472;86;6;22;2963
944;10.382522106170654;84;6;21;2963
945;10.393219470977783;85;7;21;2962
946;10.403909921646118;84;7;21;2958
947;10.414652347564697;85;6;22;2966
948;10.425361633300781;85;6;23;2969
949;10.436049222946167;86;5;23;2956
950;10.446747064590454;84;6;21;2966
951;10.457568168640137;86;7;22;2963
952;10.468265056610107;86;6;22;2957
953;10.478960037231445;86;6;21;2965
954;10.489664077758789;84;6;23;2960
955;10.500356912612915;85;7;22;2958
956;10.511052131652832;86;6;22;2967
957;10.521746397018433;85;6;22;2959
958;10.532439231872559;85;6;23;2961
959;10.543132781982422;86;6;22;2966
960;10.553823232650757;85;7;21;2960
961;10.564512014389038;86;7;22;2967
962;10.575204849243164;86;6;21;2964
963;10.585893869400024;85;6;20;2960
964;10.59658670425415;85;7;22;2965
965;10.607331991195679;84;6;22;2963
966;10.618027925491333;84;7;22;2961
967;10.628737449645996;87;7;22;2964
968;10.640761852264404;85;6;22;2961
969;10.651450395584106;85;7;21;2963
970;10.662202835083008;85;7;22;2963
971;10.672954320907593;85;6;22;2961
972;10.683652877807617;85;6;23;2963
973;10.694343090057373;85;7;21;2961
974;10.705034971237183;85;6;20;2962
975;10.71579098701477;85;6;23;2962
976;10.726484060287476;85;6;22;2960
977;10.737177610397339;86;6;22;2963
978;10.747862577438354;85;5;23;2964
979;10.758547306060791;84;6;22;2963
980;10.769248723983765;86;6;22;2964
981;10.77993631362915;83;7;21;2963
982;10.79062795639038;85;6;23;2962
983;10.801313161849976;86;7;23;2965
984;10.8120436668396;83;7;22;2962
985;10.822786808013916;85;6;22;2966
986;10.833478689193726;84;6;23;2965
987;10.844177484512329;85;7;22;2961
988;10.854929685592651;85;5;22;2965
989;10.86563229560852;86;6;22;2964
990;10.876317262649536;85;7;21;2961
991;10.887041330337524;86;6;22;2964
992;10.897735595703125;86;7;21;2961
993;10.908459663391113;86;6;22;2961
994;10.919154644012451;87;6;22;2965
995;10.929846286773682;85;6;23;2960
996;10.940537929534912;86;6;22;2966
997;10.951223134994507;84;7;22;2965
998;10.961913585662842;85;6;22;2961
999;10.972599983215332;86;6;22;2963
1000;10.983293294906616;85;7;22;2964
1001;10.993980407714844;85;6;22;2960
1002;11.004666566848755;85;6;22;2964
1003;11.01539945602417;85;6;22;2963
1004;11.026084661483765;85;6;22;2962
1005;11.03676962852478;85;7;22;2966
1006;11.047626256942749;85;6;22;2962
1007;11.05832290649414;84;6;22;2963
1008;11.069013595581055;85;6;21;2966
1009;11.079694747924805;85;7;23;2960
1010;11.090388536453247;85;6;24;2962
1011;11.101080179214478;85;6;22;2963
1012;11.111793994903564;84;8;22;2960
1013;11.122484922409058;85;7;21;2965
1014;11.133165836334229;84;7;21;2962
1015;11.14388656616211;84;6;21;2960
1016;11.154584884643555;86;6;22;2965
1017;11.16527533531189;84;6;23;2962
1018;11.175964593887329;86;7;22;2960
1019;11.186655521392822;86;6;22;2964
1020;11.197341442108154;86;6;21;2961
1021;11.20802903175354;85;7;23;2964
1022;11.218749523162842;85;7;22;2965
1023;11.229504823684692;84;6;21;2960
1024;11.240249872207642;85;6;21;2963
1025;11.250938653945923;86;6;21;2964
1026;11.26170015335083;86;6;23;2961
1027;11.272396802902222;86;7;22;2964
1028;11.283081531524658;85;7;22;2964
1029;11.293773412704468;85;6;21;2963
1030;11.304466247558594;84;5;22;2965
1031;11.315146446228027;84;6;21;2961
1032;11.325831890106201;85;6;22;2961
1033;11.336520910263062;84;6;23;2965
1034;11.34721302986145;85;6;22;2962
1035;11.357906341552734;85;5;22;2962
1036;11.368592739105225;85;6;22;2964
1037;11.379280805587769;85;6;22;2961
1038;11.38997507095337;84;7;22;2964
1039;11.400665760040283;86;6;22;2963
1040;11.411399841308594;86;6;21;2961
1041;11.422183990478516;85;6;22;2963
1042;11.432924747467041;85;7;22;2964
1043;11.443616151809692;86;6;22;2962
1044;11.454360485076904;85;6;22;2965
1045;11.46504545211792;85;6;22;2964
1046;11.475746870040894;85;7;21;2964
1047;11.486435174942017;84;6;22;2963
1048;11.497122526168823;86;6;22;2963
1049;11.507812261581421;86;7;20;2963
1050;11.518495082855225;86;7;22;2964
1051;11.529187679290771;84;7;22;2964
1052;11.539874076843262;85;6;22;2963
1053;11.55055856704712;84;7;22;2963
1054;11.561245679855347;84;5;23;2962
1055;11.571924448013306;85;6;21;2961
1056;11.582614183425903;85;7;22;2961
1057;11.59330415725708;85;6;22;2962
1058;11.603991746902466;84;6;22;2963
1059;11.614710330963135;85;5;21;2962
1060;11.625400066375732;85;7;22;2961
1061;11.636089563369751;86;6;22;2962
1062;11.646777391433716;85;6;22;2962
1063;11.657601118087769;84;7;23;2963
1064;11.67136263847351;84;7;22;2963
1065;11.682321071624756;86;6;22;2963
1066;11.693011045455933;84;7;22;2963
1067;11.703696489334106;86;6;22;2964
1068;11.714428424835205;86;6;22;2963
1069;11.725121974945068;85;6;22;2963
1070;11.735810041427612;85;6;23;2963
1071;11.746498346328735;83;6;21;2964
1072;11.757201194763184;84;6;22;2963
1073;11.767887353897095;85;6;22;2963
1074;11.778572797775269;84;5;22;2963
1075;11.789265871047974;85;7;21;2964
1076;11.800009489059448;86;6;22;2962
1077;11.810705661773682;85;6;21;2962
1078;11.821434736251831;84;6;22;2963
1079;11.832189083099365;85;6;22;2963
1080;11.84293818473816;85;7;21;2963
1081;11.853630781173706;85;6;22;2963
1082;11.864375114440918;86;6;23;2962
1083;11.875070095062256;85;6;21;2962
1084;11.885767936706543;85;7;22;2964
1085;11.896471500396729;85;6;22;2964
1086;11.907168626785278;85;6;22;2964
1087;11.91786813735962;85;7;22;2963
1088;11.92856740951538;85;6;22;2964
