;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
39;0.506350040435791;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
40;0.5170557498931885;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
41;0.5277445316314697;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
42;0.5384480953216553;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
43;0.5491516590118408;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
44;0.5598418712615967;-0.05179199999999999;-0.041246264167682886;-0.012459166102526592;0.12161912969286348
45;0.5705344676971436;-0.05179199999999999;-0.039735965223425;-0.012459166102526592;0.12161912969286348
46;0.5812420845031738;-0.05179199999999999;-0.039735965223425;-0.004508198583364764;0.12313026422844686
47;0.5919466018676758;-0.05179199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
48;0.6026451587677002;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
49;0.6133840084075928;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
50;0.6240787506103516;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
51;0.634833812713623;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
52;0.6455857753753662;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
53;0.6563284397125244;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
54;0.6670303344726562;-0.05179199999999999;-0.039735965223425;-0.012459166102526592;0.1261525332996145
55;0.6777245998382568;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
56;0.6884200572967529;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
57;0.6991217136383057;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
58;0.7098615169525146;-0.05079199999999999;-0.03822566627916711;-0.012459166102526592;0.12766366783519878
59;0.7205710411071777;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
60;0.7312746047973633;-0.05179199999999999;-0.036715367334909224;-0.008483682342945678;0.1261525332996145
61;0.7419629096984863;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
62;0.75266432762146;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
63;0.7633633613586426;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
64;0.774071455001831;-0.05079199999999999;-0.03822566627916711;-0.004508198583364764;0.12313026422844686
65;0.7848460674285889;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12313026422844686
66;0.7956006526947021;-0.05179199999999999;-0.03822566627916711;-0.012459166102526592;0.12464139876403113
67;0.8063013553619385;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
68;0.817070484161377;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
69;0.8277595043182373;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
70;0.838451623916626;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
71;0.8491544723510742;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
72;0.8598411083221436;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.1261525332996145
73;0.8705320358276367;-0.05279199999999999;-0.03822566627916711;-0.012459166102526592;0.12766366783519878
74;0.8812286853790283;-0.05279199999999999;-0.03822566627916711;-0.004508198583364764;0.1261525332996145
75;0.8919284343719482;-0.05279199999999999;-0.03822566627916711;-0.012459166102526592;0.12464139876403113
76;0.9026186466217041;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12766366783519878
77;0.9133150577545166;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
78;0.9240005016326904;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
79;0.9346828460693359;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
80;0.9453856945037842;-0.05279199999999999;-0.03822566627916711;-0.012459166102526592;0.1261525332996145
81;0.956078290939331;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
82;0.9667761325836182;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
83;0.977649450302124;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
84;0.9883537292480469;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
85;0.9990444183349609;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
86;1.0097782611846924;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
87;1.0204746723175049;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
88;1.031160831451416;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
89;1.0418646335601807;-0.05179199999999999;-0.03822566627916711;-0.004508198583364764;0.12464139876403113
90;1.0525479316711426;-0.05179199999999999;-0.03822566627916711;-0.012459166102526592;0.12464139876403113
91;1.0632665157318115;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
92;1.0739459991455078;-0.05179199999999999;-0.03822566627916711;-0.004508198583364764;0.12464139876403113
93;1.0846319198608398;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
94;1.095315933227539;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
95;1.1060082912445068;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
96;1.1167304515838623;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
97;1.1275527477264404;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
98;1.1382484436035156;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
99;1.1501049995422363;-0.05179199999999999;-0.039735965223425;-0.012459166102526592;0.12766366783519878
100;1.1608428955078125;-0.05079199999999999;-0.039735965223425;-0.012459166102526592;0.1261525332996145
101;1.1715340614318848;-0.05179199999999999;-0.039735965223425;-0.012459166102526592;0.1261525332996145
102;1.1822996139526367;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
103;1.192997932434082;-0.05179199999999999;-0.03822566627916711;-0.012459166102526592;0.12313026422844686
104;1.2036776542663574;-0.05179199999999999;-0.039735965223425;-0.012459166102526592;0.12464139876403113
105;1.2144207954406738;-0.05179199999999999;-0.041246264167682886;-0.008483682342945678;0.12161912969286348
106;1.2251062393188477;-0.05179199999999999;-0.03822566627916711;-0.012459166102526592;0.12464139876403113
107;1.2358105182647705;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
108;1.2465009689331055;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
109;1.2571849822998047;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
110;1.2678747177124023;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
111;1.2785656452178955;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
112;1.2892444133758545;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
113;1.2999258041381836;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;0.12161912969286348
114;1.3106112480163574;-0.05279199999999999;-0.03822566627916711;-0.004508198583364764;0.1261525332996145
115;1.3213374614715576;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
116;1.3320209980010986;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.1261525332996145
117;1.3427026271820068;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
118;1.3533942699432373;-0.05079199999999999;-0.03822566627916711;-0.012459166102526592;0.12917480237078305
119;1.364081859588623;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
120;1.3748350143432617;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
121;1.3855884075164795;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
122;1.3962905406951904;-0.05279199999999999;-0.041246264167682886;-0.012459166102526592;0.12464139876403113
123;1.4070403575897217;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
124;1.4177796840667725;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
125;1.4284725189208984;-0.05079199999999999;-0.041246264167682886;-0.008483682342945678;0.1261525332996145
126;1.4391543865203857;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
127;1.4498863220214844;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
128;1.4605753421783447;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
129;1.4712646007537842;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
130;1.4819650650024414;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
131;1.4926555156707764;-0.05079199999999999;-0.03822566627916711;-0.012459166102526592;0.12313026422844686
132;1.5033471584320068;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
133;1.5140812397003174;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
134;1.52484130859375;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
135;1.5355839729309082;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
136;1.5462720394134521;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
137;1.5570194721221924;-0.05179199999999999;-0.03822566627916711;-0.012459166102526592;0.12464139876403113
138;1.5677075386047363;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
139;1.5783956050872803;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
140;1.5890793800354004;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
141;1.5997867584228516;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
142;1.610487699508667;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
143;1.6211681365966797;-0.05179199999999999;-0.03822566627916711;-0.012459166102526592;0.1261525332996145
144;1.631859540939331;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
145;1.6425435543060303;-0.05079199999999999;-0.041246264167682886;-0.012459166102526592;0.12464139876403113
146;1.6532304286956787;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
147;1.6639227867126465;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
148;1.6746041774749756;-0.05279199999999999;-0.041246264167682886;-0.008483682342945678;0.12161912969286348
149;1.6853272914886475;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
150;1.6960217952728271;-0.05179199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
151;1.7067067623138428;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
152;1.7175629138946533;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
153;1.7282543182373047;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
154;1.7389428615570068;-0.05179199999999999;-0.039735965223425;-0.004508198583364764;0.1261525332996145
155;1.7496461868286133;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
156;1.8443498611450195;-0.05179199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
157;1.8556828498840332;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
158;1.8663432598114014;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
159;1.877027988433838;-0.05179199999999999;-0.039735965223425;-0.01643464986210752;0.12161912969286348
160;1.8877151012420654;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
161;1.8983871936798096;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
162;1.9090752601623535;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
163;1.9198262691497803;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;0.12766366783519878
164;1.9305481910705566;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
165;1.9412503242492676;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.1155745915505273
166;1.9519591331481934;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12010799515727921
167;1.9627389907836914;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
168;1.9734430313110352;-0.05179199999999999;-0.036715367334909224;-0.008483682342945678;0.12010799515727921
169;1.9841463565826416;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
170;1.9949309825897217;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
171;2.0056560039520264;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.11859686062169583
172;2.01640248298645;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.1321970714419507
173;2.027235746383667;-0.05179199999999999;-0.042756563111940774;-0.008483682342945678;0.12766366783519878
174;2.037977457046509;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
175;2.0486817359924316;-0.05179199999999999;-0.03822566627916711;-0.012459166102526592;0.1321970714419507
176;2.059386730194092;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
177;2.0701024532318115;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
178;2.080803394317627;-0.05279199999999999;-0.03822566627916711;-0.012459166102526592;0.12917480237078305
179;2.091501474380493;-0.05079199999999999;-0.03822566627916711;-0.012459166102526592;0.11708572608611156
180;2.102315664291382;-0.054791999999999993;-0.03822566627916711;-0.004508198583364764;0.12766366783519878
181;2.1132314205169678;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
182;2.124044895172119;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12010799515727921
183;2.1347970962524414;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
184;2.1455373764038086;-0.05179199999999999;-0.039735965223425;-0.004508198583364764;0.12010799515727921
185;2.156217575073242;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
186;2.1669540405273438;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
187;2.1776466369628906;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;0.12313026422844686
188;2.1883304119110107;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
189;2.1990256309509277;-0.05079199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
190;2.209717273712158;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
191;2.2204558849334717;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
192;2.2311694622039795;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
193;2.24185848236084;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12766366783519878
194;2.2525734901428223;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
195;2.263258457183838;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
196;2.2754478454589844;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
197;2.2861359119415283;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
198;2.296820640563965;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
199;2.3076460361480713;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
200;2.318390369415283;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
201;2.329082727432251;-0.05079199999999999;-0.03822566627916711;-0.004508198583364764;0.12464139876403113
202;2.339804172515869;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
203;2.350493907928467;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
204;2.3611810207366943;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
205;2.371856927871704;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
206;2.382535934448242;-0.05179199999999999;-0.041246264167682886;-0.008483682342945678;0.11859686062169583
207;2.3932249546051025;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
208;2.403916358947754;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
209;2.4146087169647217;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12010799515727921
210;2.42535400390625;-0.05279199999999999;-0.03822566627916711;-0.004508198583364764;0.12917480237078305
211;2.436033010482788;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
212;2.4467198848724365;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
213;2.457526206970215;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
214;2.4682111740112305;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
215;2.4788992404937744;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
216;2.489635944366455;-0.05179199999999999;-0.039735965223425;-0.004508198583364764;0.1261525332996145
217;2.500337600708008;-0.05179199999999999;-0.03822566627916711;-0.004508198583364764;0.12464139876403113
218;2.511021852493286;-0.05179199999999999;-0.03822566627916711;-0.012459166102526592;0.12766366783519878
219;2.5217444896698;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
220;2.5324344635009766;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
221;2.543121337890625;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
222;2.5538086891174316;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
223;2.56449556350708;-0.05179199999999999;-0.039735965223425;-0.004508198583364764;0.12313026422844686
224;2.5751867294311523;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
225;2.5858683586120605;-0.05079199999999999;-0.03822566627916711;-0.004508198583364764;0.12161912969286348
226;2.5965487957000732;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
227;2.6072375774383545;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
228;2.617920398712158;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
229;2.6286416053771973;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
230;2.639338731765747;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
231;2.650014877319336;-0.05079199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
232;2.6607086658477783;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
233;2.671389579772949;-0.05179199999999999;-0.03822566627916711;-0.004508198583364764;0.12464139876403113
234;2.6821699142456055;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
235;2.692917823791504;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
236;2.703604221343994;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
237;2.7143545150756836;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
238;2.7250750064849854;-0.05079199999999999;-0.03822566627916711;-0.004508198583364764;0.12917480237078305
239;2.735762357711792;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
240;2.746443748474121;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
241;2.7571399211883545;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12766366783519878
242;2.7678234577178955;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
243;2.7785041332244873;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
244;2.7891907691955566;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
245;2.7998757362365723;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
246;2.8105556964874268;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12010799515727921
247;2.8212380409240723;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12010799515727921
248;2.8319694995880127;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
249;2.8426454067230225;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
250;2.8533551692962646;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
251;2.864068031311035;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
252;2.874871253967285;-0.05079199999999999;-0.03822566627916711;-0.012459166102526592;0.12464139876403113
253;2.8856201171875;-0.05179199999999999;-0.039735965223425;-0.012459166102526592;0.12766366783519878
254;2.8963098526000977;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
255;2.907017230987549;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
256;2.9177145957946777;-0.05179199999999999;-0.039735965223425;-0.012459166102526592;0.12464139876403113
257;2.92840576171875;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
258;2.9390993118286133;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
259;2.949786901473999;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
260;2.9604780673980713;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
261;2.9711623191833496;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
262;2.981837749481201;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
263;2.992525100708008;-0.05179199999999999;-0.039735965223425;-0.012459166102526592;0.12464139876403113
264;3.0032098293304443;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12161912969286348
265;3.0138936042785645;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
266;3.0245754718780518;-0.05279199999999999;-0.041246264167682886;-0.004508198583364764;0.12313026422844686
267;3.0352983474731445;-0.05179199999999999;-0.03822566627916711;-0.012459166102526592;0.12464139876403113
268;3.0459787845611572;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.11859686062169583
269;3.0566630363464355;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.11859686062169583
270;3.0674021244049072;-0.05079199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
271;3.0781056880950928;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
272;3.088789939880371;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
273;3.099548816680908;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
274;3.1102921962738037;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
275;3.1209824085235596;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
276;3.131723165512085;-0.05179199999999999;-0.039735965223425;-0.004508198583364764;0.12917480237078305
277;3.1424190998077393;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
278;3.153116226196289;-0.05379199999999999;-0.039735965223425;-0.004508198583364764;0.12766366783519878
279;3.163815498352051;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.13068593690636643
280;3.1745126247406006;-0.05279199999999999;-0.041246264167682886;-0.008483682342945678;0.1261525332996145
281;3.1851999759674072;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
282;3.1958937644958496;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
