;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
30;0.39417338371276855;2.0273194514832764;0.044553818855607656;0.06373098014984166;0.04713121496015393
31;0.40706443786621094;2.057247734590681;0.03549202519006033;-0.023729662560938482;-0.0006177522634560617
32;0.41989874839782715;2.079693946921235;0.030961128357286677;0.13528968782229817;0.08741940605507459
33;0.43273401260375977;2.1694787962434496;0.03851262307857611;0.07565743142858442;0.021764576122611068
34;0.44556570053100586;2.1320684423591936;0.033981726245802445;-0.14696965910794685;-0.005094217940669665
35;0.4584219455718994;2.2368174332351103;0.03549202519006033;0.3618922621184103;0.03519397315425099
36;0.4713613986968994;2.386458848772135;0.03549202519006033;0.06373098014984166;0.02624104179982467
37;0.48419880867004395;3.0224348648044885;0.03247142730154456;-0.4769348111531629;0.04713121496015393
38;0.4970376491546631;2.4388333442100936;0.03851262307857611;0.4215245185121241;0.045639059734416065
39;0.5098819732666016;2.66329546751563;0.03549202519006033;-0.01577869504177665;0.024748886574086804
40;0.5227236747741699;2.5361002643091592;0.03247142730154456;-0.24635675309746974;0.0441469045086782
41;0.535557746887207;2.7904906707221007;0.04153322096709188;0.11143678526481264;0.053099835863104516
42;0.5483944416046143;2.9476141570359764;0.03549202519006033;0.012049691275289758;0.0008744029622818061
43;0.5612962245941162;3.0224348648044885;0.02945082941302879;0.02795162631361342;0.08294294037786099
44;0.5741102695465088;3.1870404218952153;0.04304351991134977;0.06373098014984166;0.039670438831464594
45;0.5869441032409668;4.099853056671064;0.03549202519006033;-0.03565611383968123;-0.0036020627149317974
46;0.5998427867889404;3.4938053237461157;0.030961128357286677;0.14721613910104087;0.08145078515212312
47;0.6127712726593018;3.7107853762748007;0.040022922022833994;0.07963291518816533;0.030717507477038275
48;0.6256091594696045;3.778124013266462;0.033981726245802445;-0.1549206266271087;0.008335179090971145
49;0.6384482383728027;4.01006820734885;0.03549202519006033;0.3618922621184103;0.03668612837998886
50;0.6513035297393799;4.264458613761791;0.03549202519006033;0.05578001263067983;0.02624104179982467
51;0.6641337871551514;4.2270482598775345;0.03549202519006033;-0.48886126243190564;0.030717507477038275
52;0.676978588104248;4.541295232505286;0.03549202519006033;0.425500002271705;0.03519397315425099
53;0.689861536026001;5.521446504272796;0.03700232413431822;-0.04758256511842397;0.029225352251300407
54;0.7027585506439209;4.8405780635793345;0.03247142730154456;-0.23840578557830794;0.0486233701858918
55;0.7156729698181152;5.1772712485376395;0.04153322096709188;0.11143678526481264;0.045639059734416065
56;0.7285072803497314;5.42417958417373;0.03700232413431822;0.008074207515708844;0.009827334316709013
57;0.7413387298583984;5.596267212041308;0.02945082941302879;0.03987807759235616;0.07995862992638525
58;0.7541911602020264;5.8356934769005475;0.04304351991134977;0.06770646390942257;0.03519397315425099
59;0.7670605182647705;6.045191458652382;0.033981726245802445;-0.039631597599262144;-0.005094217940669665
60;0.7798993587493896;6.28461772351162;0.030961128357286677;0.16311807413936458;0.08741940605507459
61;0.7927389144897461;6.95800409342823;0.03700232413431822;0.07963291518816533;0.03370181792851312
62;0.8056313991546631;6.748506111676396;0.033981726245802445;-0.17479804542501326;0.015795955219659596
63;0.8184459209442139;7.085199296634701;0.033981726245802445;0.3618922621184103;0.032209662702775255
64;0.831291913986206;7.44433869392356;0.03700232413431822;0.047829045111518004;0.02624104179982467
65;0.8440992832183838;7.496713189361519;0.033981726245802445;-0.48886126243190564;0.03668612837998886
66;0.8569388389587402;7.893262940534632;0.03700232413431822;0.39767161595463857;0.030717507477038275
67;0.8698489665985107;8.267366479377195;0.033981726245802445;-0.06348450015674764;0.023256731348348936
68;0.8827178478240967;8.372115470253112;0.03247142730154456;-0.20660191550166063;0.05906845676605599
69;0.8955528736114502;8.821039716864185;0.03851262307857611;0.39767161595463857;0.04713121496015393
70;0.9099555015563965;9.165214972599342;0.03549202519006033;-0.05155804887800489;0.02773319702556254
71;0.9227886199951172;9.254999821921556;0.03247142730154456;-0.20660191550166063;0.060560611991793856
72;0.93562912940979;9.606657148433564;0.04153322096709188;0.059755496390260746;0.045639059734416065
73;0.9484655857086182;9.8311192717391;0.033981726245802445;0.008074207515708844;0.017288110445397464
74;0.9612951278686523;10.07802760737519;0.02945082941302879;0.05180452887109892;0.08592725082933672
75;0.9741151332855225;10.429684933887199;0.04304351991134977;0.06770646390942257;0.0441469045086782
76;0.9869494438171387;10.57184427864737;0.033981726245802445;-0.04758256511842397;-0.0036020627149317974
77;0.9998745918273926;10.654147057192734;0.030961128357286677;0.17504452541810728;0.07548216424917165
78;1.0127599239349365;11.013286454481593;0.03700232413431822;0.08360839894774624;0.024748886574086804
79;1.0255608558654785;11.357461710216748;0.033981726245802445;-0.21455288302082243;0.011319489542446881
80;1.038393259048462;11.84379631071208;0.03700232413431822;0.37381871339715306;0.029225352251300407
81;1.0514261722564697;12.150561212562978;0.03549202519006033;0.047829045111518004;0.029225352251300407
82;1.0643360614776611;12.03833015091021;0.033981726245802445;-0.49681222995106744;0.03519397315425099
83;1.0771536827087402;12.262792274215746;0.03851262307857611;0.40164709971421947;0.04116259405720246
84;1.089982032775879;12.202935708000938;0.03549202519006033;-0.06745998391632856;0.021764576122611068
85;1.1028268337249756;12.202935708000938;0.03247142730154456;-0.19865094798249877;0.06652923289474533
86;1.1157052516937256;12.779055157818481;0.04153322096709188;0.06373098014984166;0.04265474928294033
87;1.1285367012023926;13.310282182974918;0.03549202519006033;0.008074207515708844;0.0068430238652332775
88;1.1413829326629639;13.57215466016471;0.027940530468770902;0.05180452887109892;0.08891156128081246
89;1.1542348861694336;13.639493297156372;0.044553818855607656;0.06770646390942257;0.0441469045086782
90;1.1670589447021484;13.669421580263776;0.033981726245802445;-0.05553353263758581;-0.0036020627149317974
91;1.1798512935638428;13.841509208131354;0.03247142730154456;0.2028729117351737;0.08145078515212312
92;1.1927158832550049;14.103381685321148;0.03700232413431822;0.08758388270732716;0.02624104179982467
93;1.2055943012237549;14.065971331436891;0.033981726245802445;-0.22647933429956518;0.014303799993921729
94;1.2184491157531738;14.088417543767445;0.033981726245802445;0.3817696809163149;0.03519397315425099
95;1.2312898635864258;13.452441527735091;0.03700232413431822;0.047829045111518004;0.1157703553440923
96;1.2441506385803223;11.544513479638029;0.033981726245802445;-0.48488577867232474;0.11278604489261657
97;1.257002830505371;11.043214737588999;0.03851262307857611;0.3897206484354767;0.08294294037786099
98;1.2699193954467773;12.292720557323152;0.03549202519006033;-0.06348450015674764;0.1679957882449159
99;1.2827718257904053;13.661939509486926;0.03247142730154456;-0.16684707790585146;0.023256731348348936
100;1.295619010925293;14.24554103008132;0.04304351991134977;0.05578001263067983;0.15755070166475083
101;1.3085026741027832;13.75172435880914;0.03549202519006033;0.0001232399965470088;0.07697431947490951
102;1.3213741779327393;13.534744306280455;0.02945082941302879;0.06373098014984166;0.15008992553606237
103;1.3342108726501465;13.961222340560974;0.04153322096709188;0.06770646390942257;0.11875466579556804
104;1.3470468521118164;14.387700374841494;0.033981726245802445;-0.06348450015674764;0.030717507477038275
105;1.359886646270752;14.537341790378518;0.03247142730154456;0.2227503305330783;0.05011552541162967
106;1.372720718383789;14.529859719601667;0.03700232413431822;0.08758388270732716;0.10830957921540385
107;1.3855903148651123;14.4325927995026;0.03549202519006033;-0.2582832043762125;-0.012554994069358116
108;1.3984284400939941;14.739357701353502;0.03700232413431822;0.40164709971421947;0.054591991088842384
109;1.4113469123840332;15.128425381749764;0.03549202519006033;0.047829045111518004;0.04265474928294033
110;1.4241833686828613;15.03864053242755;0.03549202519006033;-0.49283674619148654;0.05757630154031812
111;1.437791347503662;15.233174372625681;0.03700232413431822;0.4175490347525431;0.11427820011835443
112;1.4506645202636719;15.46511856670807;0.03549202519006033;0.0001232399965470088;-0.02300008064952319
113;1.4635424613952637;15.293030938840491;0.033981726245802445;-0.29406255821244076;0.2978132928841042
114;1.476402759552002;15.352887505055302;0.040022922022833994;0.16709355789894548;0.02773319702556254
115;1.4892373085021973;14.874034975336823;0.03549202519006033;0.008074207515708844;0.2500643256604951
116;1.50205397605896;13.81158092502395;0.02945082941302879;0.00409872375612793;0.053099835863104516
117;1.514988899230957;13.534744306280455;0.04153322096709188;0.06373098014984166;0.26647803314361074
118;1.5277814865112305;14.37273623328779;0.03549202519006033;-0.027705146320519396;-0.02449223587526106
119;1.5406239032745361;15.390297858939558;0.030961128357286677;0.13528968782229817;0.215744755468525
120;1.5534849166870117;15.689580690013605;0.040022922022833994;0.07963291518816533;-0.027476546326736795
121;1.5663020610809326;15.420226142046962;0.03549202519006033;-0.1549206266271087;0.07846647470064738
122;1.5791404247283936;15.547421345253431;0.03549202519006033;0.3579167783588294;-0.018523614972309588
123;1.5919640064239502;15.779365539335819;0.03549202519006033;0.05578001263067983;0.08294294037786099
124;1.6047911643981934;15.801811751666376;0.033981726245802445;-0.42127803851903006;0.05160768063736754
125;1.6181128025054932;16.14598700740153;0.03549202519006033;0.39369613219505767;0.045639059734416065
126;1.6309716701507568;16.490162263136686;0.03549202519006033;0.01602517503487068;0.017288110445397464
127;1.643836259841919;16.430305696921874;0.033981726245802445;-0.33381739580824993;-0.006586373166407533
128;1.656674861907959;16.692178174111667;0.040022922022833994;0.2028729117351737;0.05011552541162967
129;1.6695091724395752;16.841819589648694;0.03549202519006033;-0.011803211282195733;0.13367621805294583
130;1.6823110580444336;16.99894307596257;0.030961128357286677;-0.011803211282195733;0.16948794347065377
131;1.6951751708984375;17.290743836259765;0.04304351991134977;0.06373098014984166;0.14113699418163517
132;1.7080061435699463;17.477795605681045;0.03549202519006033;-0.019754178801357568;0.10980173444114172
133;1.7210137844085693;17.612472879664367;0.02945082941302879;0.10746130150523174;0.16650363301917803
134;1.7338528633117676;17.74715015364769;0.040022922022833994;0.07963291518816533;0.09189587173228819
135;1.7466943264007568;17.762114295201393;0.033981726245802445;-0.11914127279088045;0.07249785379769591
136;1.7595341205596924;17.88930949840786;0.03247142730154456;0.3340638758013439;0.08145078515212312
137;1.7724461555480957;18.06139712627544;0.03549202519006033;0.0716819476690035;0.04116259405720246
138;1.7854704856872559;18.023986772391186;0.033981726245802445;-0.3735722334040591;0.054591991088842384
139;1.798316478729248;18.29334132035783;0.040022922022833994;0.39767161595463857;0.030717507477038275
140;1.8112525939941406;18.540249655993918;0.03549202519006033;0.031927110073194334;0.018780265671135332
141;1.8240861892700195;18.270895108027275;0.033981726245802445;-0.3497193308465736;0.07100569857195893
142;1.836899995803833;18.517803443663365;0.040022922022833994;0.24262774933098286;0.02624104179982467
143;1.8498108386993408;17.597508738110665;0.03549202519006033;-0.04360708135884306;0.09786449263523878
144;1.864943027496338;1.1593992413685346;0.033981726245802445;-0.46898384363400103;0.08891156128081246
145;1.8780550956726074;-0.44924597565447794;0.03700232413431822;0.425500002271705;0.054591991088842384
146;1.8909003734588623;-0.03025001215080958;0.03700232413431822;-0.011803211282195733;0.0486233701858918
147;1.9037699699401855;-0.5614770373072463;0.033981726245802445;-0.29803804197202166;0.09935664786097664
148;1.916712760925293;-0.06766036603506564;0.040022922022833994;0.2028729117351737;0.014303799993921729
149;1.9298062324523926;-0.38190733866281695;0.03549202519006033;-0.03168063008010032;0.03668612837998886
150;1.9427094459533691;-0.45672804643132914;0.02945082941302879;-0.04758256511842397;-0.04538240903559032
151;1.955583095550537;-0.4267997633239243;0.04304351991134977;0.059755496390260746;0.09040371650655032
152;1.9684276580810547;-0.44924597565447794;0.03549202519006033;-0.011803211282195733;-0.16923129277182802
153;1.9813640117645264;-0.44924597565447794;0.02945082941302879;0.09951033398606991;0.10532526876392811
154;1.9942066669464111;-0.4193176925470731;0.04304351991134977;0.07565743142858442;-0.11700585987100443
155;2.1044535636901855;-0.688672240513717;0.03549202519006033;-0.26225868813579345;-0.20951948386674868
156;2.2288196086883545;-0.4118356217702218;0.03851262307857611;-0.04360708135884306;0.08145078515212312
157;2.2444658279418945;-0.5839232496378;0.03549202519006033;-0.2503322368570507;0.03370181792851312
158;2.259110450744629;-0.44924597565447794;0.03700232413431822;0.39369613219505767;0.14710561508458664
159;2.272007465362549;-0.3519790555554121;0.033981726245802445;0.047829045111518004;0.10532526876392811
160;2.284817695617676;-0.5689591080840974;0.033981726245802445;-0.48488577867232474;0.03519397315425099
161;2.297710418701172;-0.4267997633239243;0.03700232413431822;0.3817696809163149;-0.03792163290690098
162;2.3105649948120117;-0.34449698477856083;0.03549202519006033;-0.05950901639716672;-0.10059215238788877
163;2.323573350906372;-0.5016204710924365;0.030961128357286677;-0.16684707790585146;-0.07224120309887017
164;2.336411237716675;-0.4267997633239243;0.03700232413431822;0.3857451646758958;-0.05284318516427877
165;2.350806713104248;-0.3519790555554121;0.03851262307857611;-0.06348450015674764;-0.042398098584114585
166;2.363762378692627;-0.5315487541998414;0.033981726245802445;-0.21455288302082243;-0.011062838843620248
167;2.3767478466033936;-0.4118356217702218;0.04153322096709188;0.07963291518816533;-0.06925689264739532
168;2.3895514011383057;-0.4118356217702218;0.03549202519006033;0.012049691275289758;-0.09014706580772369
169;2.4023971557617188;-0.44176390487762673;0.02945082941302879;0.05180452887109892;0.015795955219659596
170;2.4152464866638184;-0.4342818341007755;0.044553818855607656;0.06373098014984166;0.05160768063736754
171;2.428154230117798;-0.45672804643132914;0.03549202519006033;-0.04360708135884306;0.03519397315425099
172;2.440995454788208;-0.45672804643132914;0.030961128357286677;0.17106904165852638;0.13815268373015943
173;2.453845977783203;-0.4118356217702218;0.03700232413431822;0.08360839894774624;0.05608414631458025
174;2.4667365550994873;-0.516584612646139;0.03549202519006033;-0.17877352918459422;0.0202724208968732
175;2.479548692703247;-0.4642101172081804;0.03549202519006033;0.3618922621184103;-0.0021099074891939296
176;2.492401361465454;-0.3519790555554121;0.03549202519006033;0.047829045111518004;0.015795955219659596
177;2.5052497386932373;-0.5839232496378;0.033981726245802445;-0.48886126243190564;0.002366558188019674
178;2.518153190612793;-0.4267997633239243;0.03851262307857611;0.4056225834738004;0.014303799993921729
179;2.5310451984405518;-0.0901065783656193;0.03549202519006033;-0.05950901639716672;-0.008078528392145401
180;2.5438730716705322;-0.516584612646139;0.03247142730154456;-0.19865094798249877;0.030717507477038275
181;2.556687593460083;-0.4267997633239243;0.04304351991134977;0.06373098014984166;-0.021507925423785323
182;2.5694820880889893;-0.4118356217702218;0.03700232413431822;0.00409872375612793;-0.049858874712803036
183;2.582334041595459;0.7703315609722711;0.027940530468770902;0.059755496390260746;0.018780265671135332
184;2.5951948165893555;1.9524987437147643;0.04304351991134977;0.06770646390942257;-0.0036020627149317974
185;2.60802960395813;1.2491840906907492;0.033981726245802445;-0.05553353263758581;-0.028968701552474663
186;2.621018171310425;-0.05269622448136324;0.030961128357286677;0.17902000917768823;0.09189587173228819
187;2.6338655948638916;0.10442726183251239;0.03549202519006033;0.08758388270732716;0.032209662702775255
188;2.646700620651245;-0.5315487541998414;0.033981726245802445;-0.21455288302082243;0.0202724208968732
189;2.659512996673584;-0.44924597565447794;0.03549202519006033;0.37381871339715306;0.017288110445397464
190;2.6723735332489014;-0.3519790555554121;0.03549202519006033;0.047829045111518004;0.01281164476818386
191;2.6852197647094727;-0.5614770373072463;0.03549202519006033;-0.4809102949127438;0.0068430238652332775
192;2.6980574131011963;-0.45672804643132914;0.03851262307857611;0.3857451646758958;0.021764576122611068
193;2.710908889770508;-0.34449698477856083;0.03549202519006033;-0.06348450015674764;-0.00957068361788238
194;2.723815441131592;-0.5016204710924365;0.033981726245802445;-0.18274901294417512;0.0486233701858918
195;2.7367377281188965;0.40371009290656124;0.04304351991134977;0.059755496390260746;-0.005094217940669665
196;2.749574661254883;-0.4193176925470731;0.03549202519006033;0.0001232399965470088;-0.03195301200394951
197;2.762425661087036;-0.4043535509933706;0.027940530468770902;0.06770646390942257;0.02773319702556254
198;2.7752418518066406;-0.10507071991932176;0.04153322096709188;0.06770646390942257;0.00535086863949541
199;2.788071870803833;0.17924796960102463;0.03549202519006033;-0.06348450015674764;-0.03344516722968738
200;2.800914764404297;0.18673004037787588;0.03247142730154456;0.2267258142926592;0.0680213881204832
201;2.8137404918670654;0.029606554064000146;0.03851262307857611;0.08758388270732716;0.008335179090971145
202;2.826768636703491;-0.2996045601174535;0.033981726245802445;-0.22647933429956518;0.017288110445397464
203;2.8396060466766357;0.4860128714519246;0.03549202519006033;0.3857451646758958;0.015795955219659596
204;2.852442979812622;-0.22478385234894133;0.03549202519006033;0.047829045111518004;0.011319489542446881
205;2.8652679920196533;-0.4342818341007755;0.033981726245802445;-0.46898384363400103;0.011319489542446881
206;2.8780996799468994;-0.2921224893406023;0.03851262307857611;0.377794197156734;0.024748886574086804
207;2.89093279838562;-0.21730178157209007;0.03549202519006033;-0.05553353263758581;0.0008744029622818061
208;2.9037797451019287;-0.33701491400170963;0.033981726245802445;-0.14696965910794685;0.05011552541162967
209;2.9167072772979736;-0.27715834778689985;0.04304351991134977;0.059755496390260746;0.01281164476818386
210;2.929654121398926;-0.26967627701004865;0.03549202519006033;-0.007827727522614819;-0.005094217940669665
211;2.9432506561279297;0.11190933260936364;0.02945082941302879;-0.003852243763033905;0.039670438831464594
212;2.9560787677764893;-0.26967627701004865;0.04304351991134977;0.06373098014984166;-0.0006177522634560617
213;2.9688923358917236;-0.2921224893406023;0.033981726245802445;-0.027705146320519396;-0.051351029938540904
214;2.981778383255005;-0.2846404185637511;0.030961128357286677;0.1273387203031363;0.07100569857195893
215;2.994586229324341;-0.26219420623319745;0.03700232413431822;0.07565743142858442;0.0068430238652332775
216;3.0074174404144287;-0.34449698477856083;0.03549202519006033;-0.13901869158878505;0.00535086863949541
217;3.0203280448913574;-0.2996045601174535;0.033981726245802445;0.3579167783588294;0.011319489542446881
218;3.033172130584717;-0.20233764001838767;0.03549202519006033;0.06373098014984166;0.003858713413757542
219;3.046017646789551;-0.2996045601174535;0.033981726245802445;-0.4809102949127438;-0.0021099074891939296
220;3.0588600635528564;-0.27715834778689985;0.03700232413431822;0.425500002271705;0.01281164476818386
221;3.0716724395751953;-0.15744521535728034;0.033981726245802445;-0.01577869504177665;-0.0036020627149317974
222;3.0845179557800293;-0.38938940943966815;0.033981726245802445;-0.24635675309746974;0.02624104179982467
223;3.0973525047302246;-0.2547121354563462;0.04304351991134977;0.11143678526481264;0.018780265671135332
224;3.110276460647583;-0.22478385234894133;0.03700232413431822;0.012049691275289758;-0.005094217940669665
225;3.1231794357299805;-0.27715834778689985;0.02945082941302879;0.01602517503487068;0.053099835863104516
226;3.1361241340637207;-0.26219420623319745;0.04304351991134977;0.06770646390942257;0.008335179090971145
227;3.1489622592926025;-0.27715834778689985;0.03549202519006033;-0.027705146320519396;-0.04090594335837672
228;3.161796808242798;-0.27715834778689985;0.030961128357286677;0.13528968782229817;0.06951354334622106
229;3.1746459007263184;-0.247230064679495;0.03851262307857611;0.07963291518816533;0.002366558188019674
230;3.187562942504883;-0.32953284322485843;0.033981726245802445;-0.13901869158878505;-0.0036020627149317974
231;3.20039439201355;-0.2921224893406023;0.033981726245802445;0.3618922621184103;0.015795955219659596
232;3.213236093521118;-0.1948555692415364;0.03549202519006033;0.05578001263067983;0.003858713413757542
233;3.2261130809783936;-0.3968714802165194;0.03549202519006033;-0.48488577867232474;-0.0006177522634560617
234;3.2389321327209473;-0.26967627701004865;0.03549202519006033;0.425500002271705;0.002366558188019674
235;3.2517733573913574;-0.15744521535728034;0.03700232413431822;-0.023729662560938482;-0.0006177522634560617
236;3.2646191120147705;-0.38190733866281695;0.033981726245802445;-0.24238126933788884;0.018780265671135332
237;3.2774691581726074;-0.23974799390264379;0.040022922022833994;0.10348581774565081;0.0202724208968732
238;3.2903120517730713;-0.22478385234894133;0.03549202519006033;0.012049691275289758;-0.0036020627149317974
239;3.303142547607422;-0.26967627701004865;0.02945082941302879;0.03590259383277525;0.053099835863104516
240;3.3159523010253906;-0.26219420623319745;0.04304351991134977;0.06373098014984166;0.002366558188019674
241;3.328845977783203;-0.26219420623319745;0.03549202519006033;-0.039631597599262144;-0.03792163290690098
242;3.3416857719421387;-0.26967627701004865;0.030961128357286677;0.16709355789894548;0.05906845676605599
243;3.354553461074829;-0.23226592312579253;0.03851262307857611;0.07963291518816533;0.002366558188019674
244;3.3673620223999023;-0.33701491400170963;0.033981726245802445;-0.18274901294417512;0.0008744029622818061
245;3.3802709579467773;-0.26967627701004865;0.03549202519006033;0.3618922621184103;0.029225352251300407
246;3.3931169509887695;-0.1873734984646852;0.03549202519006033;0.047829045111518004;0.011319489542446881
247;3.4059481620788574;-0.38938940943966815;0.03549202519006033;-0.48886126243190564;0.009827334316709013
248;3.4187843799591064;-0.26219420623319745;0.03851262307857611;0.4095980672333813;0.00535086863949541
249;3.4316799640655518;-0.14248107380357788;0.03549202519006033;-0.05950901639716672;0.0008744029622818061
250;3.444519281387329;-0.33701491400170963;0.033981726245802445;-0.19865094798249877;0.021764576122611068
251;3.457350730895996;-0.23226592312579253;0.04153322096709188;0.059755496390260746;0.017288110445397464
252;3.470261335372925;-0.22478385234894133;0.03549202519006033;0.00409872375612793;-0.015539304520833852
253;3.4831135272979736;-0.27715834778689985;0.02945082941302879;0.047829045111518004;0.060560611991793856
254;3.4959421157836914;-0.247230064679495;0.04153322096709188;0.06770646390942257;0.003858713413757542
255;3.5087814331054688;-0.27715834778689985;0.03247142730154456;-0.04758256511842397;-0.04389025380985245
256;3.521627426147461;-0.26967627701004865;0.030961128357286677;0.18299549293726913;0.04713121496015393
257;3.534557819366455;-0.23226592312579253;0.03549202519006033;0.08360839894774624;0.00535086863949541
258;3.547391653060913;-0.32953284322485843;0.033981726245802445;-0.19069998046333692;-0.0021099074891939296
259;3.5603344440460205;-0.26219420623319745;0.03549202519006033;0.36586774587799126;0.029225352251300407
260;3.573155403137207;-0.15744521535728034;0.03700232413431822;0.047829045111518004;0.0202724208968732
261;3.587271213531494;-0.34449698477856083;0.033981726245802445;-0.21852836678040333;0.003858713413757542
262;3.6002771854400635;-0.2547121354563462;0.03549202519006033;0.3579167783588294;0.0068430238652332775
263;3.6131412982940674;-0.1499631445804291;0.03549202519006033;0.047829045111518004;0.003858713413757542
264;3.6260128021240234;-0.38190733866281695;0.033981726245802445;-0.49283674619148654;0.002366558188019674
265;3.638859748840332;-0.2547121354563462;0.03700232413431822;0.39369613219505767;0.017288110445397464
266;3.6516947746276855;-0.15744521535728034;0.03851262307857611;-0.06348450015674764;-0.006586373166407533
267;3.66455078125;-0.31456870167115597;0.033981726245802445;-0.17877352918459422;0.03519397315425099
268;3.677382707595825;-0.247230064679495;0.04153322096709188;0.06373098014984166;0.0068430238652332775
269;3.690167188644409;-0.22478385234894133;0.03549202519006033;0.012049691275289758;-0.021507925423785323
270;3.70347261428833;-0.2547121354563462;0.02945082941302879;0.031927110073194334;0.038178283605726726
271;3.7162857055664062;-0.23974799390264379;0.04153322096709188;0.06373098014984166;0.01281164476818386
272;3.7291698455810547;-0.26219420623319745;0.03549202519006033;-0.03565611383968123;-0.025984391100998927
273;3.7420144081115723;-0.26219420623319745;0.02945082941302879;0.15516710662020272;0.07548216424917165
274;3.754849433898926;-0.20981971079523887;0.03700232413431822;0.07963291518816533;0.003858713413757542
275;3.7676899433135986;-0.31456870167115597;0.03549202519006033;-0.17479804542501326;-0.0006177522634560617
276;3.7805261611938477;-0.2547121354563462;0.03549202519006033;0.3618922621184103;0.01281164476818386
277;3.79343581199646;-0.17240935691098275;0.03549202519006033;0.05180452887109892;0.01281164476818386
278;3.80627179145813;-0.37442526788596575;0.033981726245802445;-0.49283674619148654;0.01281164476818386
279;3.8190736770629883;-0.26219420623319745;0.03549202519006033;0.4056225834738004;0.0202724208968732
280;3.831923484802246;-0.13499900302672668;0.03549202519006033;-0.06348450015674764;-0.0036020627149317974
281;3.8447787761688232;-0.32205077244800717;0.033981726245802445;-0.20660191550166063;0.03370181792851312
282;3.8577206134796143;-0.22478385234894133;0.04304351991134977;0.06373098014984166;0.008335179090971145
283;3.8705570697784424;-0.20981971079523887;0.03851262307857611;0.008074207515708844;-0.030460856778211642
284;3.883477210998535;-0.2547121354563462;0.02945082941302879;0.03987807759235616;0.03668612837998886
285;3.8963191509246826;-0.22478385234894133;0.04304351991134977;0.06373098014984166;0.003858713413757542
286;3.909111738204956;-0.26219420623319745;0.033981726245802445;-0.04758256511842397;-0.034937322455425246
287;3.9219655990600586;-0.2547121354563462;0.030961128357286677;0.17106904165852638;0.062052767217531724
288;3.9349029064178467;-0.20981971079523887;0.03851262307857611;0.07963291518816533;0.011319489542446881
289;3.947744131088257;-0.30708663089430477;0.03549202519006033;-0.18274901294417512;0.003858713413757542
290;3.9605844020843506;-0.2547121354563462;0.03549202519006033;0.3579167783588294;0.023256731348348936
291;3.973515272140503;-0.15744521535728034;0.03700232413431822;0.05180452887109892;0.008335179090971145
292;3.986365556716919;-0.3669431971091145;0.03549202519006033;-0.49283674619148654;0.008335179090971145
