;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
70;0.922717809677124;-0.04505790215344235;-0.03331800932647842;0.39585368281353683;-0.03201990587405845
71;0.9356546401977539;-0.021971018044078194;-0.034808814701505424;-0.22674087591240877;-0.046874884242909864
72;0.9485881328582764;-0.07584041429926125;-0.04822606307674843;-0.5268404114134041;-0.02756341236340365
73;0.9615664482116699;-0.037362274116987615;-0.03182720395145142;0.3555418049104181;-0.0394473950584846
74;0.974478006362915;-0.021971018044078194;-0.036299620076532424;-0.24465726609157265;-0.042418390732254174
75;0.9873819351196289;-0.05275353018989709;-0.046735257701721426;-0.27601094890510947;-0.02756341236340365
76;1.0999350547790527;-0.037362274116987615;-0.028845593201397426;0.35106270736562717;-0.03796189722159937
77;1.1816108226776123;-0.037362274116987615;-0.022882371701289424;-0.22674087591240877;-0.03350540371094368
78;1.1918742656707764;-0.0604491582263518;-0.039281230826586425;-1.0329784339747845;-0.03647639938471414
79;1.2033114433288574;-0.04505790215344235;-0.03182720395145142;0.4048118779031188;-0.0394473950584846
80;1.2146389484405518;-0.037362274116987615;-0.036299620076532424;-0.6567342402123424;-0.051331377753565555
81;1.2244677543640137;-0.037362274116987615;-0.03182720395145142;0.39585368281353683;-0.03350540371094368
82;1.2342913150787354;-0.04505790215344235;-0.037790425451559424;-0.8806891174518913;-0.05875886693799082
83;1.244133472442627;-0.029666646080532932;-0.03182720395145142;0.386895487723955;-0.030534408037173222
84;1.2539150714874268;-0.04505790215344235;-0.036299620076532424;-1.091206702057067;-0.052816875590450785
85;1.2637135982513428;-0.04505790215344235;-0.027354787826370425;0.3689790975447911;-0.042418390732254174
86;1.2734758853912354;-0.04505790215344235;-0.036299620076532424;-1.1225603848706038;-0.0394473950584846
87;1.2832767963409424;-0.029666646080532932;-0.024373177076316425;0.3062717319177174;-0.03796189722159937
88;1.2930643558502197;-0.037362274116987615;-0.036299620076532424;-1.0329784339747845;-0.043903888569139404
89;1.3028819561004639;-0.037362274116987615;-0.024373177076316425;0.13158692767086932;-0.03647639938471414
90;1.3127808570861816;-0.037362274116987615;-0.037790425451559424;-1.1270394824153949;-0.03647639938471414
91;1.3225736618041992;-0.037362274116987615;-0.022882371701289424;-0.061014266755142654;-0.030534408037173222
92;1.3323595523834229;-0.037362274116987615;-0.042262841576640425;-1.095685799601858;-0.04093289289536983
93;1.3421449661254883;-0.04505790215344235;-0.021391566326262424;-0.2222617783676178;-0.03499090154782891
94;1.3519377708435059;-0.04505790215344235;-0.045244452326694426;-0.9613128732581288;-0.03796189722159937
95;1.3617205619812012;-0.029666646080532932;-0.022882371701289424;-0.23121997345719975;-0.03796189722159937
96;1.3714988231658936;-0.04505790215344235;-0.04971686845177543;-0.8403772395487724;-0.03499090154782891
97;1.3812921047210693;-0.04505790215344235;-0.024373177076316425;-0.23121997345719975;-0.03647639938471414
98;1.391084909439087;-0.05275353018989709;-0.04822606307674843;-0.6970461181154612;-0.030534408037173222
99;1.4008772373199463;-0.04505790215344235;-0.025863982451343425;-0.23121997345719975;-0.030534408037173222
100;1.4106941223144531;-0.05275353018989709;-0.04822606307674843;-0.5761104844061049;-0.03796189722159937
101;1.4204697608947754;-0.037362274116987615;-0.028845593201397426;-0.23121997345719975;-0.03499090154782891
102;1.4302659034729004;-0.0604491582263518;-0.04822606307674843;-0.46861214333112144;-0.02904891020028888
103;1.44004487991333;-0.037362274116987615;-0.03331800932647842;-0.23121997345719975;-0.03647639938471414
104;1.4498486518859863;-0.07584041429926125;-0.046735257701721426;-0.37007199734572;-0.03201990587405845
105;1.459674596786499;-0.029666646080532932;-0.034808814701505424;-0.23121997345719975;-0.02904891020028888
106;1.4694576263427734;-0.07584041429926125;-0.043753646951667426;-0.2939273390842734;-0.03499090154782891
107;1.4792802333831787;-0.014275390007623456;-0.036299620076532424;-0.22674087591240877;-0.03796189722159937
108;1.4890632629394531;-0.06814478626280651;-0.045244452326694426;-0.24913636363636363;-0.03201990587405845
109;1.4988477230072021;-0.014275390007623456;-0.036299620076532424;-0.22674087591240877;-0.042418390732254174
110;1.5086336135864258;-0.06814478626280651;-0.042262841576640425;-0.23121997345719975;-0.02904891020028888
111;1.518425464630127;-0.014275390007623456;-0.037790425451559424;-0.23569907100199072;-0.046874884242909864
112;1.52824068069458;-0.07584041429926125;-0.040772036201613425;-0.2177826808228268;-0.030534408037173222
113;1.5380241870880127;-0.014275390007623456;-0.036299620076532424;-0.23121997345719975;-0.03499090154782891
114;1.5478498935699463;-0.05275353018989709;-0.039281230826586425;-0.19538719309887193;-0.030534408037173222
115;1.5576486587524414;-0.021971018044078194;-0.036299620076532424;-0.22674087591240877;-0.04093289289536983
116;1.5674240589141846;-0.05275353018989709;-0.037790425451559424;-0.1461171201061712;-0.02756341236340365
117;1.5775532722473145;-0.014275390007623456;-0.036299620076532424;-0.2222617783676178;-0.03201990587405845
118;1.5874674320220947;-0.0604491582263518;-0.036299620076532424;-0.15059621765096215;-0.0201359231789775
119;1.5972826480865479;-0.014275390007623456;-0.036299620076532424;-0.23121997345719975;-0.03796189722159937
120;1.60709547996521;-0.05275353018989709;-0.037790425451559424;-0.11028433974784338;-0.018650425342093158
121;1.6168944835662842;-0.021971018044078194;-0.036299620076532424;-0.23121997345719975;-0.043903888569139404
122;1.626713514328003;-0.029666646080532932;-0.036299620076532424;0.006172196416722009;-0.02459241668963319
123;1.6364669799804688;-0.021971018044078194;-0.036299620076532424;-0.24465726609157265;-0.03796189722159937
124;1.6462717056274414;-0.04505790215344235;-0.03331800932647842;0.11814963503649639;-0.03201990587405845
125;1.6560895442962646;-0.021971018044078194;-0.034808814701505424;-0.23569907100199072;-0.048360382079795095
126;1.6658804416656494;-0.04505790215344235;-0.034808814701505424;0.2435643662906437;-0.02310691885274796
127;1.6756961345672607;-0.021971018044078194;-0.037790425451559424;-0.24465726609157265;-0.045389386406024634
128;1.685483455657959;-0.037362274116987615;-0.034808814701505424;0.3421045122760452;-0.02756341236340365
129;1.6952745914459229;-0.029666646080532932;-0.037790425451559424;-0.2894482415394824;-0.043903888569139404
130;1.7051115036010742;-0.037362274116987615;-0.03331800932647842;0.386895487723955;-0.02162142101586273
131;1.7148723602294922;-0.037362274116987615;-0.036299620076532424;-0.6477760451227605;-0.03350540371094368
132;1.7246878147125244;-0.037362274116987615;-0.03182720395145142;0.40033278035832787;-0.03201990587405845
133;1.7345175743103027;-0.037362274116987615;-0.036299620076532424;-0.916521897810219;-0.03796189722159937
134;1.74430513381958;-0.029666646080532932;-0.030336398576424423;0.386895487723955;-0.03796189722159937
135;1.754103660583496;-0.05275353018989709;-0.036299620076532424;-1.0105829462508296;-0.043903888569139404
136;1.763890027999878;-0.037362274116987615;-0.030336398576424423;0.37793729263437303;-0.042418390732254174
137;1.7736787796020508;-0.04505790215344235;-0.037790425451559424;-1.0105829462508296;-0.043903888569139404
138;1.7838366031646729;-0.037362274116987615;-0.027354787826370425;0.37793729263437303;-0.04093289289536983
139;1.7936322689056396;-0.037362274116987615;-0.036299620076532424;-1.0195411413404116;-0.043903888569139404
140;1.8034257888793945;-0.04505790215344235;-0.024373177076316425;0.31970902455209027;-0.048360382079795095
141;1.8133265972137451;-0.04505790215344235;-0.036299620076532424;-0.35663470471134706;-0.042418390732254174
142;1.8263773918151855;-0.037362274116987615;-0.043753646951667426;-0.2222617783676178;-0.03647639938471414
143;1.839400291442871;-0.037362274116987615;-0.021391566326262424;-0.23121997345719975;-0.043903888569139404
144;1.852308988571167;-0.037362274116987615;-0.036299620076532424;-1.118081287325813;-0.045389386406024634
145;1.8652324676513672;-0.037362274116987615;-0.040772036201613425;-0.07893065693430656;-0.02904891020028888
146;1.8782861232757568;-0.006579761971168774;-0.027354787826370425;-0.23121997345719975;-0.04093289289536983
147;1.8911421298980713;-0.05275353018989709;-0.036299620076532424;-1.1270394824153949;-0.03796189722159937
148;1.904069185256958;-0.037362274116987615;-0.03331800932647842;0.25252256138022566;-0.03647639938471414
149;1.9170992374420166;-0.014275390007623456;-0.036299620076532424;-0.22674087591240877;-0.03796189722159937
150;1.9301633834838867;-0.06814478626280651;-0.037790425451559424;-0.9792292634372927;-0.0394473950584846
151;1.9430694580078125;-0.04505790215344235;-0.03331800932647842;0.40033278035832787;-0.042418390732254174
152;1.9559688568115234;-0.029666646080532932;-0.036299620076532424;-0.2222617783676178;-0.049845879916680325
153;1.9688951969146729;-0.0604491582263518;-0.046735257701721426;-0.558194094226941;-0.048360382079795095
154;1.9818246364593506;-0.029666646080532932;-0.030336398576424423;0.3600209024552091;-0.051331377753565555
155;1.9947526454925537;-0.021971018044078194;-0.036299620076532424;-0.24017816854678167;-0.05430237342733513
156;2.007688522338867;-0.0604491582263518;-0.046735257701721426;-0.2939273390842734;-0.03499090154782891
157;2.020684003829956;-0.05275353018989709;-0.024373177076316425;-0.13267982747179827;-0.03647639938471414
158;2.033691883087158;-0.04505790215344235;-0.036299620076532424;-0.25809455872594556;-0.043903888569139404
159;2.0466713905334473;-0.037362274116987615;-0.042262841576640425;-0.22674087591240877;-0.014193931831437467
160;2.0597550868988037;-0.04505790215344235;-0.022882371701289424;-0.22674087591240877;-0.03647639938471414
161;2.072692632675171;-0.037362274116987615;-0.036299620076532424;-0.9881874585268746;-0.042418390732254174
162;2.085571050643921;-0.04505790215344235;-0.042262841576640425;-0.13267982747179827;-0.02756341236340365
163;2.098531484603882;-0.006579761971168774;-0.021391566326262424;-0.23121997345719975;-0.03647639938471414
164;2.112957000732422;-0.037362274116987615;-0.036299620076532424;-0.7104834107498341;-0.04093289289536983
165;2.1259493827819824;-0.029666646080532932;-0.042262841576640425;-0.17299170537491704;-0.02756341236340365
166;2.1388378143310547;-0.014275390007623456;-0.024373177076316425;-0.23121997345719975;-0.03350540371094368
167;2.1517999172210693;-0.04505790215344235;-0.036299620076532424;-1.095685799601858;-0.045389386406024634
168;2.16471791267395;-0.037362274116987615;-0.037790425451559424;0.07335865958858662;-0.02756341236340365
169;2.1776182651519775;-0.014275390007623456;-0.03182720395145142;-0.23121997345719975;-0.04093289289536983
170;2.1905312538146973;-0.06814478626280651;-0.037790425451559424;-1.0240202388852024;-0.048360382079795095
171;2.203474760055542;-0.037362274116987615;-0.034808814701505424;0.38241639017916396;-0.042418390732254174
172;2.2164363861083984;-0.021971018044078194;-0.034808814701505424;-0.23121997345719975;-0.05430237342733513
173;2.2293660640716553;-0.06814478626280651;-0.04822606307674843;-0.6701715328467154;-0.045389386406024634
174;2.2423365116119385;-0.04505790215344235;-0.03182720395145142;0.373458195089582;-0.046874884242909864
175;2.2552359104156494;-0.021971018044078194;-0.036299620076532424;-0.23569907100199072;-0.042418390732254174
176;2.2682313919067383;-0.07584041429926125;-0.046735257701721426;-0.37903019243530195;-0.02459241668963319
177;2.281142234802246;-0.037362274116987615;-0.025863982451343425;0.042004976775049774;-0.02904891020028888
178;2.294048309326172;-0.037362274116987615;-0.037790425451559424;-0.24913636363636363;-0.03350540371094368
179;2.306995153427124;-0.037362274116987615;-0.043753646951667426;-0.23121997345719975;-0.02310691885274796
180;2.319963216781616;-0.029666646080532932;-0.021391566326262424;-0.22674087591240877;-0.03499090154782891
181;2.33284854888916;-0.037362274116987615;-0.034808814701505424;-0.907563702720637;-0.045389386406024634
182;2.3457529544830322;-0.037362274116987615;-0.039281230826586425;-0.15059621765096215;-0.02607791452651842
183;2.3586857318878174;-0.006579761971168774;-0.024373177076316425;-0.23121997345719975;-0.02756341236340365
184;2.3716201782226562;-0.04505790215344235;-0.037790425451559424;-1.118081287325813;-0.042418390732254174
185;2.384615898132324;-0.029666646080532932;-0.036299620076532424;0.13158692767086932;-0.02904891020028888
186;2.3975412845611572;-0.006579761971168774;-0.03331800932647842;-0.22674087591240877;-0.03796189722159937
187;2.4105191230773926;-0.0604491582263518;-0.036299620076532424;-1.0508948241539482;-0.03350540371094368
188;2.423522472381592;-0.029666646080532932;-0.034808814701505424;0.373458195089582;-0.03350540371094368
189;2.436471462249756;-0.021971018044078194;-0.036299620076532424;-0.22674087591240877;-0.049845879916680325
190;2.4493982791900635;-0.07584041429926125;-0.04822606307674843;-0.6656924353019245;-0.03201990587405845
191;2.4623215198516846;-0.037362274116987615;-0.03331800932647842;0.373458195089582;-0.04093289289536983
192;2.475196123123169;-0.021971018044078194;-0.036299620076532424;-0.24017816854678167;-0.03499090154782891
193;2.4882354736328125;-0.0604491582263518;-0.04822606307674843;-0.365592899800929;-0.030534408037173222
194;2.5011463165283203;-0.037362274116987615;-0.025863982451343425;0.037525879230258796;-0.04093289289536983
195;2.5140883922576904;-0.029666646080532932;-0.036299620076532424;-0.24017816854678167;-0.03796189722159937
196;2.527050018310547;-0.037362274116987615;-0.042262841576640425;-0.23569907100199072;-0.03647639938471414
197;2.5400125980377197;-0.037362274116987615;-0.021391566326262424;-0.22674087591240877;-0.03350540371094368
198;2.5529375076293945;-0.04505790215344235;-0.036299620076532424;-0.8179817518248176;-0.042418390732254174
199;2.565850019454956;-0.037362274116987615;-0.040772036201613425;-0.15059621765096215;-0.02756341236340365
200;2.578756809234619;0.0011158660652859642;-0.024373177076316425;-0.23121997345719975;-0.030534408037173222
201;2.5916810035705566;-0.037362274116987615;-0.036299620076532424;-1.118081287325813;-0.03647639938471414
202;2.604684591293335;-0.006579761971168774;-0.034808814701505424;0.12262873258128737;-0.02162142101586273
203;2.6176650524139404;0.07037651839337844;-0.034808814701505424;-0.23121997345719975;-0.0394473950584846
204;2.6306312084198;0.0934634025027426;-0.037790425451559424;-1.0777694094226942;-0.03647639938471414
205;2.643639087677002;0.21659345108601813;-0.036299620076532424;0.3689790975447911;-0.03647639938471414
206;2.656569004058838;0.30124535948702;-0.034808814701505424;-0.2222617783676178;-0.048360382079795095
207;2.6694908142089844;0.28585410341411055;-0.04822606307674843;-0.6701715328467154;-0.03796189722159937
208;2.6824350357055664;0.32433224359638424;-0.03331800932647842;0.373458195089582;-0.03499090154782891
209;2.6953868865966797;0.33202787163283887;-0.034808814701505424;-0.23121997345719975;-0.048360382079795095
210;2.7083230018615723;0.28585410341411055;-0.04822606307674843;-0.37007199734572;-0.030534408037173222
211;2.7213542461395264;0.30894098752347476;-0.027354787826370425;0.06440046449900466;-0.0394473950584846
212;2.7342782020568848;0.33202787163283887;-0.036299620076532424;-0.24017816854678167;-0.04093289289536983
213;2.747246026992798;0.37050601181511256;-0.043753646951667426;-0.23569907100199072;-0.011222936157667007
214;2.7601866722106934;0.4628535482525692;-0.021391566326262424;-0.22674087591240877;-0.03796189722159937
215;2.773097515106201;0.5705923407629352;-0.036299620076532424;-0.7104834107498341;-0.03796189722159937
216;2.7860944271087646;0.686026761309756;-0.040772036201613425;-0.17299170537491704;-0.02756341236340365
217;2.7990193367004395;0.8322436940023957;-0.022882371701289424;-0.23121997345719975;-0.02904891020028888
218;2.811906576156616;0.9091999743669429;-0.036299620076532424;-1.0150620437956204;-0.03201990587405845
219;2.824906349182129;1.0323300229502186;-0.036299620076532424;0.042004976775049774;-0.02607791452651842
220;2.837907075881958;1.1631556995699488;-0.03182720395145142;-0.2222617783676178;-0.03499090154782891
221;2.850839138031006;1.178546955642858;-0.036299620076532424;-1.0329784339747845;-0.03201990587405845
222;2.863816976547241;1.2247207238615863;-0.034808814701505424;0.35106270736562717;-0.043903888569139404
223;2.876805305480957;1.26319886404386;-0.037790425451559424;-0.23121997345719975;-0.042418390732254174
224;2.889719247817993;1.2016338397522222;-0.045244452326694426;-0.7194416058394161;-0.02904891020028888
225;2.9026565551757812;1.2170250958251319;-0.03331800932647842;0.38241639017916396;-0.049845879916680325
226;2.9156136512756348;1.2555032360074052;-0.036299620076532424;-0.23121997345719975;-0.02459241668963319
227;2.928579330444336;1.2785901201167693;-0.04822606307674843;-0.4103838752488388;-0.046874884242909864
228;2.9415600299835205;1.4632851929916826;-0.027354787826370425;0.1360660252156603;-0.03201990587405845
229;2.9544901847839355;1.6633715219395055;-0.036299620076532424;-0.24913636363636363;-0.02607791452651842
230;2.9674232006073;1.8018928265956902;-0.046735257701721426;-0.24017816854678167;-0.06321536044864651
231;2.9804434776306152;1.8249797107050543;-0.022882371701289424;-0.23121997345719975;-0.006766442647012205
232;2.993385076522827;1.8172840826685999;-0.034808814701505424;-0.6612133377571334;-0.07955583665438226
233;3.0063202381134033;1.8557622228508732;-0.042262841576640425;-0.18642899800928997;-0.0008244512994712849
234;3.019298553466797;2.032761667689332;-0.021391566326262424;-0.22674087591240877;-0.04093289289536983
235;3.032280445098877;2.2097611125277905;-0.036299620076532424;-1.118081287325813;-0.048360382079795095
236;3.045182943344116;2.3405867891475207;-0.037790425451559424;0.015130391506303964;0.012545029232494898
237;3.058161497116089;2.379064929329794;-0.030336398576424423;-0.22674087591240877;-0.06470085828553174
238;3.0710718631744385;2.3098042770017018;-0.037790425451559424;-1.0195411413404116;-0.014193931831437467
239;3.0849549770355225;2.3713693012933397;-0.036299620076532424;0.04648407431984075;-0.03499090154782891
240;3.0979530811309814;2.517586233985979;-0.03331800932647842;-0.22674087591240877;-0.049845879916680325
241;3.1108007431030273;2.5945425143505263;-0.036299620076532424;-1.0598530192435303;-0.02162142101586273
242;3.123708724975586;2.7330638190067114;-0.034808814701505424;0.38241639017916396;-0.05578787126422036
243;3.136590003967285;2.7869332152618944;-0.036299620076532424;-0.2222617783676178;-0.02459241668963319
244;3.1494219303131104;2.7484550750796206;-0.04822606307674843;-0.6029850696748507;-0.049845879916680325
245;3.1622467041015625;2.7638463311525303;-0.030336398576424423;0.3600209024552091;-0.0394473950584846
246;3.1751320362091064;2.7484550750796206;-0.036299620076532424;-0.24465726609157265;-0.048360382079795095
247;3.187962532043457;2.7330638190067114;-0.046735257701721426;-0.2715318513603185;-0.043903888569139404
248;3.2007784843444824;2.7946288432983493;-0.022882371701289424;-0.23121997345719975;-0.0201359231789775
249;3.213685989379883;2.825411355444168;-0.034808814701505424;-0.4730912408759124;-0.05430237342733513
250;3.2265703678131104;2.8792807516993513;-0.043753646951667426;-0.1998662906436629;-0.018650425342093158
251;3.239398956298828;2.963932660100353;-0.024373177076316425;-0.23121997345719975;-0.03499090154782891
252;3.252216100692749;3.0331933124284456;-0.034808814701505424;-1.0240202388852024;-0.045389386406024634
253;3.265038013458252;3.0870627086836286;-0.036299620076532424;0.08679595222295955;-0.015679429668322697
254;3.277860164642334;3.071671452610719;-0.03331800932647842;-0.23121997345719975;-0.049845879916680325
255;3.2906787395477295;3.0024108002826266;-0.037790425451559424;-0.9792292634372927;-0.03796189722159937
256;3.3035943508148193;3.0254976843919907;-0.034808814701505424;0.39585368281353683;-0.03350540371094368
257;3.3164563179016113;3.0331933124284456;-0.036299620076532424;-0.2222617783676178;-0.045389386406024634
258;3.3293683528900146;2.9793239161732625;-0.04822606307674843;-0.5805895819508958;-0.02162142101586273
259;3.3422305583953857;3.0024108002826266;-0.034808814701505424;0.34658360982083614;-0.048360382079795095
260;3.3564112186431885;3.0101064283190815;-0.036299620076532424;-0.22674087591240877;-0.0394473950584846
261;3.3692638874053955;2.9485414040274436;-0.04822606307674843;-0.5402777040477771;-0.03350540371094368
262;3.3820877075195312;2.987019544209717;-0.030336398576424423;0.31970902455209027;-0.03796189722159937
263;3.39491868019104;2.994715172246172;-0.036299620076532424;-0.24017816854678167;-0.03647639938471414
264;3.4078292846679688;2.9562370320638984;-0.045244452326694426;-0.25361546118115463;-0.03647639938471414
265;3.42069149017334;2.9716282881368077;-0.021391566326262424;-0.23121997345719975;-0.03350540371094368
266;3.4335830211639404;2.9793239161732625;-0.036299620076532424;-0.6522551426675515;-0.045389386406024634
267;3.446396589279175;3.0408889404649;-0.040772036201613425;-0.17747080291970802;-0.02904891020028888
268;3.4592156410217285;3.18710587315754;-0.021391566326262424;-0.22674087591240877;-0.030534408037173222
269;3.4720284938812256;3.240975269412723;-0.036299620076532424;-1.0240202388852024;-0.04093289289536983
270;3.4848945140838623;3.1948015011939948;-0.036299620076532424;0.11367053749170541;-0.02459241668963319
271;3.4978537559509277;3.210192757266904;-0.036299620076532424;-0.22674087591240877;-0.04093289289536983
272;3.510667562484741;3.148627732975266;-0.036299620076532424;-0.9881874585268746;-0.03647639938471414
273;3.5237557888031006;3.2255840133398133;-0.03331800932647842;0.3913745852687459;-0.0394473950584846
274;3.5365829467773438;3.3564096899595435;-0.036299620076532424;-0.22674087591240877;-0.045389386406024634
275;3.549401044845581;3.4410615983605455;-0.04822606307674843;-0.558194094226941;-0.02904891020028888
276;3.5622212886810303;3.487235366579274;-0.030336398576424423;0.3421045122760452;-0.051331377753565555
277;3.5750644207000732;3.4487572263970003;-0.034808814701505424;-0.23569907100199072;-0.03499090154782891
