;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
49;0.5300068855285645;6.531659;-0.05844554854489169;17.015511769703632;-5.692728901864307
50;0.5407454967498779;4.172659;-0.05844554854489169;17.373305308065913;-10.224458786394038
51;0.551680326461792;6.243659;-0.06448674432192324;16.121027923797925;-7.90991790551983
52;0.5625808238983154;4.181659;-0.05844554854489169;21.205671652301916;-10.226892583324505
53;0.5734248161315918;5.434659;-0.06146614643340746;16.331728563055712;-10.63333667071251
54;0.5841653347015381;4.1596589999999996;-0.06297644537766535;24.052118024161853;-8.854231114541063
55;0.5948984622955322;4.091659;-0.06297644537766535;16.482796945919787;-10.375354196082997
56;0.6056225299835205;4.228659;-0.06750734221043901;23.43591804142681;-6.571329593762929
57;0.6164238452911377;3.393659;-0.059955847489149575;16.45099307584314;-10.253664349559642
58;0.6272013187408447;5.669659;-0.0690176411546969;22.51758129296362;-5.61484740008936
59;0.6380078792572021;4.131659;-0.06297644537766535;16.466895010881466;-10.265833334211978
60;0.648735523223877;6.960659;-0.06297644537766535;20.044830394504288;-5.157293577161546
61;0.6594586372375488;4.172659;-0.05391465171211803;16.423164689526075;-10.260965740351043
62;0.6701869964599609;6.431659;-0.05693524960063381;16.1886111477108;-5.902035437884477
63;0.6809117794036865;4.181659;-0.05542495065637592;17.866265294253946;-10.270700928072912
64;0.691645622253418;6.265659;-0.06146614643340746;16.00573889477008;-8.058379518278324
65;0.7023682594299316;4.187659;-0.06146614643340746;21.042676818159098;-10.197687020158899
66;0.7130968570709229;5.553659;-0.06146614643340746;16.248243404104514;-10.628469076851575
67;0.7238309383392334;4.177659;-0.06146614643340746;24.46954381891785;-9.078140432144036
68;0.7346138954162598;4.212659;-0.05693524960063381;16.36750791689194;-10.3899569776658
69;0.7453451156616211;4.174659;-0.06599704326618112;23.90900060881694;-6.6857180494948825
70;0.7560710906982422;3.053659;-0.059955847489149575;16.383409851930267;-10.275568521933847
71;0.7667989730834961;5.493659;-0.0690176411546969;23.34448191495645;-5.225439891214625
72;0.7775452136993408;4.097659;-0.059955847489149575;16.32377759553655;-10.25609814649011
73;0.7882728576660156;7.043659;-0.0690176411546969;21.161941330946526;-5.062375496873329
74;0.7991013526916504;4.155659;-0.05542495065637592;16.379434368170685;-10.226892583324505
75;0.8098316192626953;6.676659;-0.06146614643340746;16.375458884411103;-5.682993714142439
76;0.820563554763794;4.170659;-0.05391465171211803;17.436913048219207;-10.265833334211978
77;0.8312900066375732;6.272659;-0.059955847489149575;15.544582778658693;-7.975630422642443
78;0.842024564743042;4.203659;-0.059955847489149575;21.078456171995327;-10.224458786394038
79;0.8527545928955078;5.647659;-0.06146614643340746;16.295949209219486;-10.643071858434377
80;0.8634870052337646;4.200659;-0.06297644537766535;25.375954116102296;-9.26797659272047
81;0.8742177486419678;4.259659;-0.06146614643340746;16.375458884411103;-10.550587575076628
82;0.8849442005157471;4.1596589999999996;-0.06146614643340746;25.030087029018755;-6.495881888918449
83;0.8956732749938965;2.451659;-0.06146614643340746;16.395336303209007;-10.282869912725248
84;0.9064569473266602;5.355659;-0.06750734221043901;24.409911562524133;-4.256788712888721
85;0.9172277450561523;4.075659;-0.05844554854489169;16.39931178696859;-10.187951832437031
86;0.9279539585113525;7.083659;-0.07052794009895479;21.539612288106714;-5.008831964403054
87;0.938730001449585;4.165659;-0.05693524960063381;16.387385335689846;-10.22202498946357
88;0.9494595527648926;7.013659;-0.06297644537766535;16.252218887864096;-5.48098856891367
89;0.9602038860321045;4.175659;-0.05542495065637592;16.828664033003328;-10.265833334211978
90;0.9709441661834717;6.306659;-0.05693524960063381;14.74551054298293;-7.5521497567411675
91;0.9817039966583252;4.203659;-0.05693524960063381;20.438403286702798;-10.219591192533104
92;0.9924399852752686;5.794659;-0.05844554854489169;16.331728563055712;-10.445934307066542
93;1.6927719116210938e-05;4.184659;-0.06750734221043901;25.065866382854985;-6.028592878268766
94;0.012384176254272461;4.078659;-0.05693524960063381;16.395336303209007;-10.22202498946357
95;0.0244295597076416;7.102659;-0.06599704326618112;16.204513082749123;-5.42257744258246
96;0.03635549545288086;4.1596589999999996;-0.05542495065637592;19.551870408316255;-10.265833334211978
97;0.048279762268066406;5.200659;-0.06146614643340746;16.327753079296134;-11.850235135946056
98;0.060273170471191406;4.180659;-0.06448674432192324;25.141400574287022;-5.420143645651992
99;0.07215023040771484;4.067659;-0.06297644537766535;16.383409851930267;-10.234193974115906
100;0.08414030075073242;7.239659;-0.059955847489149575;16.629889845024284;-5.2716820328935
101;0.09610509872436523;4.157659;-0.04938375487934437;19.078787840926125;-10.268267131142446
102;0.10808038711547852;5.293659;-0.06448674432192324;16.40328727072817;-12.147158361463042
103;0.12136244773864746;5.329659;-0.08412063059727576;24.330401887332517;-4.057217364590418
104;0.13361573219299316;4.181659;-0.04032196121379705;16.470870494641044;-10.229326380254971
105;0.14551663398742676;6.352659;0.02311059444503418;13.564791866387399;-6.972906087289999
106;0.15743446350097656;4.263659;0.04576507860890248;24.12367673183431;-10.341281039056458
107;0.16935014724731445;3.904659;0.065398964884255;16.287998241700322;-10.450801900927477
108;0.18121933937072754;5.182659;0.053316573330191915;24.855165743597198;-3.9452627057889345
109;0.19308900833129883;4.140659;0.065398964884255;16.431115657045236;-10.22202498946357
110;0.20495295524597168;6.703659;9.299366710076972;14.280378943111963;-6.125944755487451
111;0.2168867588043213;4.229659;10.182891592467836;22.203518075956726;-10.268267131142446
112;0.22884488105773926;4.438659;9.81588894901317;16.45099307584314;-11.081155305918454
113;0.24072551727294922;4.600659;10.279550724900341;25.018160577740016;-4.495300812074497
114;0.25270628929138184;4.171659;10.300694910119951;16.419189205766493;-10.224458786394038
115;0.26465916633605957;6.994659;10.315797899562531;15.04764730871108;-5.80711735759626
116;0.27656102180480957;4.212659;10.324859693228078;20.760417471228852;-10.226892583324505
117;0.2884182929992676;4.920659;10.318818497451046;16.303900176738647;-11.852668932876524
118;0.30028557777404785;4.220659;10.315797899562531;25.093694769172053;-4.999096776681185
119;0.31220388412475586;4.125659;10.125500232586036;16.470870494641044;-10.263399537281511
120;0.3241727352142334;7.278659;10.361106867890268;16.287998241700322;-5.376335300903586
121;0.33606600761413574;4.213659;10.374699558388588;19.35309622033721;-10.217157395602635
122;0.34805798530578613;5.222659;10.362617166834525;16.415213722006914;-12.17393012769818
123;0.3600199222564697;4.237659;10.349024476336204;25.16525347684451;-5.5588700706886165
124;0.3719320297241211;4.111659;10.362617166834525;16.53845371855392;-10.273134725003379
125;0.3838925361633301;7.389659;10.35808627000175;16.908173708194948;-5.169462561813882
126;0.3958115577697754;4.192659;10.373189259444331;18.685214948727616;-10.258531943420577
127;0.4076974391937256;5.485659;10.356575971057493;16.30787566049823;-11.716376304770366
128;0.4195587635040283;4.232659;10.332411187949367;25.841085715973264;-6.425301777934903
129;0.43152642250061035;3.795659;10.335431785837883;16.514600815996435;-10.229326380254971
130;0.44350266456604004;7.352659;10.279550724900341;18.13659818990545;-5.140256998648276
131;0.4554321765899658;4.198659;9.510808562273077;17.854338842975203;-10.214723598672169
132;0.46739864349365234;5.728659;9.084904259992353;16.216439534027867;-11.056817336613785
133;0.4792609214782715;4.310659;10.167788603025258;26.274413445767582;-7.233322358849978
134;0.49111199378967285;3.071659;0.08503285115960751;16.39931178696859;-10.41429494697047
135;0.5029702186584473;7.403659;0.014048800779486857;20.82800069514173;-4.99422918282025
136;0.5148742198944092;4.165659;0.035192985999097266;16.474845978400626;-10.219591192533104
137;0.5267343521118164;6.1836590000000005;0.006497306058197427;16.208488566508706;-9.927535560877052
138;0.5387024879455566;4.170659;-0.0010541886630920025;26.624256016610705;-8.428316651709322
139;0.5506734848022461;2.513659;0.00498700711393954;16.39931178696859;-10.282869912725248
140;0.5626254081726074;7.263659;-0.026729270715476074;21.650925833374977;-4.933384259558574
141;0.5747148990631104;4.174659;0.020089996556518407;16.43509114080482;-10.217157395602635
142;0.5866327285766602;6.226659;0.017069398668002632;16.260169855383257;-9.608708162985863
143;0.5985004901885986;4.186659;-0.007095384440123552;26.540770857659506;-8.693600517130236
144;0.6103603839874268;2.465659;-0.004074786551607777;16.39931178696859;-10.333979648265057
145;0.6222550868988037;6.876659;10.441152711935935;22.628894838231883;-4.6924383634423315
146;0.634312629699707;4.206659;10.40188493938523;16.431115657045236;-10.214723598672169
147;0.6461927890777588;6.273659;10.312777301674014;16.001763411010497;-8.842062129888728
148;0.6580801010131836;4.211659;10.247834447070925;26.286339897046325;-9.336122906773548
149;0.6701488494873047;2.595659;10.193463685077642;16.303900176738647;-10.333979648265057
150;0.6820600032806396;6.6916590000000005;10.169298901969515;23.070173535545365;-4.478264233561227
151;0.6940553188323975;4.204659;10.196484282966157;16.482796945919787;-10.263399537281511
152;0.705970048904419;6.293659;10.185912190356353;15.34978407443923;-8.542705107441275
153;0.7179505825042725;4.216659;10.184401891412094;26.071663774028956;-9.521091473489047
154;0.7298996448516846;2.695659;10.184401891412094;16.439066624564397;-10.363185211430661
155;0.7417821884155273;6.323659;10.181381293523579;23.857319319942388;-4.195943789627044
156;0.7537827491760254;4.220659;10.202525478743189;16.40328727072817;-10.219591192533104
157;0.7656750679016113;6.325659;10.207056375575963;14.264477008073639;-7.902616514728429
158;0.7775640487670898;4.216659;10.21611816924151;25.6462870117538;-9.925101763946584
159;0.7895088195800781;3.1536589999999998;10.226690261851315;16.375458884411103;-10.385089383804866
160;0.8013808727264404;5.826659;10.2523653439037;24.445690916360363;-3.8625136101530515
161;0.813366174697876;4.176659;10.311267002729757;16.411238238247332;-10.217157395602635
162;0.8254308700561523;6.359659;10.335431785837883;14.057751852575432;-7.413423331704543
163;0.8373913764953613;4.227659;10.361106867890268;25.256689603314868;-10.117371721453486
164;0.8492441177368164;3.573659;10.409436434106519;16.470870494641044;-10.44106671320561
165;0.8611149787902832;5.517659;10.42302912460484;24.799508970963064;-3.8795501886663217
166;0.8730053901672363;4.144659;10.533280947535665;16.40328727072817;-10.224458786394038
167;0.8848838806152344;6.561659;10.569528122197855;13.366017678408353;-6.42773557486537
168;0.8967580795288086;4.221659;10.676759347240166;23.101977405622012;-10.224458786394038
169;0.908646821975708;4.302659;10.809665654334859;16.375458884411103;-10.742857532583528
170;0.920600175857544;4.864659;10.85950551949537;24.962503805105882;-4.305464651498063
171;0.9325528144836426;4.149659;11.015066310753932;16.411238238247332;-10.226892583324505
172;0.944526195526123;6.817659;11.1238078347405;14.439398293495199;-5.897167844023544
173;0.9566159248352051;4.219659;11.267286234444999;23.010541279151653;-10.22202498946357
174;0.9686574935913086;4.230659;11.382068954208599;16.371483400651524;-10.596829716755503
175;0.9806332588195801;4.994659;11.483258983473876;25.018160577740016;-4.059651161520886
176;0.9925837516784668;4.160659;11.63881977473244;16.411238238247332;-10.224458786394038
177;2.1696090698242188e-05;2.894659;11.791359968102485;16.36353243313236;-10.346148632917393
178;0.011074066162109375;5.074659;11.8804676058137;24.94262638630798;-3.9915048474678088
179;0.021924495697021484;4.056659;12.031497500239489;16.431115657045236;-10.190385629367498
180;0.03270840644836426;7.221659;12.149300817891605;22.012694855496843;-4.806826819174285
181;0.04343748092651367;4.186659;12.327516093314035;16.415213722006914;-10.183084238576097
182;0.054203033447265625;7.330659;12.418134029969508;16.39931178696859;-5.215704703492756
183;0.06493973731994629;4.211659;12.546509440231429;16.518576299756017;-10.229326380254971
184;0.07570362091064453;6.373659;12.608431696946003;13.847051213317643;-7.299034875972589
185;0.08643507957458496;4.216659;12.718683519876828;19.937492332995603;-10.219591192533104
186;0.09723472595214844;5.907659;12.779095477647143;16.17668469643206;-10.484875057954017
187;0.10796856880187988;4.238659;12.828935342807654;25.78542894333913;-9.854521652963038
188;0.11874723434448242;4.510659;12.877264909023905;16.36353243313236;-11.234484512537882
189;0.12952923774719238;4.237659;12.963351948846606;26.21478118937387;-6.744129175826092
190;0.14025521278381348;2.565659;13.047928689725047;16.36353243313236;-10.358317617569728
191;0.15098142623901367;5.048659;13.129484832714972;25.014185093980434;-4.161870632600504
192;0.16170763969421387;4.048659;13.25937054192115;16.431115657045236;-10.224458786394038
193;0.17243266105651855;7.019659;13.330354592301271;22.624919354472304;-4.6997397542337325
194;0.18315815925598145;4.169659;13.46024030150745;16.391360819449428;-10.224458786394038
195;0.193939208984375;7.431659;13.55992003182847;16.812762097965003;-5.1743301556748165
196;0.20474934577941895;4.197659;13.66111006109375;16.419189205766493;-10.22202498946357
197;0.2154855728149414;6.373659;13.751727997749223;13.425649934802065;-7.016714432038407
198;0.2262711524963379;4.235659;13.834794439683407;19.679085888622843;-10.18065044164563
199;0.23844647407531738;4.771659;13.94655656155849;16.351605981853616;-11.976792576330345
200;0.24924230575561523;4.222659;14.04623629187951;26.461261182467886;-7.4328937071482795
201;0.260026216506958;2.699659;14.141385125367757;16.43509114080482;-10.37292039915253
202;0.2707693576812744;4.863659;14.236533958856004;25.04598896405708;-4.380912356342542
203;0.2814979553222656;3.794659;14.392094750114566;16.431115657045236;-10.187951832437031
204;0.29217028617858887;6.772659;14.464589099438944;23.241119337207344;-4.436889685743287
205;0.3029303550720215;4.187659;14.558227633982934;16.415213722006914;-10.268267131142446
206;0.31365203857421875;7.436659;14.597495406533639;17.79470658658149;-5.13782320171781
207;0.3244173526763916;4.199659;14.674520652690791;16.43509114080482;-10.263399537281511
208;0.3351447582244873;6.490659;14.709257528408722;13.111586717795173;-6.534822639805922
209;0.3458700180053711;4.203659;14.737953208349621;18.776651075197975;-10.229326380254971
210;0.3566603660583496;6.222659;14.74701500201517;16.09319953748086;-9.538128052002318
211;0.36739087104797363;4.245659;14.76815918723478;24.811435422241807;-10.263399537281511
212;0.37812352180480957;5.060659;14.7817518777331;16.31980211177697;-11.98166017019128
213;0.38884735107421875;4.243659;14.795344568231421;26.86676052594514;-8.231179100341487
214;0.39957118034362793;3.076659;14.79685486717568;16.474845978400626;-10.433765322414208
215;0.4103059768676758;4.384659;14.787793073510132;25.145376058046605;-4.775187459078213
216;0.4210333824157715;3.089659;14.792323970342906;16.439066624564397;-10.312075475890852
217;0.4318532943725586;6.414659;14.7817518777331;23.87322125498071;-4.122929881713031
218;0.44263720512390137;4.150659;14.801385764008453;16.411238238247332;-10.270700928072912
219;0.4533660411834717;7.419659;14.801385764008453;18.844234299110852;-5.084279669247534
220;0.4640958309173584;4.214659;14.816488753451033;16.40328727072817;-10.219591192533104
221;0.4748237133026123;6.650659;14.798365166119938;14.033898950017946;-6.111341973904647
222;0.4855496883392334;4.233659;14.813468155562516;18.200205930058743;-10.260965740351043
223;0.4962749481201172;6.273659;14.790813671398649;15.950082122135948;-8.973487164133951
224;0.5069992542266846;4.235659;14.802896062952712;23.5631335217334;-10.270700928072912
225;0.5177240371704102;5.367659;14.799875465064195;16.299924692979065;-12.24937783254266
226;0.5284981727600098;4.225659;14.798365166119938;26.886637944743043;-8.698468110991168
227;0.5393266677856445;3.319659;14.79685486717568;16.387385335689846;-10.477573667162615
228;0.5500593185424805;4.223659;14.79685486717568;25.232836700757385;-5.028302339846791
229;0.5607829093933105;2.827659;14.79685486717568;16.4589440433623;-10.358317617569728
230;0.5715169906616211;6.060659;14.783262176677358;24.39400962748581;-3.682412637298487
231;0.5822498798370361;4.139659;14.802896062952712;16.411238238247332;-10.270700928072912
232;0.5929746627807617;7.461659;14.786282774565874;20.56959425076897;-4.977192604306982
233;0.6036972999572754;4.228659;14.810447557674001;16.47882146216021;-10.22202498946357
234;0.6144356727600098;6.934659;14.798365166119938;14.999941503596109;-5.7438386374041155
235;0.6251723766326904;4.187659;14.80440636189697;17.548226593487474;-10.270700928072912
236;0.6359024047851562;6.315659;14.787793073510132;14.932358279683234;-8.394243494682783
237;0.646669864654541;4.233659;14.766648888290522;22.414218715214513;-10.178216644715162
238;0.6574060916900635;5.556659;14.753056197792201;16.303900176738647;-11.572782285872808
239;0.6681370735168457;4.228659;14.730401713628332;26.50896698758286;-9.180359903223653
240;0.6788630485534668;3.917659;14.71076782735298;16.303900176738647;-10.535984793493826
241;0.6895899772644043;4.224659;14.685092745300595;25.686041849349607;-5.972615548868022
242;0.7003564834594727;2.306659;14.641294075917116;16.462919527121883;-10.380221789943931
243;0.7110817432403564;5.565659;14.591454210756607;24.886969613673845;-3.7578603421429655
244;0.7218711376190186;4.113659;14.556717335038675;16.395336303209007;-10.226892583324505
245;0.732637882232666;7.459659;14.502346573045392;21.320960681329762;-4.916347681045304
246;0.743372917175293;4.202659;14.452506707884881;16.48677242967937;-10.22202498946357
247;0.7541072368621826;7.152659;14.38907415222605;15.699626645282349;-5.476120975052735
248;0.7648320198059082;4.216659;14.334703390232766;16.79686016292668;-10.217157395602635
249;0.7755558490753174;6.325659;14.222941268357683;14.081604755132917;-7.832036403744883
250;0.7862827777862549;4.240659;14.18971469158401;20.82402521138215;-10.263399537281511
251;0.7969937324523926;5.845659;14.127792434869436;16.17668469643206;-10.755026517235864
252;0.8077182769775391;4.221659;14.087014363374474;26.016007001394826;-9.6281785384296
253;0.8184530735015869;4.418659;14.062849580266347;16.35955694937278;-11.210146543233211
254;0.8292908668518066;4.237659;14.03868479715822;26.027933452673565;-6.38636102704743
255;0.8400638103485107;2.386659;14.023581807715642;16.371483400651524;-10.341281039056458
256;0.850792646408081;5.297659;13.96014925205681;25.006234126461273;-3.901454361040525
257;0.861518383026123;4.086659;13.929943273171652;16.3555814656132;-10.270700928072912
258;0.8722527027130127;7.232659;13.857448923847274;22.072327111890555;-4.8335985854094226
259;0.8829798698425293;4.167659;13.842345934404696;16.391360819449428;-10.226892583324505
260;0.8937094211578369;7.346659;13.78797517241141;16.65771823134135;-5.237608875866961
261;0.9044413566589355;4.195659;13.762300090359027;16.482796945919787;-10.219591192533104
262;0.9151730537414551;6.389659;13.701888132588712;13.648277025338597;-7.0702579645086825
263;0.9259328842163086;4.232659;13.650537968483944;19.83015427148692;-10.263399537281511
264;0.9366748332977295;6.020659;13.585595113880855;16.284022757940743;-10.236627771046374
265;0.9474084377288818;4.223659;13.522162558222023;25.73374765446458;-10.0200198442348
266;0.9581310749053955;4.728659;13.45268880678616;16.35955694937278;-11.633627209134485
267;0.9690320491790771;4.206659;13.38774595218307;26.242609575690935;-6.848782443836177
268;0.9797718524932861;2.582659;13.337906087022562;16.423164689526075;-10.368052805291596
269;0.9905033111572266;4.993659;13.280514727140762;25.101645736691214;-4.195943789627044
270;1.00126314163208;4.026659;13.236716057757283;16.431115657045236;-10.268267131142446
271;1.011997938156128;7.022659;13.165732007377162;22.724306448461824;-4.677835581859529
272;1.0227360725402832;4.149659;13.156670213711616;16.339679530574877;-10.226892583324505
273;1.0334646701812744;7.443659;13.105320049606847;17.05129112353986;-5.108617638552204
274;1.0441973209381104;4.192659;13.076624369665947;16.48677242967937;-10.229326380254971
275;1.0549287796020508;6.421659;13.04490809183653;13.151341555390983;-6.800106505226836
276;1.065664529800415;4.211659;13.028294803449695;19.285512996424334;-10.258531943420577
277;1.0763964653015137;6.161659;12.967882845679378;16.1886111477108;-9.800978120492763
278;1.0871303081512451;4.235659;12.922573877351642;25.240787668276546;-10.236627771046374
279;1.0978965759277344;4.914659;12.892367898466485;16.276071790421582;-11.75531705565784
280;1.1086304187774658;4.219659;12.878775207968165;26.628231500370283;-7.844205388397219
281;1.1193726062774658;2.760659;12.850079528027264;16.43509114080482;-10.341281039056458
282;1.1301510334014893;4.653659;12.828935342807654;25.08971928541247;-4.519638781379168
283;1.1408782005310059;3.489659;12.813832353365074;16.514600815996435;-10.30720788202992
284;1.1516013145446777;6.603659;12.741338004040696;23.551207070454655;-4.290861869915261
285;1.1623294353485107;4.154659;12.715662921988311;16.335704046815295;-10.187951832437031
286;1.1730592250823975;7.451659;12.650720067385222;18.45463689067192;-5.074544481525665
287;1.1837913990020752;4.208659;12.635617077942644;16.39931178696859;-10.217157395602635
288;1.194627285003662;6.553659;12.600880202224713;13.266630584418829;-6.432603168726304
289;1.2053594589233398;4.213659;12.58879781067065;18.7925530102363;-10.22202498946357
290;1.2160935401916504;6.256659;12.564633027562524;16.180660180191637;-9.336122906773548
291;1.2268133163452148;4.221659;12.53895794551014;24.640489620579828;-10.263399537281511
292;1.2376141548156738;5.124659;12.498179874015177;16.379434368170685;-12.098482422853701
293;1.2483398914337158;4.204659;12.472504791962793;26.795201818272684;-8.236046694202422
294;1.25907564163208;3.103659;12.446829709910409;16.44701759208356;-10.436199119344675
295;1.2698123455047607;4.301659;12.387928051084351;24.358230273649582;-3.6410380894805456
296;1.281958818435669;4.154659;12.36678386586474;16.474845978400626;-10.200120817089367
297;1.292731761932373;7.407659;12.327516093314035;19.806301368929432;-4.984493995098383
298;1.303454875946045;4.219659;12.319964598592746;16.40328727072817;-10.18065044164563
299;1.3141896724700928;6.8166590000000005;12.264083537655203;14.673951835310474;-5.880131265510274
300;1.3249125480651855;4.202659;12.2535114450454;17.917946583128497;-10.260965740351043
301;1.3356802463531494;6.287659;12.218774569327467;15.643969872648217;-8.72280608029584
302;1.3464064598083496;4.225659;12.187058291498051;22.91512966892171;-10.185518035506563
303;1.3571300506591797;5.460659;12.161383209445667;16.295949209219486;-11.94758701316474
304;1.3678500652313232;4.201659;12.1387287252818;26.64413343540861;-9.056236259769832
305;1.3785722255706787;3.808659;12.128156632671994;16.36353243313236;-10.50677923032822
306;1.389348030090332;4.219659;12.111543344285158;25.507145080168467;-5.67325852642057
307;1.400080919265747;2.419659;12.088888860121289;16.327753079296134;-10.287737506586183
308;1.4108092784881592;5.741659;12.057172582291873;24.72795026329061;-3.796801093030439
309;1.4215376377105713;4.114659;12.0526416854591;16.391360819449428;-10.224458786394038
310;1.4323339462280273;7.467659;12.017904809741168;21.153990363427365;-4.918781477975772
311;1.4430725574493408;4.183659;12.014884211852653;16.339679530574877;-10.219591192533104
312;1.4538202285766602;7.040659;11.977126738246206;15.250396980449706;-5.624582587811229
313;1.4646594524383545;4.200659;11.949941357249564;17.36137885678717;-10.224458786394038
314;1.4753892421722412;6.304659;11.869895513203895;14.681902802829635;-8.311494399046902
315;1.4861290454864502;4.237659;11.475707488752587;22.219420010995048;-10.183084238576097
316;1.4968750476837158;5.595659;11.90161179103331;16.204513082749123;-11.365909546783104
317;1.5076005458831787;4.217659;11.878957306869443;26.449334731189143;-9.27527798351187
318;1.518324851989746;4.033659;11.850261626928543;16.36750791689194;-10.560322762798496
319;1.5290617942810059;4.218659;11.814014452266354;25.753625073262484;-6.0188576905468985
320;1.5397953987121582;2.291659;11.776256978659907;16.431115657045236;-10.29747269430805
321;1.550523281097412;5.424659;11.756623092384554;24.990332191422947;-3.8576460162921187
322;1.5612499713897705;4.095659;11.768705483938618;16.40328727072817;-10.195253223228432
323;1.5720393657684326;7.4176590000000004;11.75964369027307;21.714533573528275;-4.840899976200824
324;1.5827715396881104;4.188659;11.777767277604164;16.49074791343895;-10.224458786394038
325;1.5935022830963135;7.295659;11.77474667971565;16.14885631011499;-5.342262143877045
326;1.6042249202728271;4.211659;11.806462957545063;16.57820855614973;-10.22202498946357
327;1.614952564239502;6.353659;11.818545349099127;13.855002180836804;-7.447496488731083
328;1.625683307647705;4.231659;11.83817923537448;20.39069748158783;-10.22202498946357
329;1.6365077495574951;5.863659;11.84573073009577;16.31185114425781;-10.677145015460917
330;1.6472785472869873;4.218659;11.863854317426863;26.115394095384346;-9.623310944568665
331;1.6580023765563965;4.403659;11.854792523761317;16.36353243313236;-11.197977558580876
332;1.668745994567871;4.198659;11.871405812148154;26.159124416739736;-6.632174517024605
