;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
66;0.863173246383667;0.15601601157375766;0.00012384451342914438;-0.2769202722411278;0.014005368948774688
67;0.8760333061218262;0.1075136245560091;-0.001386454430828743;-0.1616312432132813;0.060262180946646815
68;0.8888664245605469;0.18835093625225685;0.003144442401944919;0.03316746100618358;0.02594261075467763
69;0.9017772674560547;0.18026720508263194;0.003144442401944919;-0.6704931644396386;0.04086416301205542
70;0.9147093296051025;0.16409974274338257;-0.001386454430828743;-0.018513827868368325;0.060262180946646815
71;0.9277541637420654;0.20451839859150622;0.003144442401944919;0.08484874988073549;0.0274347659804155
72;0.9406969547271729;6.509828710898809;0.003144442401944919;-0.5750815542096965;0.1990326169402623
73;0.9537389278411865;0.21260212976113113;0.00012384451342914438;0.07292229860199273;0.06324649139812255
74;0.9668540954589844;0.20451839859150622;0.0046547413462028064;0.1882113276298393;0.04086416301205542
75;0.9797482490539551;0.1398485492345083;0.003144442401944919;-0.5909834892480202;0.045340628689269025
76;0.9926023483276367;0.1398485492345083;-0.001386454430828743;0.38698551560888506;0.8346907431045665
77;1.0055081844329834;0.18026720508263194;-0.001386454430828743;0.41481390192595147;0.028926921206153366
78;1.018336296081543;0.11559735572563401;-0.0028967533750866303;0.041118428525345405;0.03340338688336697
79;1.0313441753387451;0.13176481806488338;-0.001386454430828743;0.6811713138178728;0.052801404817958364
80;1.0441663265228271;0.15601601157375766;0.00012384451342914438;0.33132874297475223;0.008036748045824105
81;1.0569725036621094;0.09134616221675973;-0.005917351263602398;-0.0383912466662729;0.8003711729125973
82;1.0698230266571045;0.1398485492345083;-0.001386454430828743;0.621539057424159;0.060262180946646815
83;1.0826549530029297;5.64486947574896;0.0016341434576870317;-0.5114738140564019;0.022958300303201895
84;1.0955109596252441;0.1398485492345083;0.00012384451342914438;-0.10597447057914847;0.04683278391500689
85;1.1084206104278564;0.18835093625225685;0.00012384451342914438;-0.04236673042585382;0.07070726752681189
86;1.1212737560272217;0.17218347391300703;0.0016341434576870317;-0.7500028396312568;0.4989558173135613
87;1.1343331336975098;0.15601601157375766;0.00012384451342914438;0.0013635909295362514;0.052801404817958364
88;1.1472065448760986;3.0661592326386664;0.0046547413462028064;0.12857907123612555;0.060262180946646815
89;1.1601672172546387;0.14793228040413275;0.003144442401944919;-0.5830325217288583;0.03638769733484182
90;1.1730256080627441;0.15601601157375766;-0.001386454430828743;0.2518190677831339;0.03638769733484182
91;1.185845136642456;0.21260212976113113;0.003144442401944919;0.35120616177265684;0.7884339311066944
92;1.1986980438232422;0.09134616221675973;-0.0028967533750866303;-0.010562860349206497;0.04086416301205542
93;1.2116069793701172;9.04812029816098;-0.001386454430828743;0.6334655087029019;0.014005368948774688
94;1.2244911193847656;0.14793228040413275;-0.001386454430828743;0.41481390192595147;0.021466145077464027
95;1.2373440265655518;0.09134616221675973;-0.004407052319344518;-0.0065873765896255765;0.04384847346353116
96;1.2502388954162598;0.12368108689525892;-0.001386454430828743;0.6811713138178728;0.19157184081157386
97;1.2630815505981445;0.14793228040413275;0.00012384451342914438;-0.19343511328992863;0.028926921206153366
98;1.2759242057800293;5.014338444518231;-0.0028967533750866303;-0.16560672697286222;0.07667588842976247
99;1.2887566089630127;0.18835093625225685;0.0016341434576870317;0.08087326612115456;0.0319112316576291
100;1.30167555809021;0.14793228040413275;0.0016341434576870317;-0.5750815542096965;0.04384847346353116
101;1.3145709037780762;0.15601601157375766;0.0016341434576870317;-0.018513827868368325;0.6645850473704566
102;1.327439546585083;0.2287695921003805;0.0016341434576870317;0.10870165243822097;0.03638769733484182
103;1.340221643447876;3.1227453508260394;0.003144442401944919;-0.5830325217288583;0.03489554210910395
104;1.3542532920837402;0.14793228040413275;-0.001386454430828743;0.0013635909295362514;0.06175433617238468
105;1.3671252727508545;0.20451839859150622;0.0046547413462028064;0.13653003875528738;0.04086416301205542
106;1.3799874782562256;0.19643466742188131;0.0016341434576870317;-0.5909834892480202;0.04384847346353116
107;1.39280366897583;0.1398485492345083;-0.001386454430828743;0.2756719703406194;0.07070726752681189
108;1.4056549072265625;0.18026720508263194;0.0046547413462028064;0.33927971049391403;0.03489554210910395
109;1.4186186790466309;0.15601601157375766;-0.0028967533750866303;-0.0383912466662729;0.01848183462598829
110;1.4314532279968262;0.11559735572563401;-0.001386454430828743;0.6374409924624828;0.051309249592220496
111;1.4443573951721191;0.15601601157375766;0.00012384451342914438;0.41083841816637057;0.7123340145940666
112;1.4571888446807861;0.09942989338638464;-0.005917351263602398;-0.010562860349206497;0.016989679400250424
113;1.4699738025665283;5.725706787445208;-0.0028967533750866303;0.6652693787795492;0.05727787049517108
114;1.4828300476074219;0.15601601157375766;0.00012384451342914438;-0.2649938209623851;0.0319112316576291
115;1.495729923248291;0.09942989338638464;-0.004407052319344518;-0.16560672697286222;0.024450455528939763
116;1.6044642925262451;0.14793228040413275;0.0016341434576870317;-0.0622441492237584;0.04981709436648263
117;1.6213514804840088;0.17218347391300703;0.003144442401944919;-0.650615745641734;0.02594261075467763
118;1.6343703269958496;0.15601601157375766;0.00012384451342914438;-0.014538344108787411;0.06921511230107402
119;1.6472322940826416;0.2206858609307556;0.003144442401944919;0.10870165243822097;0.051309249592220496
120;1.660034418106079;0.11559735572563401;0.003144442401944919;-0.598934456767182;0.0319112316576291
121;1.672874927520752;0.14793228040413275;-0.001386454430828743;0.22399068146606751;0.06921511230107402
122;1.6856768131256104;0.19643466742188131;0.00012384451342914438;0.32735325921517133;0.04235631823779329
123;1.6985845565795898;0.1075136245560091;-0.001386454430828743;-0.1616312432132813;0.03489554210910395
124;1.7115607261657715;0.12368108689525892;-0.001386454430828743;0.6016616386262544;0.03937200778631755
125;1.7245023250579834;0.15601601157375766;0.00012384451342914438;0.438666804483437;0.0319112316576291
126;1.7373318672180176;0.05901123753826054;-0.004407052319344518;-0.0026118928300446626;0.03937200778631755
127;1.7501945495605469;0.09134616221675973;-0.001386454430828743;0.6930977650966156;0.03937200778631755
128;1.7630400657653809;0.14793228040413275;0.00012384451342914438;-0.030440279147111074;0.030419076431891234
129;1.7758896350860596;0.11559735572563401;-0.004407052319344518;-0.17753317825160497;0.04235631823779329
130;1.7887206077575684;0.15601601157375766;0.00012384451342914438;0.1643584250723538;0.03937200778631755
131;1.8015611171722412;0.16409974274338257;0.003144442401944919;-0.6029099405267629;0.051309249592220496
132;1.8145363330841064;0.15601601157375766;0.00012384451342914438;-0.030440279147111074;0.0319112316576291
133;1.8273541927337646;0.2287695921003805;0.003144442401944919;0.09677520115947821;0.04683278391500689
134;1.8401963710784912;0.12368108689525892;0.006165040290460694;-0.6625421969204767;0.052801404817958364
135;1.8530452251434326;0.1398485492345083;0.0016341434576870317;0.14845649003403014;0.05578571526943321
136;1.8658945560455322;0.2206858609307556;0.006165040290460694;0.2836229378597812;0.03340338688336697
137;1.8787178993225098;0.14793228040413275;0.00012384451342914438;-0.2649938209623851;0.04235631823779329
138;1.891552448272705;0.1398485492345083;-0.001386454430828743;0.577808736068769;0.04832493914074476
139;1.9043889045715332;0.14793228040413275;0.00012384451342914438;0.4346913207238561;0.009528903271561973
140;1.91721773147583;0.09942989338638464;-0.004407052319344518;-0.0065873765896255765;0.04235631823779329
141;1.9300520420074463;0.1075136245560091;-0.001386454430828743;0.6930977650966156;0.054293560043695344
142;1.9429175853729248;0.15601601157375766;0.00012384451342914438;-0.0622441492237584;0.015497524174512556
143;1.9557626247406006;0.11559735572563401;-0.004407052319344518;-0.17753317825160497;0.045340628689269025
144;1.968609094619751;0.15601601157375766;0.00012384451342914438;0.15243197379361104;0.05877002572090895
145;1.9814486503601074;0.15601601157375766;0.003144442401944919;-0.6386892943629912;0.03638769733484182
146;1.9944229125976562;0.17218347391300703;0.00012384451342914438;-0.030440279147111074;0.051309249592220496
147;2.0072836875915527;0.23685332327000497;0.0016341434576870317;0.08882423364031639;0.05727787049517108
148;2.0201640129089355;0.18026720508263194;0.0046547413462028064;-0.5949589730076011;0.037879852560579685
149;2.0330240726470947;0.14793228040413275;-0.001386454430828743;0.13653003875528738;0.04832493914074476
150;2.04585599899292;0.21260212976113113;0.003144442401944919;0.2796474541002003;0.04832493914074476
151;2.0587122440338135;0.14793228040413275;0.00012384451342914438;-0.2888467235198706;0.037879852560579685
152;2.0715672969818115;0.12368108689525892;-0.001386454430828743;0.5658822847900262;0.03638769733484182
153;2.0844357013702393;0.14793228040413275;0.00012384451342914438;0.4426422882430179;0.02594261075467763
154;2.0972800254821777;0.12368108689525892;-0.004407052319344518;-0.0026118928300446626;0.04384847346353116
155;2.1101126670837402;0.18835093625225685;-0.001386454430828743;0.6891222813370347;0.030419076431891234
156;2.1229653358459473;0.14793228040413275;0.00012384451342914438;0.03316746100618358;0.015497524174512556
157;2.135789394378662;0.1075136245560091;-0.0028967533750866303;-0.16958221073244312;0.03937200778631755
158;2.1486268043518066;0.16409974274338257;-0.001386454430828743;0.1961622951490011;0.03937200778631755
159;2.1614675521850586;0.15601601157375766;0.003144442401944919;-0.6704931644396386;0.037879852560579685
160;2.1743392944335938;0.14793228040413275;-0.001386454430828743;-0.030440279147111074;0.060262180946646815
161;2.1871566772460938;0.2287695921003805;0.003144442401944919;0.08882423364031639;0.054293560043695344
162;2.1999902725219727;0.18026720508263194;0.0046547413462028064;-0.5830325217288583;0.04235631823779329
163;2.2128231525421143;0.14793228040413275;0.0016341434576870317;0.14845649003403014;0.05727787049517108
164;2.2257320880889893;0.2206858609307556;0.006165040290460694;0.2716964865810385;0.04981709436648263
165;2.23866605758667;0.1398485492345083;0.0016341434576870317;-0.2967976910390324;0.03340338688336697
166;2.2515079975128174;0.13176481806488338;0.00012384451342914438;0.5380538984729598;0.04086416301205542
167;2.2644424438476562;0.15601601157375766;-0.001386454430828743;0.4466177720025988;0.021466145077464027
168;2.2773075103759766;0.12368108689525892;-0.001386454430828743;-0.05429318170459657;0.0274347659804155
169;2.2911739349365234;0.13176481806488338;-0.001386454430828743;0.62551454118374;0.03489554210910395
170;2.303976535797119;0.15601601157375766;-0.001386454430828743;0.41083841816637057;0.024450455528939763
171;2.316941738128662;0.1075136245560091;-0.004407052319344518;-0.0065873765896255765;0.03638769733484182
172;2.329733371734619;0.15601601157375766;-0.001386454430828743;0.6771958300582919;0.04384847346353116
173;2.3425276279449463;0.14793228040413275;0.00012384451342914438;-0.20138608080909046;0.022958300303201895
174;2.355463743209839;0.08326243104713482;-0.001386454430828743;-0.17753317825160497;0.03937200778631755
175;2.36830472946167;0.18026720508263194;0.0016341434576870317;0.06894681484241183;0.045340628689269025
176;2.381204605102539;0.16409974274338257;0.003144442401944919;-0.6704931644396386;0.04683278391500689
177;2.3941149711608887;0.15601601157375766;-0.001386454430828743;-0.022489311627949246;0.04384847346353116
178;2.406977415084839;0.20451839859150622;0.003144442401944919;0.10075068491905914;0.045340628689269025
179;2.4198293685913086;0.16409974274338257;0.003144442401944919;-0.6068854242863438;0.04832493914074476
180;2.432710647583008;0.14793228040413275;0.00012384451342914438;0.16833390883193472;0.06175433617238468
181;2.4455902576446533;0.20451839859150622;0.003144442401944919;0.2796474541002003;0.0319112316576291
182;2.4584784507751465;0.13176481806488338;-0.001386454430828743;-0.268969304721966;0.045340628689269025
183;2.4712893962860107;0.1398485492345083;0.00012384451342914438;0.577808736068769;0.04832493914074476
184;2.484097719192505;0.15601601157375766;0.00012384451342914438;0.4307158369642752;0.003560282368610501
185;2.4969048500061035;0.11559735572563401;-0.004407052319344518;-0.0065873765896255765;0.04384847346353116
186;2.509690284729004;0.12368108689525892;-0.001386454430828743;0.6930977650966156;0.04384847346353116
187;2.5225653648376465;0.15601601157375766;-0.001386454430828743;-0.13380285689621488;0.008036748045824105
188;2.535412311553955;0.09134616221675973;-0.005917351263602398;-0.17753317825160497;0.04086416301205542
189;2.548285961151123;0.18026720508263194;0.00012384451342914438;0.12460358747654462;0.04981709436648263
190;2.5611979961395264;0.17218347391300703;0.003144442401944919;-0.6665176806800576;0.03340338688336697
191;2.574016571044922;0.14793228040413275;0.00012384451342914438;-0.018513827868368325;0.04235631823779329
192;2.5868406295776367;0.2206858609307556;0.003144442401944919;0.10870165243822097;0.045340628689269025
193;2.5996620655059814;0.14793228040413275;0.0046547413462028064;-0.6784441319588004;0.03489554210910395
194;2.612492799758911;0.1398485492345083;-0.001386454430828743;0.1882113276298393;0.054293560043695344
195;2.6254680156707764;0.20451839859150622;0.0046547413462028064;0.295549389138524;0.04683278391500689
196;2.638310194015503;0.19643466742188131;-0.001386454430828743;-0.25306736968364235;0.03638769733484182
197;2.6512045860290527;0.1398485492345083;-0.001386454430828743;0.577808736068769;0.045340628689269025
198;2.664034605026245;0.15601601157375766;0.00012384451342914438;0.438666804483437;0.030419076431891234
199;2.676846981048584;0.12368108689525892;-0.005917351263602398;-0.0026118928300446626;0.03340338688336697
200;2.689744710922241;0.1398485492345083;-0.001386454430828743;0.621539057424159;0.037879852560579685
201;2.7038891315460205;0.14793228040413275;0.00012384451342914438;0.4267403532046943;0.030419076431891234
202;2.716871976852417;0.12368108689525892;-0.005917351263602398;0.0013635909295362514;0.037879852560579685
203;2.729702949523926;0.09942989338638464;-0.001386454430828743;0.6930977650966156;0.037879852560579685
204;2.7425272464752197;0.15601601157375766;0.00012384451342914438;-0.0860970517812439;0.0274347659804155
205;2.7554140090942383;0.1075136245560091;-0.004407052319344518;-0.18150866201118587;0.04832493914074476
206;2.768259286880493;0.17218347391300703;-0.001386454430828743;0.17230939259151562;0.04086416301205542
207;2.781153678894043;0.15601601157375766;0.0016341434576870317;-0.6665176806800576;0.03937200778631755
208;2.7940452098846436;0.17218347391300703;-0.001386454430828743;-0.02646479538753016;0.06623080184959829
209;2.806899309158325;0.19643466742188131;0.0046547413462028064;0.09279971739989731;0.04086416301205542
210;2.8197808265686035;0.18026720508263194;0.0046547413462028064;-0.6665176806800576;0.04235631823779329
211;2.832622766494751;0.14793228040413275;-0.001386454430828743;0.14845649003403014;0.07070726752681189
212;2.8454434871673584;0.2287695921003805;0.0016341434576870317;0.2836229378597812;0.04235631823779329
213;2.85825514793396;0.1398485492345083;-0.0028967533750866303;-0.2729447884815469;0.037879852560579685
214;2.8711864948272705;0.1398485492345083;0.00012384451342914438;0.5499803497517026;0.04832493914074476
215;2.884019136428833;0.15601601157375766;0.00012384451342914438;0.438666804483437;0.015497524174512556
216;2.896836519241333;0.13176481806488338;-0.004407052319344518;-0.0026118928300446626;0.0319112316576291
217;2.9096453189849854;0.1075136245560091;-0.0028967533750866303;0.6930977650966156;0.045340628689269025
218;2.922504425048828;0.16409974274338257;0.00012384451342914438;-0.03441576290669199;0.01848183462598829
219;2.9354004859924316;0.11559735572563401;-0.004407052319344518;-0.16958221073244312;0.028926921206153366
220;2.9481968879699707;0.16409974274338257;-0.001386454430828743;0.18423584387025838;0.052801404817958364
221;2.9610397815704346;0.15601601157375766;0.0016341434576870317;-0.6625421969204767;0.04832493914074476
222;2.973938226699829;0.15601601157375766;0.003144442401944919;-0.02646479538753016;0.045340628689269025
223;2.986785411834717;0.21260212976113113;0.003144442401944919;0.09279971739989731;0.04384847346353116
224;2.999605894088745;0.18026720508263194;0.0046547413462028064;-0.6744686481992195;0.052801404817958364
225;3.012418508529663;0.1398485492345083;-0.001386454430828743;0.1643584250723538;0.04683278391500689
226;3.025341272354126;0.2206858609307556;0.0046547413462028064;0.2796474541002003;0.04832493914074476
227;3.0382187366485596;0.11559735572563401;-0.001386454430828743;-0.2729447884815469;0.04384847346353116
228;3.0510382652282715;0.13176481806488338;-0.001386454430828743;0.5619068010304453;0.03937200778631755
229;3.063941240310669;0.14793228040413275;-0.001386454430828743;0.438666804483437;0.021466145077464027
230;3.076749801635742;0.11559735572563401;-0.005917351263602398;-0.0026118928300446626;0.04683278391500689
231;3.0896077156066895;0.1398485492345083;-0.0028967533750866303;0.6891222813370347;0.04086416301205542
232;3.1024372577667236;0.16409974274338257;0.0016341434576870317;-0.02646479538753016;0.009528903271561973
233;3.115325450897217;0.11559735572563401;-0.004407052319344518;-0.16560672697286222;0.05877002572090895
234;3.1282474994659424;0.15601601157375766;0.00012384451342914438;0.22796616522564847;0.04832493914074476
235;3.141155958175659;0.15601601157375766;0.0046547413462028064;-0.6426647781225722;0.030419076431891234
236;3.153987407684326;0.1398485492345083;0.00012384451342914438;-0.02646479538753016;0.05877002572090895
237;3.1668074131011963;0.19643466742188131;0.003144442401944919;0.08882423364031639;0.052801404817958364
238;3.1796023845672607;0.13176481806488338;0.003144442401944919;-0.6148363918055058;0.03638769733484182
239;3.1924359798431396;0.14793228040413275;0.00012384451342914438;0.15243197379361104;0.06324649139812255
240;3.2053258419036865;0.18835093625225685;0.0046547413462028064;0.2756719703406194;0.045340628689269025
241;3.218143939971924;0.1398485492345083;-0.001386454430828743;-0.32860156111567973;0.03340338688336697
242;3.2310245037078857;0.1398485492345083;0.00012384451342914438;0.5340784147133789;0.054293560043695344
243;3.243919610977173;0.14793228040413275;-0.001386454430828743;0.4466177720025988;0.024450455528939763
244;3.2567901611328125;0.1075136245560091;-0.005917351263602398;0.0013635909295362514;0.0319112316576291
245;3.269609212875366;0.1398485492345083;-0.001386454430828743;0.6930977650966156;0.03489554210910395
246;3.282439947128296;0.15601601157375766;-0.001386454430828743;0.03714294476576449;0.028926921206153366
247;3.2953383922576904;0.1398485492345083;-0.0028967533750866303;-0.15368027569411946;0.02594261075467763
248;3.308154821395874;0.18026720508263194;0.00012384451342914438;0.24386810026397213;0.03340338688336697
249;3.3210654258728027;0.16409974274338257;0.0016341434576870317;-0.5591796191713728;0.03638769733484182
250;3.33394193649292;0.1398485492345083;-0.001386454430828743;-0.030440279147111074;0.03638769733484182
251;3.346769094467163;0.2206858609307556;0.003144442401944919;0.08087326612115456;0.03937200778631755
252;3.359586000442505;0.15601601157375766;0.003144442401944919;-0.6625421969204767;0.04086416301205542
253;3.3724091053009033;0.15601601157375766;0.00012384451342914438;0.1444810062744492;0.06623080184959829
254;3.3852813243865967;0.21260212976113113;0.0046547413462028064;0.2756719703406194;0.03340338688336697
255;3.3980979919433594;0.13176481806488338;0.00012384451342914438;-0.28089575600070876;0.04086416301205542
256;3.4109139442443848;0.13176481806488338;-0.001386454430828743;0.5658822847900262;0.052801404817958364
257;3.423779010772705;0.16409974274338257;0.00012384451342914438;0.4426422882430179;0.016989679400250424
258;3.4366536140441895;0.09134616221675973;-0.004407052319344518;-0.0026118928300446626;0.04981709436648263
259;3.449479341506958;0.09134616221675973;-0.001386454430828743;0.6891222813370347;0.04832493914074476
260;3.462303638458252;0.15601601157375766;0.00012384451342914438;-0.010562860349206497;0.015497524174512556
261;3.475116014480591;0.09942989338638464;-0.0028967533750866303;-0.17355769449202404;0.04384847346353116
262;3.487941265106201;0.17218347391300703;0.00012384451342914438;0.1643584250723538;0.051309249592220496
263;3.5007684230804443;0.16409974274338257;0.003144442401944919;-0.7301254208333523;0.03937200778631755
264;3.5135791301727295;0.15601601157375766;0.00012384451342914438;-0.022489311627949246;0.060262180946646815
265;3.526432991027832;0.2206858609307556;0.003144442401944919;0.10870165243822097;0.04086416301205542
266;3.539260149002075;0.15601601157375766;0.0046547413462028064;-0.6784441319588004;0.04235631823779329
267;3.5521488189697266;0.15601601157375766;0.00012384451342914438;0.1882113276298393;0.054293560043695344
268;3.5649638175964355;0.21260212976113113;0.003144442401944919;0.3114513241768476;0.04086416301205542
269;3.5777904987335205;0.18026720508263194;-0.001386454430828743;-0.20138608080909046;0.04235631823779329
270;3.590712547302246;0.12368108689525892;-0.001386454430828743;0.5817842198283499;0.02594261075467763
271;3.60359525680542;0.16409974274338257;-0.001386454430828743;0.4346913207238561;0.016989679400250424
272;3.616452693939209;0.1075136245560091;-0.004407052319344518;-0.0026118928300446626;0.054293560043695344
273;3.629324436187744;0.1398485492345083;-0.001386454430828743;0.6930977650966156;0.03340338688336697
274;3.6421966552734375;0.15601601157375766;-0.001386454430828743;-0.03441576290669199;0.021466145077464027
275;3.65500807762146;0.11559735572563401;-0.004407052319344518;-0.18150866201118587;0.06473864662386042
276;3.6678361892700195;0.16409974274338257;0.00012384451342914438;0.20411326266816296;0.045340628689269025
277;3.6808018684387207;0.17218347391300703;0.003144442401944919;-0.6665176806800576;0.03937200778631755
278;3.6936299800872803;0.14793228040413275;0.00012384451342914438;-0.022489311627949246;0.05578571526943321
279;3.7064433097839355;0.21260212976113113;0.003144442401944919;0.09677520115947821;0.05578571526943321
280;3.719254970550537;0.15601601157375766;0.006165040290460694;-0.6267628430842485;0.037879852560579685
281;3.732191801071167;0.14793228040413275;0.0016341434576870317;0.1643584250723538;0.060262180946646815
282;3.7450008392333984;0.2206858609307556;0.0016341434576870317;0.295549389138524;0.03489554210910395
283;3.757817268371582;0.14793228040413275;0.0016341434576870317;-0.268969304721966;0.028926921206153366
284;3.770721673965454;0.12368108689525892;0.00012384451342914438;0.573833252309188;0.045340628689269025
285;3.784985065460205;0.19643466742188131;0.003144442401944919;0.2875984216193622;0.04235631823779329
286;3.7978973388671875;0.15601601157375766;0.00012384451342914438;-0.3047486585581942;0.0319112316576291
287;3.810849905014038;0.13176481806488338;0.00012384451342914438;0.530102930953798;0.052801404817958364
288;3.8237245082855225;0.14793228040413275;-0.0028967533750866303;0.4426422882430179;0.021466145077464027
