;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
330;1564234169.8473563;19.350659000000004;4.6325429723201035;19.973271686831833;-5.0769782784561315
331;1564234169.8587854;19.052659000000002;8.964080344451721;16.419189205766493;-10.158746269271425
332;1564234169.8702645;18.672659000000003;6.139821318689474;13.588644768944883;-7.625163664655181
333;1564234169.8816404;18.266659;9.652776663033318;24.78758251968432;-10.136842096897222
334;1564234169.8930578;17.809659000000003;6.180599390184438;16.18463566395122;-11.667700366161025
335;1564234169.904499;17.332659000000003;8.009571411680737;24.70012187697354;-5.13782320171781
336;1564234169.9158812;16.835659000000003;6.215336265902368;16.419189205766493;-10.248796755698708
337;1564234169.9272645;16.351659;4.600826694490688;20.032903943225545;-5.042905121429593
338;1564234169.9386575;15.830659;8.817581346858708;16.470870494641044;-10.278002318864313
339;1564234169.950181;15.364659;6.102063845083027;13.191096392986791;-7.44993028566155
340;1564234169.9616282;14.871659000000001;9.654286961977576;24.87106767863552;-10.158746269271425
341;1564234169.9730108;14.359659;6.204764173292563;16.216439534027867;-11.81372818198905
342;1564234169.9844596;13.850659;8.0790451631166;24.73590123080977;-5.283851017545835
343;1564234169.9958692;13.313659;6.188150884905727;16.35955694937278;-10.341281039056458
344;1564234170.0072536;12.797659;4.584213406103851;20.032903943225545;-5.106183841621737
345;1564234170.0186086;12.252659;8.758679688032649;16.423164689526075;-10.258531943420577
346;1564234170.0301688;11.734659;6.115656535581348;13.381919613446676;-7.522944193575562
347;1564234170.0415742;11.111659;9.675431147197186;24.592783815464855;-10.190385629367498
348;1564234170.0530062;10.477659000000001;6.179089091240179;16.180660180191637;-12.003564342565484
349;1564234170.0644784;9.849659;8.003530215903707;24.545078010349886;-5.247344063588828
350;1564234170.0758893;9.202659;6.218356863790884;16.43509114080482;-10.3899569776658
351;1564234170.0872731;8.615659;4.606867890267719;19.965320719312672;-5.1159190293436065
352;1564234170.0986717;7.975659;8.8930962940716;16.40726275448775;-10.253664349559642
353;1564234170.1101737;7.366659;6.129249226079669;13.409747999763741;-7.6178622738637785
354;1564234170.1215558;6.768659;9.705637126082344;24.664342523137314;-10.31450927282132
355;1564234170.132959;6.208659;6.153414009187795;16.23631695282577;-11.96462359167801
356;1564234170.144454;5.633659;8.027694999011832;24.668318006896893;-5.446915411887131
357;1564234170.1559336;5.064659;6.2123156680138525;16.284022757940743;-10.409427353109537
358;1564234170.1673472;4.581659;4.750346289972219;19.543919440797094;-5.176763952605283
359;1564234170.1787858;4.125659;8.976162736005785;16.48677242967937;-10.329112054404122
360;1564234170.1903076;3.669659;6.1368007208009585;13.847051213317643;-7.919653093241699
361;1564234170.2017736;3.306659;9.539504242213976;25.197057346921156;-10.336413445195523
362;1564234170.2131734;2.912659;6.189661183849984;16.272096306662;-11.421886876183848
363;1564234170.2246482;2.665659;7.746779395379866;24.505323172754075;-4.5147711875182335
364;1564234170.2360568;2.459659;6.2123156680138525;16.45099307584314;-10.416728743900938
365;1564234170.2474618;2.301659;4.945174853781486;19.035057519570735;-5.210837109631823
366;1564234170.2588778;2.2466589999999997;9.160419207205248;16.48677242967937;-10.30720788202992
367;1564234170.2704039;2.2466589999999997;6.1262286281911535;14.304231845669449;-8.233612897271954
368;1564234170.2818441;2.244659;9.506277665440303;25.495218628889724;-10.31450927282132
369;1564234170.2932613;2.260659;6.194192080682758;16.276071790421582;-11.193109964719941
370;1564234170.3046594;2.344659;7.68636743760955;24.517249624032818;-4.466095248908891
371;1564234170.3160286;2.507659;6.216846564846627;16.30787566049823;-10.458103291718878
372;1564234170.3274152;2.769659;4.883252597066913;19.3133413827414;-5.184065343396684
373;1564234170.3388238;3.094659;9.066780672661258;16.391360819449428;-10.380221789943931
374;1564234170.3516228;3.505659;6.17153759651889;13.914634437230518;-7.987799407294778
375;1564234170.3632088;4.076659;9.299366710076972;26.707741175561903;-7.897748920867494
376;1564234170.3746462;4.601659;6.1836199880729525;16.252218887864096;-10.460537088649346
377;1564234170.3860824;5.208659;5.5341914420420615;23.594937391810046;-3.82113906233511
378;1564234170.3974802;5.835659;7.277076423715663;16.462919527121883;-10.343714835986924
379;1564234170.4088697;6.482659;6.044672485201227;13.751639603087702;-5.809551154526728
380;1564234170.4204419;7.124659;10.510626463371798;20.462256189260284;-10.243929161837775
381;1564234170.431859;7.847659;6.185130287017211;16.196562115229963;-11.869705511389794
382;1564234170.4432337;8.561659;9.306918204798261;26.679912789244838;-7.749287308109002
383;1564234170.45469;9.261659;6.2017435754040475;16.284022757940743;-10.462970885579812
384;1564234170.4661138;10.072659;5.488882473714325;23.579035456771724;-3.82113906233511
385;1564234170.4775107;10.897659;7.293689712102499;16.31980211177697;-10.348582429847859
386;1564234170.4889452;11.820659000000001;6.077899061974901;13.501184126234103;-5.809551154526728
387;1564234170.5004733;12.647659;10.448704206657224;20.672956828518075;-10.190385629367498
388;1564234170.51186;13.463659;6.151903710243538;16.109101472519182;-11.874573105250727
389;1564234170.52324;14.228659;9.257078339637753;26.616305049091544;-7.6714058063340556
390;1564234170.5346665;14.956659;6.203253874348306;16.252218887864096;-10.392390774596267
391;1564234170.5460527;15.607659;5.522109050487999;23.670471583242083;-3.6994492158117573
392;1564234170.5574949;16.220659;7.317854495210626;16.454968559602722;-10.234193974115906
393;1564234170.5689077;16.764659;6.046182784145485;13.393846064725418;-5.797382169874393
394;1564234170.5804076;17.338659000000003;10.539322143312697;20.446354254221962;-10.151444878480024
395;1564234170.5918918;17.892659000000002;6.148883112355022;16.128978891317086;-11.670134163091491
396;1564234170.6033208;18.378659000000003;9.248016545972204;26.548721825178667;-7.39151915933034
397;1564234170.6147618;18.863659000000002;6.206274472236821;16.248243404104514;-10.370486602222064
398;1564234170.626177;19.336659;5.327280486678731;23.388212236311837;-3.8308742500569792
399;1564234170.6375482;19.739659000000003;7.405451833977583;16.32377759553655;-10.23176017718544
400;1564234170.64895;20.097659000000004;6.073368165142127;13.302409938255057;-5.799815966804859
401;1564234170.6605625;20.353659;10.41547762988355;21.153990363427365;-10.197687020158899
402;1564234170.6719818;20.513659;6.1836199880729525;16.196562115229963;-12.210437081655186
403;1564234170.6833918;20.554659;9.155888310372474;26.46523666622747;-7.1895140141015705
404;1564234170.6947947;20.546659000000002;6.233459853233463;16.31980211177697;-10.348582429847859
405;1564234170.7061648;20.525659;5.327280486678731;23.30472707736064;-3.82113906233511
406;1564234170.7176187;20.378659000000003;7.532316945295245;16.31980211177697;-10.214723598672169
407;1564234170.7290423;20.160659000000003;6.106594741915801;12.861131240941576;-5.95801276728522
408;1564234170.740559;19.805659000000002;10.38829224888691;21.08640713951449;-10.161180066201894
409;1564234170.751961;19.398659000000002;6.148883112355022;16.164758245153315;-12.144724564532575
410;1564234170.7633767;18.890659000000003;9.184583990313373;26.461261182467886;-7.184646420240636
411;1564234170.7747622;18.310659;6.207784771181079;16.327753079296134;-10.380221789943931
412;1564234170.7861242;17.734659;5.378630650783499;23.483623846541782;-3.8625136101530515
413;1564234170.7975538;17.115659;7.432637214974225;16.327753079296134;-10.192819426297966
414;1564234170.8089933;16.542659;6.0718578661978695;12.936665432373614;-5.931241001050083
415;1564234170.8204823;15.916659000000001;10.444173309824452;20.859804565218376;-10.204988410950302
416;1564234170.8318808;15.317659;6.150393411299279;16.168733728912898;-12.008431936426417
417;1564234170.8432863;14.709659;9.207238474477242;26.56064827645741;-7.4791358488271555
418;1564234170.8547225;14.076659;6.174558194407406;16.32377759553655;-10.3899569776658
419;1564234170.8661313;13.491659;5.3861821455047885;23.40013868759058;-3.88198398559679
420;1564234170.8775547;12.906659;7.47190498752493;16.387385335689846;-10.28043611579478
421;1564234170.8889492;12.360659;6.0824299588076745;13.159292522910144;-6.004254908964095
422;1564234170.9004223;11.828659;10.50911616442754;20.716687149873465;-10.23906156797684
423;1564234170.911861;11.302659;6.132269823968185;16.117052440038343;-11.896477277624932
424;1564234170.9232578;10.710659;9.23593415441814;26.636182467889448;-7.50834141199276
425;1564234170.934622;10.157659;6.17153759651889;16.40328727072817;-10.50677923032822
426;1564234170.9460342;9.617659;5.529660545209288;23.626741261886693;-3.7286547789773614
427;1564234170.9574995;9.081659;7.385817947702231;16.395336303209007;-10.316943069751787
428;1564234170.9689057;8.609659;6.076388763030643;13.254704133140086;-5.902035437884477
429;1564234170.980387;8.127659;10.518177958093087;20.53779038069232;-10.282869912725248
430;1564234170.9918811;7.688659;6.1368007208009585;16.128978891317086;-11.984093967121748
431;1564234171.0033207;7.312659;9.1800530934806;26.50896698758286;-7.393952956260806
432;1564234171.0147383;7.037659;6.209295070125337;16.30787566049823;-10.48244126102355
433;1564234171.026177;6.7926590000000004;5.3106671982918945;23.26497223976483;-4.040180786077151
434;1564234171.0375972;6.523659;7.520234553741182;16.395336303209007;-10.353450023708794
435;1564234171.0489712;6.367659;6.068837268309354;12.83727833838409;-6.111341973904647
436;1564234171.0606573;6.218659;10.326369992172335;21.511783901789645;-10.241495364907307
437;1564234171.072109;6.115659;6.197212678571274;16.1051259887596;-12.68502748309627
438;1564234171.0834963;6.072659;9.016940807500747;26.119369579143928;-7.006979244316538
439;1564234171.0948732;6.047659;6.209295070125337;16.32377759553655;-10.477573667162615
440;1564234171.1062949;6.061659;5.138493118646496;22.95488450651752;-4.227583149723117
441;1564234171.11777;6.040659;7.783026570042055;16.40328727072817;-10.343714835986924
442;1564234171.1292279;6.049659;6.08545055669619;12.09783835910204;-6.325516103785752
443;1564234171.1406739;6.049659;10.312777301674014;21.591293576981265;-10.246362958768241
444;1564234171.1520703;6.056659;6.1639861017976;16.128978891317086;-12.536565870337778
445;1564234171.163505;6.103659;9.022982003277779;25.95637474500111;-6.985075071942335
446;1564234171.1749136;6.227659;6.241011347954752;16.260169855383257;-10.475139870232148
447;1564234171.1863344;6.471659;5.105266541872822;22.839595477489674;-4.368743371690208
448;1564234171.1978104;6.725659;7.840417929923855;16.383409851930267;-10.346148632917393
449;1564234171.2092092;7.072659;6.100553546138769;11.899064171122994;-6.374192042395094
450;1564234171.2206938;7.475659;10.279550724900341;21.7503129273645;-10.275568521933847
451;1564234171.2320893;7.922659;6.150393411299279;16.212464050268284;-12.616881169043191
452;1564234171.243459;8.432659;9.01543050855649;26.17502635177806;-6.941266727193927
453;1564234171.254844;8.900659;6.245542244787527;16.327753079296134;-10.450801900927477
454;1564234171.266243;9.468659;5.2276007563577105;23.022467730430396;-4.205678977348914
455;1564234171.2776256;10.017659;7.612362789340914;16.391360819449428;-10.312075475890852
456;1564234171.2889931;10.637659;6.086960855640448;12.682234471760435;-6.094305395391379
457;1564234171.300547;11.306659;10.355065672113236;21.289156811253115;-10.23906156797684
458;1564234171.3119555;11.929659000000001;6.173047895463148;16.09319953748086;-12.41730982074489
459;1564234171.3233767;12.528659;9.103027847323448;26.218756673133452;-7.126235293909426
460;1564234171.334778;13.110659;6.1836199880729525;16.256194371623675;-10.438632916275141
461;1564234171.3462288;13.751659;5.223069859524937;23.018492246670814;-4.193509992696576
462;1564234171.357664;14.312659;7.612362789340914;16.387385335689846;-10.28043611579478
463;1564234171.3692203;14.899659;6.086960855640448;12.121691261659526;-6.2184290388451995
464;1564234171.380651;15.459659;10.284081621733115;21.774165829921987;-10.197687020158899
465;1564234171.3920445;16.001659;6.179089091240179;16.09319953748086;-12.4757209470761
466;1564234171.4034135;16.557659;9.092455754713642;26.238634091931356;-6.960737102637664
467;1564234171.4148166;17.133659;6.209295070125337;16.395336303209007;-10.331545851334589
468;1564234171.4262264;17.832659000000003;5.1520858091448165;22.95488450651752;-4.081555333895089
469;1564234171.4376395;18.553659000000003;7.668243850278455;16.454968559602722;-10.229326380254971
470;1564234171.4490545;19.258659;6.097532948250254;12.495386735060132;-6.113775770835115
471;1564234171.4619582;19.995659000000003;9.470030490778115;26.361874088478363;-10.117371721453486
472;1564234171.4734778;20.800659000000003;6.170027297574632;16.18463566395122;-10.487308854884484
473;1564234171.4848452;21.527659000000003;7.104902344070264;24.378107692447486;-3.5096130552353237
474;1564234171.4962685;22.189659000000002;6.247052543731784;16.30787566049823;-10.197687020158899
475;1564234171.5076709;22.846659000000002;5.529660545209288;17.540275625968313;-5.0769782784561315
476;1564234171.5190241;23.379659000000004;9.698085631361055;16.423164689526075;-10.107636533731617
477;1564234171.5305672;23.933659000000002;6.11414623663709;15.771185352954806;-8.754445440391912
478;1564234171.5419545;24.392659000000002;9.448886305558503;26.815079237070588;-9.847220262171637
479;1564234171.5533257;24.863659000000002;6.198722977515532;16.19258663147038;-10.46540468251028
480;1564234171.5647845;25.262659000000003;7.319364794154883;24.405936078764555;-3.772463123725771
481;1564234171.5762298;25.634659000000003;6.215336265902368;16.303900176738647;-10.202554614019833
482;1564234171.5876055;25.873659000000004;5.463207391661941;17.762902716504843;-5.086713466178001
483;1564234171.5989773;25.993659;9.602936797872808;16.419189205766493;-10.085732361357413
484;1564234171.610553;26.006659000000003;6.133780122912443;15.79106277175271;-8.661961157034163
485;1564234171.6219673;25.973659;9.474561387610887;26.91446633106011;-9.788809135840427
486;1564234171.6333356;25.861659000000003;6.195702379627016;16.212464050268284;-10.458103291718878
487;1564234171.6447728;25.649659000000003;7.219685063833863;24.49339672147533;-3.6775450434375543
488;1564234171.6561942;25.326659000000003;6.244031945843268;16.379434368170685;-10.23176017718544
489;1564234171.6676292;24.921659000000002;5.493413370547099;17.61978530115993;-5.132955607856875
490;1564234171.679077;24.425659000000003;9.764538784908401;16.431115657045236;-10.156312472340959
491;1564234171.6905892;23.899659000000003;6.167006699686116;15.930204703338044;-8.851797317610597
492;1564234171.7019901;23.292659;9.462478996056824;26.95422116865592;-9.825316089797434
493;1564234171.7133617;22.653659;6.1654964007418585;16.19258663147038;-10.533550996563358
494;1564234171.7247796;21.988659000000002;7.22874685749941;24.382083176207068;-3.694581621950821
495;1564234171.7361715;21.276659000000002;6.2198671627351425;16.383409851930267;-10.265833334211978
496;1564234171.747537;20.541659000000003;5.377120351839242;17.993480774560535;-5.140256998648276
497;1564234171.7589958;19.760659;9.574241117931908;16.50267436471769;-10.151444878480024
498;1564234171.770542;18.913659000000003;6.139821318689474;15.771185352954806;-8.764180628113781
499;1564234171.7819397;18.068659000000004;9.477581985499404;26.978074071213406;-9.893462403850513
500;1564234171.7933161;17.236659000000003;6.195702379627016;16.28004727418116;-10.577359341311766
501;1564234171.8047414;16.491659000000002;7.237808651164958;24.413887046283715;-3.7091844035336266
502;1564234171.8161392;15.768659;6.241011347954752;16.35955694937278;-10.329112054404122
503;1564234171.8275166;15.152659;5.357486465563889;17.949750453205144;-5.159727374092013
504;1564234171.8389523;14.522659;9.607467694705582;16.48677242967937;-10.200120817089367
505;1564234171.8504782;13.924659;6.129249226079669;15.57241116497576;-8.732541268017709
506;1564234171.861874;13.342659;9.448886305558503;26.69183924052358;-10.034622625817605
507;1564234171.873299;12.785659;6.195702379627016;16.212464050268284;-10.613866295268773
508;1564234171.8847113;12.275659000000001;7.2906691142139834;24.43376446508162;-3.772463123725771
509;1564234171.8960898;11.793659;6.245542244787527;16.379434368170685;-10.3899569776658
510;1564234171.9074614;11.369659;5.257806735242869;18.148524641184192;-5.159727374092013
511;1564234171.9188704;10.894659;9.492684974941982;16.48677242967937;-10.23906156797684
512;1564234171.9303994;10.514659;6.120187432414122;15.341833106920067;-8.53053612278894
513;1564234171.941847;10.164659;9.474561387610887;26.46523666622747;-10.190385629367498
514;1564234171.9532413;9.818659;6.1926817817385;16.28004727418116;-10.647939452295311
515;1564234171.964644;9.557659;7.387328246646488;24.457617367639106;-3.8868515794577227
516;1564234171.976026;9.395659;6.245542244787527;16.31185114425781;-10.36561900836113
517;1564234171.987391;9.286659;5.13547252075798;18.39898011803779;-5.1816315464662175
518;1564234171.9988112;9.264659;9.400556739342251;16.39931178696859;-10.23906156797684
519;1564234172.0104032;9.260659;6.1262286281911535;15.389538912035038;-8.528102325858473
520;1564234172.021874;9.264659;9.470030490778115;26.501016020063695;-10.117371721453486
521;1564234172.0333002;9.264659;6.167006699686116;16.200537598989545;-10.59926351368597
522;1564234172.0447092;9.381659;7.2695249289943735;24.429788981322037;-3.7286547789773614
523;1564234172.056094;9.522659;6.2198671627351425;16.36750791689194;-10.329112054404122
524;1564234172.0675735;9.803659;5.4692485874389725;17.818559489138977;-5.191366734188085
525;1564234172.0790086;10.107659;9.746415197577306;16.506649848477274;-10.282869912725248
526;1564234172.090487;10.508659;6.1262286281911535;15.838768576867682;-8.842062129888728
527;1564234172.1019228;10.955659;9.46549959394534;26.87073600970472;-9.920234170085651
528;1564234172.11338;11.453659;6.173047895463148;16.18463566395122;-10.562756559728964
529;1564234172.1247807;11.989659;7.104902344070264;24.449666400119945;-3.6556408710633477
530;1564234172.1361425;12.470659;6.247052543731784;16.375458884411103;-10.375354196082997
531;1564234172.1475468;13.043659;5.455655896940652;17.747000781466518;-5.218138500423224
532;1564234172.1589549;13.585659;9.698085631361055;16.431115657045236;-10.195253223228432
533;1564234172.1705186;14.157659;6.151903710243538;15.878523414463492;-8.954016788690215
534;1564234172.18193;14.717659;9.495705572830499;27.03373084384754;-9.87885962226771
535;1564234172.1933014;15.253659;6.1639861017976;16.276071790421582;-10.528683402702423
536;1564234172.2046692;15.773659;7.323895690987658;24.35425478989;-3.7067506066031584
537;1564234172.2160578;16.323659000000003;6.216846564846627;16.303900176738647;-10.270700928072912
538;1564234172.2274234;16.931659000000003;5.25629643629861;18.263813670212038;-5.081845872317066
539;1564234172.2388053;17.555659000000002;9.426231821394635;16.431115657045236;-10.209856004811234
540;1564234172.2503178;18.260659;6.167006699686116;15.214617626613478;-8.401544885474184
541;1564234172.2617772;18.939659000000002;9.492684974941982;26.234658608171774;-10.08816615828788
542;1564234172.2732062;19.669659000000003;6.227418657456432;16.212464050268284;-10.553021372007095
543;1564234172.2845888;20.384659000000003;7.468884389636415;24.48544575395617;-3.8917191733186556
544;1564234172.295984;21.134659000000003;6.247052543731784;16.379434368170685;-10.268267131142446
545;1564234172.3073568;21.866659000000002;5.146044613367785;18.49041624450815;-5.123220420135008
546;1564234172.3187227;22.579659000000003;9.296346112188457;16.423164689526075;-10.12223931531442
547;1564234172.3302233;23.292659;6.148883112355022;14.717682156665864;-8.180069364801678
548;1564234172.3416228;23.984659;9.533463046436944;26.04383538771189;-10.107636533731617
549;1564234172.3530092;24.620659000000003;6.179089091240179;16.327753079296134;-10.893752942272489
550;1564234172.3645084;25.210659000000003;7.612362789340914;24.481470270196592;-4.22271555586218
551;1564234172.375951;25.821659000000004;6.215336265902368;16.375458884411103;-10.217157395602635
552;1564234172.3873186;26.404659000000002;5.124900428148175;18.57390140345935;-5.067243090734264
553;1564234172.39868;26.493659;9.302387307965489;16.347630498094038;-10.085732361357413
554;1564234172.4101727;26.493659;6.109615339804317;14.415545390937714;-8.075416096791592
555;1564234172.4215703;26.495659000000003;9.485133480220693;25.86891410229033;-10.090599955218348
556;1564234172.432953;26.493659;6.194192080682758;16.252218887864096;-10.981369631769304
557;1564234172.4444075;26.493659;7.677305643944003;24.517249624032818;-4.3444054023855365
558;1564234172.4558687;26.495659000000003;6.216846564846627;16.375458884411103;-10.212289801741703
559;1564234172.4672997;26.495659000000003;5.064488470377859;18.887964620466242;-5.016133355194455
560;1564234172.4787152;26.491659000000002;9.355247771014515;16.347630498094038;-10.078430970566012
561;1564234172.490231;26.495659000000003;6.138311019745216;14.749486026742511;-8.201973537175881
562;1564234172.50161;26.493659;9.471540789722372;26.167075384258897;-10.085732361357413
563;1564234172.513008;26.491659000000002;6.194192080682758;16.232341469066192;-10.854812191385015
564;1564234172.5244794;26.492659000000003;7.539868440016535;24.39798511124539;-4.215414165070779
565;1564234172.5358732;26.492659000000003;6.237990750066237;16.31185114425781;-10.25609814649011
566;1564234172.5472674;26.492659000000003;5.025220697827154;18.717018818804263;-5.016133355194455
567;1564234172.5600388;26.486659000000003;9.260098937526267;16.40328727072817;-10.124673112244887
568;1564234172.5717964;25.968659000000002;6.186640585961468;16.164758245153315;-12.113085204436503
569;1564234172.5832405;25.382659000000004;9.087924857880868;26.29429086456549;-6.965604696498598
570;1564234172.5946321;24.797659000000003;6.210805369069595;16.24426792034493;-10.304774085099451
571;1564234172.6060343;24.167659;5.204946272193842;23.1258303081795;-4.008541425981079
572;1564234172.617433;23.521659000000003;7.5685641199574345;16.462919527121883;-10.226892583324505
573;1564234172.6288035;22.874659;6.086960855640448;12.737891244394568;-5.965314158076621
574;1564234172.6402922;22.129659000000004;10.429070320381872;20.96714262672706;-10.151444878480024
575;1564234172.6517656;21.382659000000004;6.194192080682758;16.1051259887596;-12.14959215839351
576;1564234172.663166;20.584659000000002;9.161929506149505;26.38970247479543;-7.126235293909426
577;1564234172.6745956;19.758659;6.2017435754040475;16.39931178696859;-10.346148632917393
578;1564234172.6860163;18.906659;5.259317034187126;23.105952889381594;-3.9525640965803355
579;1564234172.6974885;18.004659000000004;7.674285046055487;16.454968559602722;-10.243929161837775
580;1564234172.7088997;17.126659000000004;6.11414623663709;12.240955774446952;-6.1527165217225885
581;1564234172.7204068;16.299659000000002;10.386781949942652;21.368666486444734;-10.153878675410493
582;1564234172.731884;15.555659;6.144352215522248;16.172709212672476;-12.577940418155718
583;1564234172.7432952;14.896659;9.032043796943327;26.059737322750212;-6.8925907885845845
584;1564234172.7547;14.265659;6.233459853233463;16.260169855383257;-10.353450023708794
585;1564234172.7661173;13.749659;5.0795914598204375;22.811767091172605;-4.2324507435840495
586;1564234172.777543;13.231659;7.761882384822444;16.395336303209007;-10.331545851334589
587;1564234172.7889564;12.797659;6.088471154584706;12.030255135189165;-6.274406368245943
588;1564234172.8004684;12.409659;10.281061023844599;21.74236195984534;-10.23906156797684
589;1564234172.8119166;12.079659;6.1926817817385;16.125003407557507;-12.616881169043191
590;1564234172.8233106;11.768659;9.027512900110553;25.952399261241528;-6.785503723644032
591;1564234172.8346827;11.490659;6.203253874348306;16.327753079296134;-10.402125962318136
592;1564234172.8460639;11.303659;5.161147602810364;23.082099986824108;-4.108327100130229
593;1564234172.8574855;11.077659;7.674285046055487;16.462919527121883;-10.30720788202992
594;1564234172.868886;10.960659;6.109615339804317;12.392024157311027;-6.138113740139785
595;1564234172.880444;10.892659;10.320328796395303;21.678754219692046;-10.197687020158899
596;1564234172.8918958;10.892659;6.133780122912443;16.14090534259583;-12.54386726112918
597;1564234172.9033265;10.904659;8.96559064339598;26.016007001394826;-6.800106505226836
598;1564234172.9147396;10.933659;6.210805369069595;16.252218887864096;-10.421596337761873
599;1564234172.9261549;11.091659;5.017669203105864;22.720330964702246;-4.303030854567595
600;1564234172.9375124;11.342659;7.719594014383223;16.387385335689846;-10.260965740351043
601;1564234172.948888;11.626659;6.096022649305995;12.332391900917314;-6.16001791251399
602;1564234172.9604087;11.998659;10.364127465778783;21.547563255625874;-10.243929161837775
603;1564234172.971906;12.425659;6.198722977515532;16.077297602442535;-12.422177414605825
604;1564234172.983335;12.950659;8.992776024392622;25.87686506980949;-6.717357409590955
605;1564234172.994713;13.550659;6.188150884905727;16.303900176738647;-10.377787993013465
606;1564234173.0060942;14.181659;5.121879830259659;22.887301282604643;-4.193509992696576
607;1564234173.0174663;14.816659;7.645589366114587;16.327753079296134;-10.309641678960386
608;1564234173.0288372;15.474659;6.073368165142127;12.495386735060132;-6.15028272479212
609;1564234173.0403361;16.161659000000004;10.386781949942652;21.26530390869563;-10.200120817089367
610;1564234173.0518546;16.881659000000003;6.17153759651889;16.128978891317086;-12.285884786499667
611;1564234173.0632937;17.745659000000003;8.98673482861559;26.023957968913987;-6.77090094206123
612;1564234173.0747323;18.629659000000004;6.244031945843268;16.252218887864096;-10.35588382063926
613;1564234173.086139;19.582659000000003;5.034282491492701;22.70442902966392;-4.215414165070779
614;1564234173.097518;20.528659;7.737717601714318;16.32377759553655;-10.214723598672169
615;1564234173.108932;21.495659000000003;6.079409360919159;12.070009972784973;-6.213561444984265
616;1564234173.120449;22.471659000000002;10.314287600618272;21.809945183758217;-10.178216644715162
617;1564234173.131889;23.451659000000003;6.148883112355022;16.168733728912898;-12.504926510241706
618;1564234173.143306;24.396659000000003;8.976162736005785;26.099492160346024;-6.658946283259743
619;1564234173.1547134;25.252659;6.2017435754040475;16.31582662801739;-10.30720788202992
620;1564234173.166071;26.087659000000002;5.091673851374501;22.8753748313259;-4.093724318547427
621;1564234173.1775115;26.492659000000003;7.773964776376507;16.339679530574877;-10.153878675410493
622;1564234173.188914;26.494659000000002;6.083940257751933;12.026279651429583;-6.191657272610062
623;1564234173.2004082;26.493659;10.300694910119951;21.60719551201959;-10.061394392052742
624;1564234173.2118728;26.494659000000002;6.17153759651889;16.14885631011499;-12.51709549489404
625;1564234173.2232935;26.495659000000003;8.93689496345508;26.027933452673565;-6.6857180494948825
626;1564234173.2346747;26.495659000000003;6.207784771181079;16.31582662801739;-10.243929161837775
627;1564234173.2460437;26.493659;5.050895779879538;22.855497412527995;-4.025578004494346
628;1564234173.2574303;26.494659000000002;7.6622026545014235;16.32377759553655;-10.161180066201894
629;1564234173.2688444;26.492659000000003;6.097532948250254;12.419852543628094;-6.011556299755497
630;1564234173.2803683;26.494659000000002;10.327880291116594;21.57936712570252;-10.066261985913677
631;1564234173.2918417;26.492659000000003;6.145862514466506;16.117052440038343;-12.478154744006567
632;1564234173.3032246;26.493659;9.013920209612232;26.13527151418225;-6.795238911365901
633;1564234173.3146498;26.494659000000002;6.236480451121979;16.331728563055712;-10.285303709655714
634;1564234173.3260684;26.495659000000003;5.0222000999386385;22.839595477489674;-4.057217364590418
635;1564234173.337444;26.495659000000003;7.713552818606192;16.462919527121883;-10.166047660062826
636;1564234173.3488383;26.491659000000002;6.103574144027285;12.205176420610725;-6.108908176974181
637;1564234173.3603761;26.495659000000003;10.327880291116594;21.603220028260008;-10.061394392052742
638;1564234173.371846;26.492659000000003;6.176068493351663;16.160782761393733;-12.405140836092555
639;1564234173.3832607;26.035659000000003;9.024492302222038;26.13129603042267;-6.751430566617493
640;1564234173.3946428;25.339659;6.174558194407406;16.39931178696859;-10.302340288168985
641;1564234173.4060395;24.538659000000003;5.136982819702237;22.966810957796262;-4.042614583007616
642;1564234173.4174142;23.616659000000002;7.6697541492227135;16.454968559602722;-10.234193974115906
643;1564234173.4287882;22.699659;6.089981453528964;12.44370544618558;-6.0553646445039035
644;1564234173.4402971;21.744659000000002;10.40188493938523;21.285181327493536;-10.102768939870682
645;1564234173.4517477;20.834659000000002;6.153414009187795;16.117052440038343;-12.261546817194995
646;1564234173.46316;19.910659000000003;9.121151434654543;26.218756673133452;-6.9802074780814
647;1564234173.4745455;18.976659;6.209295070125337;16.39931178696859;-10.36561900836113
648;1564234173.4859307;18.049659000000002;5.253275838410095;23.161609662015728;-3.9720344720240703
649;1564234173.497304;17.120659000000003;7.506641863242861;16.4589440433623;-10.268267131142446
650;1564234173.5086925;16.312659000000004;6.102063845083027;12.948591883652355;-5.999387315103162
651;1564234173.5202408;15.563659;10.433601217214646;21.01087294808245;-10.217157395602635
652;1564234173.531743;14.891659;6.156434607076311;16.14488082635541;-12.312656552734804
653;1564234173.5431519;14.239659;9.119641135710284;26.282364413286746;-7.101897324604755
654;1564234173.5545313;13.666659000000001;6.174558194407406;16.252218887864096;-10.375354196082997
655;1564234173.565923;13.155659;5.253275838410095;23.181487080813632;-4.028011801424814
656;1564234173.5773578;12.688659;7.616893686173687;16.387385335689846;-10.321810663612721
657;1564234173.5888348;12.276659;6.088471154584706;12.205176420610725;-6.230598023497535
658;1564234173.6003215;11.905659;10.361106867890268;21.420347775319286;-10.195253223228432
659;1564234173.61185;11.515659;6.141331617633732;16.172709212672476;-12.529264479546377
660;1564234173.6232684;11.195659000000001;8.964080344451721;25.996129582596918;-6.807407896018237
