;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
33;0.4431164264678955;-0.044792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
34;0.45381712913513184;-0.044792;-0.03822566627916711;-0.004508198583364764;0.12917480237078305
35;0.46452903747558594;-0.044792;-0.03822566627916711;-0.012459166102526592;0.1321970714419507
36;0.47524404525756836;-0.043792;-0.041246264167682886;-0.008483682342945678;0.1321970714419507
37;0.4859495162963867;-0.043792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
38;0.49665069580078125;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
39;0.5074055194854736;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
40;0.518256425857544;-0.045792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
41;0.5289576053619385;-0.045792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
42;0.539665699005127;-0.044792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
43;0.5503523349761963;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
44;0.5610239505767822;-0.044792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
45;0.5717239379882812;-0.045792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
46;0.5824117660522461;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
47;0.593144416809082;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
48;0.6038556098937988;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
49;0.6146106719970703;-0.043792;-0.036715367334909224;-0.008483682342945678;0.13068593690636643
50;0.6253252029418945;-0.044792;-0.039735965223425;-0.004508198583364764;0.12917480237078305
51;0.6360287666320801;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
52;0.6467382907867432;-0.043792;-0.03822566627916711;-0.004508198583364764;0.13068593690636643
53;0.657433032989502;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
54;0.668344259262085;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
55;0.6790676116943359;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
56;0.6897697448730469;-0.043792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
57;0.7004835605621338;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
58;0.7112326622009277;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
59;0.7219550609588623;-0.045792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
60;0.7326598167419434;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
61;0.743370771408081;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
62;0.7540736198425293;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
63;0.7647719383239746;-0.045792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
64;0.7755577564239502;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
65;0.7862615585327148;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
66;0.796968936920166;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
67;0.8076355457305908;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
68;0.8183948993682861;-0.043792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
69;0.8291025161743164;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
70;0.8398013114929199;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
71;0.8505065441131592;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
72;0.8612017631530762;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
73;0.8719065189361572;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
74;0.8826098442077637;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
75;0.8933100700378418;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
76;0.9040210247039795;-0.045792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
77;0.9147281646728516;-0.046792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
78;0.9254932403564453;-0.042792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
79;0.9362530708312988;-0.044792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
80;0.9469788074493408;-0.045792;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
81;0.9576833248138428;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
82;0.9683964252471924;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
83;0.9791021347045898;-0.044792;-0.03822566627916711;-0.012459166102526592;0.12766366783519878
84;0.9898111820220947;-0.045792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
85;1.000511884689331;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
86;1.011253833770752;-0.045792;-0.03822566627916711;-0.004508198583364764;0.12917480237078305
87;1.0219619274139404;-0.043792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
88;1.0326626300811768;-0.044792;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
89;1.0434014797210693;-0.044792;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
90;1.0540735721588135;-0.045792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
91;1.0647826194763184;-0.043792;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
92;1.075537919998169;-0.045792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
93;1.0862855911254883;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
94;1.0969858169555664;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
95;1.1076898574829102;-0.045792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
96;1.1184375286102295;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
97;1.1291372776031494;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
98;1.1398425102233887;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
99;1.1517274379730225;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
100;1.1624736785888672;-0.043792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
101;1.173168659210205;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
102;1.1838645935058594;-0.045792;-0.039735965223425;-0.004508198583364764;0.12917480237078305
103;1.1945621967315674;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
104;1.2052605152130127;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
105;1.2160043716430664;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
106;1.226698875427246;-0.045792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
107;1.2374179363250732;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
108;1.2482504844665527;-0.044792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
109;1.2589499950408936;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
110;1.269655704498291;-0.043792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
111;1.2803552150726318;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
112;1.2910518646240234;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
113;1.3017325401306152;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
114;1.312410593032837;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
115;1.3231139183044434;-0.044792;-0.041246264167682886;-0.004508198583364764;0.12766366783519878
116;1.333824634552002;-0.044792;-0.039735965223425;-0.004508198583364764;0.12917480237078305
117;1.3445215225219727;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
118;1.3552210330963135;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
119;1.3659348487854004;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
120;1.3766422271728516;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
121;1.387345790863037;-0.043792;-0.03822566627916711;-0.004508198583364764;0.12917480237078305
122;1.3981645107269287;-0.045792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
123;1.408869981765747;-0.044792;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
124;1.4196715354919434;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
125;1.430372953414917;-0.045792;-0.03822566627916711;-0.004508198583364764;0.12917480237078305
126;1.4410738945007324;-0.046792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
127;1.4518320560455322;-0.045792;-0.03822566627916711;-0.004508198583364764;0.13068593690636643
128;1.4625458717346191;-0.044792;-0.03822566627916711;-0.004508198583364764;0.12766366783519878
129;1.473242998123169;-0.044792;-0.039735965223425;-0.01643464986210752;0.12766366783519878
130;1.4839417934417725;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
131;1.4946496486663818;-0.044792;-0.036715367334909224;-0.008483682342945678;0.13068593690636643
132;1.5053515434265137;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
133;1.51609206199646;-0.045792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
134;1.526798963546753;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
135;1.5375568866729736;-0.043792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
136;1.548349142074585;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
137;1.5590159893035889;-0.046792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
138;1.5697331428527832;-0.045792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
139;1.580439805984497;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
140;1.59114670753479;-0.045792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
141;1.6018438339233398;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
142;1.6125516891479492;-0.045792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
143;1.6232967376708984;-0.045792;-0.03822566627916711;-0.004508198583364764;0.12917480237078305
144;1.6340038776397705;-0.045792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
145;1.6447007656097412;-0.043792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
146;1.655472993850708;-0.045792;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
147;1.6662228107452393;-0.044792;-0.039735965223425;-0.012459166102526592;0.1261525332996145
148;1.676922082901001;-0.043792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
149;1.6877143383026123;-0.044792;-0.039735965223425;-0.004508198583364764;0.12917480237078305
150;1.6984198093414307;-0.044792;-0.03822566627916711;-0.012459166102526592;0.12917480237078305
151;1.7090959548950195;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
152;1.7198069095611572;-0.045792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
153;1.730513095855713;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
154;1.7412092685699463;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
155;1.8416342735290527;-0.045792;-0.039735965223425;-0.008483682342945678;0.11708572608611156
156;1.8529903888702393;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
157;1.8636653423309326;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13673047504870262
158;1.8743252754211426;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12010799515727921
159;1.8850772380828857;-0.043792;-0.03822566627916711;-0.012459166102526592;0.14579728226220556
160;1.8957414627075195;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
161;1.9063868522644043;-0.044792;-0.03822566627916711;-0.008483682342945678;0.11708572608611156
162;1.9170663356781006;-0.043792;-0.039735965223425;-0.008483682342945678;0.14126387865545365
163;1.9277763366699219;-0.045792;-0.039735965223425;-0.012459166102526592;0.11859686062169583
164;1.9385180473327637;-0.043792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
165;1.9492332935333252;-0.044792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
166;1.9599449634552002;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12010799515727921
167;1.9706730842590332;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
168;1.9813826084136963;-0.043792;-0.039735965223425;-0.012459166102526592;0.1261525332996145
169;1.9920966625213623;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
170;2.002863883972168;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
171;2.0136568546295166;-0.043792;-0.03822566627916711;-0.008483682342945678;0.13975274411987026
172;2.024416923522949;-0.045792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
173;2.0351388454437256;-0.043792;-0.039735965223425;-0.012459166102526592;0.12161912969286348
174;2.0458765029907227;-0.044792;-0.039735965223425;-0.008483682342945678;0.13975274411987026
175;2.0565333366394043;-0.044792;-0.039735965223425;-0.008483682342945678;0.12464139876403113
176;2.0672569274902344;-0.043792;-0.039735965223425;-0.004508198583364764;0.12917480237078305
177;2.0779643058776855;-0.045792;-0.039735965223425;-0.004508198583364764;0.13521934051311835
178;2.08866810798645;-0.043792;-0.039735965223425;-0.008483682342945678;0.12313026422844686
179;2.0993735790252686;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
180;2.1101603507995605;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
181;2.1209604740142822;-0.043792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
182;2.1316921710968018;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
183;2.14239501953125;-0.044792;-0.03822566627916711;-0.012459166102526592;0.12766366783519878
184;2.1530916690826416;-0.043792;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
185;2.1637942790985107;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
186;2.174494504928589;-0.043792;-0.03822566627916711;-0.012459166102526592;0.1321970714419507
187;2.1851654052734375;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
188;2.1958675384521484;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
189;2.2065868377685547;-0.042792;-0.039735965223425;-0.012459166102526592;0.13370820597753408
190;2.217285394668579;-0.044792;-0.039735965223425;-0.012459166102526592;0.1261525332996145
191;2.2280452251434326;-0.045792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
192;2.238776445388794;-0.044792;-0.041246264167682886;-0.012459166102526592;0.13068593690636643
193;2.2494864463806152;-0.044792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
194;2.2602956295013428;-0.045792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
195;2.2710061073303223;-0.045792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
196;2.283146381378174;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
197;2.293853282928467;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13370820597753408
198;2.3045191764831543;-0.043792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
199;2.3152050971984863;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
200;2.325961112976074;-0.045792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
201;2.336655616760254;-0.044792;-0.039735965223425;-0.004508198583364764;0.1261525332996145
202;2.3474252223968506;-0.043792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
203;2.3582465648651123;-0.044792;-0.039735965223425;-0.004508198583364764;0.12766366783519878
204;2.368953227996826;-0.044792;-0.039735965223425;-0.008483682342945678;0.12464139876403113
205;2.3796615600585938;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
206;2.390352725982666;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
207;2.4010708332061768;-0.045792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
208;2.4117817878723145;-0.044792;-0.041246264167682886;-0.004508198583364764;0.1321970714419507
209;2.4225027561187744;-0.044792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
210;2.433316230773926;-0.044792;-0.039735965223425;-0.012459166102526592;0.13370820597753408
211;2.4440250396728516;-0.044792;-0.039735965223425;-0.008483682342945678;0.13521934051311835
212;2.4547295570373535;-0.044792;-0.039735965223425;-0.012459166102526592;0.11859686062169583
213;2.465496301651001;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
214;2.4762637615203857;-0.043792;-0.039735965223425;-0.004508198583364764;0.138241609584286
215;2.486971616744995;-0.043792;-0.039735965223425;-0.008483682342945678;0.11859686062169583
216;2.497681140899658;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
217;2.5083839893341064;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
218;2.5190834999084473;-0.044792;-0.039735965223425;-0.004508198583364764;0.12010799515727921
219;2.529836893081665;-0.044792;-0.039735965223425;-0.008483682342945678;0.13521934051311835
220;2.5405399799346924;-0.043792;-0.039735965223425;-0.004508198583364764;0.12766366783519878
221;2.5512242317199707;-0.043792;-0.041246264167682886;-0.012459166102526592;0.12464139876403113
222;2.5620365142822266;-0.044792;-0.03822566627916711;-0.008483682342945678;0.138241609584286
223;2.572805881500244;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
224;2.583559274673462;-0.043792;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
225;2.5942609310150146;-0.043792;-0.03822566627916711;-0.008483682342945678;0.13673047504870262
226;2.6050684452056885;-0.045792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
227;2.6157758235931396;-0.043792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
228;2.626521110534668;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
229;2.637223720550537;-0.043792;-0.03822566627916711;-0.012459166102526592;0.12917480237078305
230;2.647926092147827;-0.045792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
231;2.658630609512329;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
232;2.6693365573883057;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
233;2.6800360679626465;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
234;2.6908297538757324;-0.044792;-0.03822566627916711;-0.012459166102526592;0.12917480237078305
235;2.7015380859375;-0.045792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
236;2.7122490406036377;-0.042792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
237;2.7229535579681396;-0.043792;-0.039735965223425;-0.004508198583364764;0.12917480237078305
238;2.733717441558838;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
239;2.744387626647949;-0.043792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
240;2.7551662921905518;-0.043792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
241;2.7658755779266357;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
242;2.776576042175293;-0.043792;-0.03822566627916711;-0.004508198583364764;0.13068593690636643
243;2.7872867584228516;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
244;2.7979955673217773;-0.044792;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
245;2.8086471557617188;-0.044792;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
246;2.8193514347076416;-0.044792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
247;2.8301613330841064;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
248;2.8409154415130615;-0.045792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
249;2.851618528366089;-0.043792;-0.039735965223425;-0.004508198583364764;0.12766366783519878
250;2.8623316287994385;-0.043792;-0.041246264167682886;-0.008483682342945678;0.13068593690636643
251;2.8730385303497314;-0.043792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
252;2.8837387561798096;-0.044792;-0.03822566627916711;-0.004508198583364764;0.13068593690636643
253;2.894447088241577;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
254;2.9051601886749268;-0.045792;-0.039735965223425;-0.004508198583364764;0.12917480237078305
255;2.9158592224121094;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
256;2.926607847213745;-0.043792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
257;2.9373152256011963;-0.043792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
258;2.9480180740356445;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
259;2.95872163772583;-0.044792;-0.03822566627916711;-0.012459166102526592;0.12917480237078305
260;2.9694247245788574;-0.042792;-0.03822566627916711;-0.0005327148237838503;0.13068593690636643
261;2.98018479347229;-0.043792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
262;2.9909400939941406;-0.045792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
263;3.001646041870117;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
264;3.0123422145843506;-0.044792;-0.03822566627916711;-0.008483682342945678;0.138241609584286
265;3.023045301437378;-0.044792;-0.039735965223425;-0.004508198583364764;0.12766366783519878
266;3.033784866333008;-0.044792;-0.039735965223425;-0.008483682342945678;0.12010799515727921
267;3.044496536254883;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13521934051311835
268;3.0551607608795166;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
269;3.0658633708953857;-0.044792;-0.039735965223425;-0.008483682342945678;0.12313026422844686
270;3.0766243934631348;-0.046792;-0.03822566627916711;-0.012459166102526592;0.13370820597753408
271;3.0873305797576904;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
272;3.0981452465057373;-0.043792;-0.039735965223425;-0.008483682342945678;0.12313026422844686
273;3.1088507175445557;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
274;3.1195545196533203;-0.044792;-0.041246264167682886;-0.008483682342945678;0.1261525332996145
275;3.1303024291992188;-0.043792;-0.041246264167682886;-0.008483682342945678;0.12313026422844686
276;3.141024112701416;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
277;3.1517221927642822;-0.042792;-0.03822566627916711;-0.004508198583364764;0.1261525332996145
278;3.1624207496643066;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
279;3.173124074935913;-0.043792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
280;3.183826446533203;-0.043792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
281;3.194528341293335;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
282;3.2052268981933594;-0.044792;-0.03822566627916711;-0.012459166102526592;0.1261525332996145
283;3.2159366607666016;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
284;3.2266364097595215;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
285;3.237375259399414;-0.044792;-0.039735965223425;-0.012459166102526592;0.1261525332996145
286;3.2481906414031982;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
287;3.2589058876037598;-0.044792;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
288;3.2696785926818848;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
289;3.280391216278076;-0.043792;-0.03822566627916711;-0.008483682342945678;0.13370820597753408
290;3.291121244430542;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
291;3.30181622505188;-0.045792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
292;3.3137686252593994;-0.045792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
293;3.324517011642456;-0.044792;-0.039735965223425;-0.004508198583364764;0.1261525332996145
294;3.335263967514038;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
295;3.3459601402282715;-0.045792;-0.03822566627916711;-0.004508198583364764;0.12917480237078305
296;3.3566577434539795;-0.043792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
297;3.367357015609741;-0.043792;-0.041246264167682886;-0.008483682342945678;0.13370820597753408
298;3.3781819343566895;-0.044792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
299;3.3888800144195557;-0.043792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
300;3.3995721340179443;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
301;3.4102814197540283;-0.044792;-0.039735965223425;-0.004508198583364764;0.1261525332996145
302;3.4209790229797363;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
303;3.4316775798797607;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
304;3.442382574081421;-0.042792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
305;3.4530839920043945;-0.043792;-0.03822566627916711;-0.008483682342945678;0.13521934051311835
306;3.463792324066162;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
307;3.4744982719421387;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
308;3.4851975440979004;-0.044792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
