;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
40;0.5320160388946533;-0.04094937336170673;0.007113508027454647;52.73118233158715;0.7380423569783032
41;0.5450210571289062;-0.10080593957651651;-0.001948285638092677;52.72720684782757;0.717152183817974
42;0.5579013824462891;-0.10828801035336774;-0.0034585845823505643;52.80671652301919;0.7783305480732239
43;0.5708420276641846;0.011425122076251792;0.002582611194680985;52.73118233158715;0.7335658913010898
44;0.5837318897247314;-0.14569836423762383;-0.00043798669383478955;52.723231364067985;0.7365502017525654
45;0.5966160297393799;-0.09332386879966528;-0.00043798669383478955;52.782863620461704;0.7335658913010898
46;0.6095807552337646;0.003943051299400591;-0.00043798669383478955;52.80274103925961;0.7395345122040409
47;0.6224594116210938;-0.20555493045243362;-0.004968883526608445;52.723231364067985;0.7380423569783032
48;0.6352965831756592;-0.10828801035336774;0.0010723122504230978;52.71925588030841;0.7335658913010898
49;0.6482601165771484;-0.04094937336170673;0.0010723122504230978;52.80671652301919;0.6932777002061692
50;0.6611466407775879;-0.21303700122928482;-0.00798948141512422;52.723231364067985;0.7499795987842055
51;0.6740713119506836;-0.10080593957651651;0.00560320908319676;52.723231364067985;0.732073736075352
52;0.6869308948516846;-0.08584179802281408;0.002582611194680985;52.72720684782757;0.6947698554319068
53;0.6998858451843262;-0.10828801035336774;-0.00798948141512422;52.73118233158715;0.776838392847486
54;0.7128152847290039;-0.10080593957651651;0.007113508027454647;52.723231364067985;0.7395345122040409
55;0.7256860733032227;-0.10080593957651651;-0.00043798669383478955;52.723231364067985;0.7067070972378093
56;0.7385613918304443;-0.09332386879966528;-0.004968883526608445;52.71925588030841;0.7857913242019128
57;0.7515246868133545;0.011425122076251792;0.007113508027454647;52.71925588030841;0.7410266674297787
58;0.7644145488739014;-0.1307342226839214;-0.001948285638092677;52.71925588030841;0.7290894256238765
59;0.7776579856872559;-0.10080593957651651;-0.00043798669383478955;52.723231364067985;0.7723619271702726
60;0.7905287742614746;0.003943051299400591;-0.00043798669383478955;52.723231364067985;0.7395345122040409
61;0.8034486770629883;-0.17562664734502872;-0.001948285638092677;52.723231364067985;0.7380423569783032
62;0.8163602352142334;-0.10080593957651651;0.0010723122504230978;52.72720684782757;0.7290894256238765
63;0.8292415142059326;0.011425122076251792;0.0010723122504230978;52.723231364067985;0.7365502017525654
64;0.8421385288238525;-0.19807285967558239;-0.004968883526608445;52.723231364067985;0.7425188226555166
65;0.8551023006439209;-0.09332386879966528;-0.00043798669383478955;52.72720684782757;0.7395345122040409
66;0.8679609298706055;-0.04094937336170673;-0.00043798669383478955;52.7629862016638;0.6858169240774801
67;0.8808465003967285;-0.19059078889873116;-0.00798948141512422;52.74708426662547;0.7514717540099434
68;0.8937385082244873;-0.09332386879966528;0.007113508027454647;52.723231364067985;0.7335658913010898
69;0.9066603183746338;-0.09332386879966528;-0.00043798669383478955;52.71925588030841;0.6992463211091202
70;0.9195311069488525;-0.10828801035336774;-0.006479182470866332;52.80671652301919;0.7798227032989618
71;0.9324142932891846;-0.08584179802281408;0.008623806971712535;52.72720684782757;0.7365502017525654
72;0.9452967643737793;-0.09332386879966528;0.0010723122504230978;52.723231364067985;0.7096914076892848
73;0.9582881927490234;-0.10080593957651651;-0.001948285638092677;52.723231364067985;0.7842991689761751
74;0.9711675643920898;0.018907192853102994;0.0040929101389388725;52.72720684782757;0.7425188226555166
75;0.9840853214263916;-0.1307342226839214;0.0010723122504230978;52.72720684782757;0.7246129599466629
76;0.9969563484191895;-0.09332386879966528;-0.00043798669383478955;52.71925588030841;0.74699528833273
77;1.0098915100097656;0.018907192853102994;-0.00043798669383478955;52.723231364067985;0.7395345122040409
78;1.0227696895599365;-0.19807285967558239;-0.0034585845823505643;52.723231364067985;0.7350580465268275
79;1.035635232925415;-0.09332386879966528;-0.00043798669383478955;52.71925588030841;0.74699528833273
80;1.0485122203826904;-0.01850316103115307;0.0010723122504230978;52.723231364067985;0.7156600285922361
81;1.0614688396453857;-0.21303700122928482;-0.00798948141512422;52.71528039654883;0.7380423569783032
82;1.0743446350097656;-0.10080593957651651;0.0040929101389388725;52.723231364067985;0.732073736075352
83;1.0873072147369385;-0.07835972724596285;0.0010723122504230978;52.723231364067985;0.6977541658833826
84;1.1001839637756348;-0.1307342226839214;-0.00798948141512422;52.723231364067985;0.7634089958158459
85;1.1131396293640137;-0.08584179802281408;0.007113508027454647;52.72720684782757;0.7335658913010898
86;1.1259887218475342;-0.08584179802281408;0.0010723122504230978;52.71925588030841;0.7052149420120715
87;1.1388497352600098;-0.09332386879966528;-0.004968883526608445;52.723231364067985;0.776838392847486
88;1.1517956256866455;-0.04843144413855799;0.008623806971712535;52.72720684782757;0.7350580465268275
89;1.164680004119873;-0.10080593957651651;0.0010723122504230978;52.723231364067985;0.717152183817974
90;1.1775448322296143;-0.10080593957651651;-0.0034585845823505643;52.71925588030841;0.7783305480732239
91;1.1904993057250977;0.011425122076251792;0.002582611194680985;52.80671652301919;0.7350580465268275
92;1.20339035987854;-0.17562664734502872;-0.00043798669383478955;52.75105975038505;0.7380423569783032
93;1.216268539428711;-0.11577008113021894;-0.00043798669383478955;52.7629862016638;0.732073736075352
94;1.229175329208374;0.011425122076251792;0.0010723122504230978;52.71925588030841;0.7380423569783032
95;1.2420504093170166;-0.22051907200613605;-0.006479182470866332;52.79081458798086;0.7395345122040409
96;1.2550253868103027;-0.09332386879966528;-0.00043798669383478955;52.71925588030841;0.7380423569783032
97;1.2679181098937988;-0.05591351491540919;-0.00043798669383478955;52.723231364067985;0.6977541658833826
98;1.2808613777160645;-0.19807285967558239;-0.004968883526608445;52.723231364067985;0.7514717540099434
99;1.2937285900115967;-0.10080593957651651;0.00560320908319676;52.71925588030841;0.7365502017525654
100;1.3066701889038086;-0.07835972724596285;-0.00043798669383478955;52.71925588030841;0.7007384763348581
101;1.3195569515228271;-0.09332386879966528;-0.006479182470866332;52.723231364067985;0.7753462376217481
102;1.3324222564697266;-0.09332386879966528;0.008623806971712535;52.71925588030841;0.7380423569783032
103;1.3452858924865723;-0.09332386879966528;-0.00043798669383478955;52.71925588030841;0.7126757181407606
104;1.3582332134246826;-0.09332386879966528;-0.001948285638092677;52.72720684782757;0.7842991689761751
105;1.3711237907409668;0.02638926362995425;0.0040929101389388725;52.71925588030841;0.7380423569783032
106;1.3840346336364746;-0.13821629346077263;0.0010723122504230978;52.71925588030841;0.7290894256238765
107;1.396975040435791;-0.10080593957651651;-0.00043798669383478955;52.71925588030841;0.7514717540099434
108;1.409938097000122;0.003943051299400591;-0.00043798669383478955;52.72720684782757;0.7425188226555166
109;1.422964096069336;-0.21303700122928482;-0.00043798669383478955;52.723231364067985;0.7395345122040409
110;1.4358375072479248;-0.10080593957651651;0.002582611194680985;52.723231364067985;0.7350580465268275
111;1.4487247467041016;-0.011021090254301869;-0.00043798669383478955;52.73118233158715;0.7290894256238765
112;1.461618185043335;-0.19807285967558239;-0.006479182470866332;52.72720684782757;0.7395345122040409
113;1.4744956493377686;-0.10080593957651651;0.002582611194680985;52.723231364067985;0.7335658913010898
114;1.4873626232147217;-0.07087765646911162;0.0010723122504230978;52.723231364067985;0.6992463211091202
115;1.5002706050872803;-0.15318043501447506;-0.006479182470866332;52.723231364067985;0.7589325301386325
116;1.513277292251587;-0.09332386879966528;0.007113508027454647;52.723231364067985;0.7455031331069921
117;1.5261576175689697;-0.07835972724596285;-0.00043798669383478955;52.723231364067985;0.6932777002061692
118;1.5390574932098389;-0.09332386879966528;-0.006479182470866332;52.72720684782757;0.7828070137504373
119;1.5519349575042725;-0.05591351491540919;0.007113508027454647;52.72720684782757;0.7350580465268275
120;1.5656614303588867;-0.10080593957651651;-0.00043798669383478955;52.71925588030841;0.7067070972378093
121;1.5800700187683105;-0.13821629346077263;-0.006479182470866332;52.794790071740444;0.7589325301386325
122;1.5930423736572266;-0.09332386879966528;0.007113508027454647;52.723231364067985;0.732073736075352
123;1.6059632301330566;-0.08584179802281408;-0.00043798669383478955;52.723231364067985;0.7037227867863338
124;1.6188480854034424;-0.09332386879966528;-0.0034585845823505643;52.723231364067985;0.7783305480732239
125;1.6317691802978516;-0.04094937336170673;0.008623806971712535;52.66359910767427;0.7395345122040409
126;1.644667387008667;-0.10828801035336774;-0.00043798669383478955;52.679501042712594;0.7141678733664982
127;1.6575927734375;-0.10828801035336774;-0.001948285638092677;52.723231364067985;0.7828070137504373
128;1.6704981327056885;0.011425122076251792;0.00560320908319676;52.71925588030841;0.7380423569783032
129;1.6833758354187012;-0.1681445765681775;-0.00043798669383478955;52.723231364067985;0.7350580465268275
130;1.696242094039917;-0.10080593957651651;0.0010723122504230978;52.71925588030841;0.732073736075352
131;1.7091763019561768;-0.01850316103115307;0.0010723122504230978;52.723231364067985;0.7425188226555166
132;1.7220418453216553;-0.20555493045243362;-0.0034585845823505643;52.71925588030841;0.7380423569783032
133;1.7351741790771484;-0.10828801035336774;0.0010723122504230978;52.71528039654883;0.7395345122040409
134;1.748058557510376;-0.03346730258485553;-0.00043798669383478955;52.63577072135721;0.6977541658833826
135;1.760946273803711;-0.22800114278298728;-0.00798948141512422;52.77888813670212;0.7484874435584679
136;1.7738239765167236;-0.08584179802281408;0.00560320908319676;52.71528039654883;0.732073736075352
137;1.786705493927002;-0.07087765646911162;-0.00043798669383478955;52.63577072135721;0.6962620106576447
138;1.7996032238006592;-0.10080593957651651;-0.006479182470866332;52.72720684782757;0.7678854614930593
139;1.8125710487365723;-0.10828801035336774;0.007113508027454647;52.723231364067985;0.7380423569783032
140;1.8254425525665283;-0.09332386879966528;-0.00043798669383478955;52.71925588030841;0.702230631560596
141;1.838322401046753;-0.08584179802281408;-0.0034585845823505643;52.72720684782757;0.7798227032989618
142;1.8512258529663086;0.003943051299400591;0.008623806971712535;52.743108782865896;0.7335658913010898
143;1.8640856742858887;-0.12325215190707017;-0.00043798669383478955;52.810692006778766;0.7216286494951873
144;1.8769450187683105;-0.10828801035336774;0.0010723122504230978;52.71925588030841;0.7544560644614191
145;1.889826774597168;0.011425122076251792;-0.00043798669383478955;52.723231364067985;0.732073736075352
146;1.902705430984497;-0.22051907200613605;-0.00043798669383478955;52.68745201023176;0.7365502017525654
147;1.9155693054199219;-0.09332386879966528;0.0010723122504230978;52.723231364067985;0.7410266674297787
148;1.928455114364624;-0.01850316103115307;-0.00043798669383478955;52.77888813670212;0.7231208047209252
149;1.941443681716919;-0.19807285967558239;-0.00798948141512422;52.71925588030841;0.7410266674297787
150;1.9543139934539795;-0.07835972724596285;0.0040929101389388725;52.72720684782757;0.7365502017525654
151;1.9672691822052002;-0.06339558569226039;-0.001948285638092677;52.72720684782757;0.6902933897546935
152;1.9801349639892578;-0.1606625057913263;-0.006479182470866332;52.71925588030841;0.7589325301386325
153;1.9930036067962646;-0.10080593957651651;0.007113508027454647;52.71925588030841;0.7410266674297787
154;2.005882978439331;-0.08584179802281408;-0.00043798669383478955;52.71925588030841;0.7007384763348581
155;2.018765687942505;-0.09332386879966528;-0.004968883526608445;52.71925588030841;0.7828070137504373
156;2.031648635864258;-0.04094937336170673;0.007113508027454647;52.71925588030841;0.7350580465268275
157;2.0445425510406494;-0.12325215190707017;0.0010723122504230978;52.723231364067985;0.7216286494951873
158;2.0574193000793457;-0.09332386879966528;-0.001948285638092677;52.64372168887637;0.776838392847486
159;2.070368528366089;0.03387133440680545;0.002582611194680985;52.74708426662547;0.7380423569783032
160;2.083237886428833;-0.1681445765681775;-0.00043798669383478955;52.723231364067985;0.7350580465268275
161;2.0961005687713623;-0.09332386879966528;0.0010723122504230978;52.723231364067985;0.7395345122040409
162;2.1090214252471924;0.011425122076251792;0.0010723122504230978;52.711304912789245;0.7425188226555166
163;2.1218836307525635;-0.21303700122928482;-0.004968883526608445;52.71925588030841;0.732073736075352
164;2.1347126960754395;-0.08584179802281408;0.002582611194680985;52.71925588030841;0.7440109778812545
165;2.147594451904297;-0.04843144413855799;-0.00043798669383478955;52.72720684782757;0.6932777002061692
166;2.1604769229888916;-0.19807285967558239;-0.004968883526608445;52.723231364067985;0.7529639092356812
167;2.1733462810516357;-0.10080593957651651;0.007113508027454647;52.74708426662547;0.7335658913010898
168;2.18621563911438;-0.09332386879966528;0.0010723122504230978;52.723231364067985;0.6992463211091202
169;2.1990807056427;-0.10080593957651651;-0.006479182470866332;52.723231364067985;0.7813148585246994
170;2.2120094299316406;-0.08584179802281408;0.008623806971712535;52.71925588030841;0.7350580465268275
171;2.2249560356140137;-0.10080593957651651;0.0010723122504230978;52.71925588030841;0.7067070972378093
172;2.237834930419922;-0.07835972724596285;-0.0034585845823505643;52.71925588030841;0.7828070137504373
173;2.2507195472717285;0.018907192853102994;0.00560320908319676;52.72720684782757;0.7350580465268275
174;2.2637412548065186;-0.14569836423762383;0.0010723122504230978;52.63577072135721;0.7290894256238765
175;2.2766218185424805;-0.10080593957651651;-0.00043798669383478955;52.71925588030841;0.7544560644614191
176;2.2895054817199707;0.011425122076251792;-0.00043798669383478955;52.63577072135721;0.7410266674297787
177;2.302367687225342;-0.20555493045243362;-0.001948285638092677;52.723231364067985;0.7455031331069921
178;2.315277576446533;-0.10080593957651651;-0.00043798669383478955;52.72720684782757;0.7380423569783032
179;2.328221082687378;-0.011021090254301869;-0.00043798669383478955;52.723231364067985;0.717152183817974
180;2.3411130905151367;-0.22051907200613605;-0.009499780359382107;52.71925588030841;0.7350580465268275
181;2.354058265686035;-0.10080593957651651;0.0010723122504230978;52.723231364067985;0.7335658913010898
182;2.366915702819824;-0.06339558569226039;-0.001948285638092677;52.639746205116786;0.6962620106576447
183;2.3797452449798584;-0.13821629346077263;-0.006479182470866332;52.723231364067985;0.7663933062673214
184;2.3926215171813965;-0.10080593957651651;0.007113508027454647;52.72720684782757;0.7365502017525654
185;2.4055113792419434;-0.09332386879966528;-0.00043798669383478955;52.66359910767427;0.7067070972378093
186;2.41841197013855;-0.09332386879966528;-0.004968883526608445;52.723231364067985;0.7842991689761751
187;2.4313628673553467;-0.03346730258485553;0.008623806971712535;52.72720684782757;0.7305815808496141
188;2.4442358016967773;-0.10828801035336774;-0.00043798669383478955;52.71925588030841;0.717152183817974
189;2.4572224617004395;-0.08584179802281408;-0.0034585845823505643;52.71528039654883;0.7798227032989618
190;2.4700818061828613;0.018907192853102994;-0.00043798669383478955;52.723231364067985;0.7380423569783032
191;2.482975482940674;-0.1681445765681775;-0.001948285638092677;52.723231364067985;0.7305815808496141
192;2.4958717823028564;-0.10828801035336774;-0.00043798669383478955;52.71925588030841;0.7350580465268275
193;2.508761405944824;-0.0035390194774506667;-0.00043798669383478955;52.71925588030841;0.7365502017525654
194;2.5216407775878906;-0.20555493045243362;-0.006479182470866332;52.71925588030841;0.7365502017525654
195;2.534654140472412;-0.08584179802281408;-0.00043798669383478955;52.72720684782757;0.7380423569783032
196;2.547820568084717;-0.03346730258485553;-0.00043798669383478955;52.723231364067985;0.6888012345289558
197;2.5607166290283203;-0.23548321355983848;-0.009499780359382107;52.723231364067985;0.7499795987842055
198;2.573685884475708;-0.10080593957651651;0.0040929101389388725;52.72720684782757;0.7410266674297787
199;2.5865581035614014;-0.07835972724596285;-0.00043798669383478955;52.72720684782757;0.6947698554319068
200;2.599424362182617;-0.10080593957651651;-0.006479182470866332;52.743108782865896;0.7872834794276506
201;2.6123785972595215;-0.07835972724596285;0.007113508027454647;52.723231364067985;0.7410266674297787
202;2.6252834796905518;-0.09332386879966528;0.0010723122504230978;52.72720684782757;0.7007384763348581
203;2.6382246017456055;-0.10080593957651651;-0.0034585845823505643;52.69142749399134;0.7857913242019128
204;2.651129961013794;0.003943051299400591;0.008623806971712535;52.723231364067985;0.7365502017525654
205;2.664069414138794;-0.12325215190707017;-0.00043798669383478955;52.723231364067985;0.7231208047209252
206;2.6769471168518066;-0.09332386879966528;-0.001948285638092677;52.71925588030841;0.7649011510415835
207;2.6898345947265625;0.011425122076251792;-0.00043798669383478955;52.711304912789245;0.7350580465268275
208;2.7027225494384766;-0.19807285967558239;-0.001948285638092677;52.71925588030841;0.7305815808496141
209;2.7155849933624268;-0.09332386879966528;-0.00043798669383478955;52.723231364067985;0.7440109778812545
210;2.728480100631714;-0.011021090254301869;-0.00043798669383478955;52.723231364067985;0.7305815808496141
211;2.7414438724517822;-0.21303700122928482;-0.00798948141512422;52.723231364067985;0.7395345122040409
212;2.754328727722168;-0.10080593957651651;0.002582611194680985;52.723231364067985;0.7335658913010898
213;2.7672760486602783;-0.05591351491540919;0.0010723122504230978;52.71925588030841;0.6947698554319068
214;2.7801995277404785;-0.19059078889873116;-0.00798948141512422;52.711304912789245;0.7544560644614191
215;2.7930617332458496;-0.10080593957651651;0.008623806971712535;52.71925588030841;0.7380423569783032
216;2.8059308528900146;-0.08584179802281408;-0.00043798669383478955;52.723231364067985;0.7067070972378093
217;2.8188815116882324;-0.07835972724596285;-0.00043798669383478955;52.71925588030841;0.7395345122040409
218;2.8491203784942627;-0.0035390194774506667;0.0010723122504230978;52.71925588030841;0.7290894256238765
219;2.8620524406433105;-0.20555493045243362;-0.004968883526608445;52.723231364067985;0.7365502017525654
220;2.8749892711639404;-0.09332386879966528;0.002582611194680985;52.72720684782757;0.7335658913010898
221;2.887840986251831;0.018907192853102994;-0.00043798669383478955;52.72720684782757;0.7067070972378093
222;2.9007270336151123;-0.22800114278298728;-0.00798948141512422;52.723231364067985;0.7529639092356812
223;2.91367769241333;-0.09332386879966528;0.0040929101389388725;52.68745201023176;0.7335658913010898
224;2.9265503883361816;-0.07835972724596285;-0.001948285638092677;52.71925588030841;0.6947698554319068
225;2.9394307136535645;-0.11577008113021894;-0.004968883526608445;52.723231364067985;0.7663933062673214
226;2.9523279666900635;-0.10080593957651651;0.00560320908319676;52.639746205116786;0.7410266674297787
227;2.9652061462402344;-0.10080593957651651;-0.001948285638092677;52.71925588030841;0.702230631560596
228;2.9781789779663086;-0.10080593957651651;-0.0034585845823505643;52.723231364067985;0.7813148585246994
229;2.9910495281219482;-0.025985231808004328;0.008623806971712535;52.723231364067985;0.7365502017525654
230;3.0040063858032227;-0.10828801035336774;-0.00043798669383478955;52.71528039654883;0.7141678733664982
231;3.0169618129730225;-0.10080593957651651;-0.00043798669383478955;52.723231364067985;0.7708697719445348
232;3.029834747314453;0.011425122076251792;-0.001948285638092677;52.723231364067985;0.7395345122040409
233;3.0427048206329346;-0.18310871812187995;-0.001948285638092677;52.63577072135721;0.7365502017525654
234;3.0557198524475098;-0.10080593957651651;-0.00043798669383478955;52.63577072135721;0.7350580465268275
235;3.0696070194244385;0.011425122076251792;0.0010723122504230978;52.723231364067985;0.7350580465268275
236;3.0824804306030273;-0.19059078889873116;0.0010723122504230978;52.71925588030841;0.7380423569783032
237;3.0953543186187744;-0.10080593957651651;-0.00043798669383478955;52.71925588030841;0.7365502017525654
238;3.108386278152466;-0.0035390194774506667;0.0010723122504230978;52.723231364067985;0.7335658913010898
239;3.1213438510894775;-0.22051907200613605;-0.006479182470866332;52.72720684782757;0.7425188226555166
240;3.1341774463653564;-0.09332386879966528;0.0040929101389388725;52.655648140155115;0.7335658913010898
241;3.1470518112182617;-0.05591351491540919;-0.00043798669383478955;52.71528039654883;0.6902933897546935
242;3.1599276065826416;-0.1681445765681775;-0.006479182470866332;52.723231364067985;0.7604246853643701
243;3.172882556915283;-0.09332386879966528;0.008623806971712535;52.723231364067985;0.7380423569783032
244;3.1857492923736572;-0.10080593957651651;-0.00043798669383478955;52.723231364067985;0.6992463211091202
245;3.1986336708068848;-0.10080593957651651;-0.006479182470866332;52.639746205116786;0.7783305480732239
246;3.2114853858947754;-0.06339558569226039;0.010134105915970415;52.71925588030841;0.7380423569783032
247;3.2244293689727783;-0.10080593957651651;0.0010723122504230978;52.723231364067985;0.7141678733664982
248;3.2372920513153076;-0.10080593957651651;-0.001948285638092677;52.723231364067985;0.7813148585246994
249;3.250150680541992;0.02638926362995425;0.0040929101389388725;52.65962362391469;0.7305815808496141
250;3.263026237487793;-0.14569836423762383;-0.00043798669383478955;52.71925588030841;0.732073736075352
251;3.275883197784424;-0.10080593957651651;-0.001948285638092677;52.723231364067985;0.7380423569783032
252;3.2887442111968994;0.003943051299400591;-0.00043798669383478955;52.71528039654883;0.7395345122040409
253;3.3016390800476074;-0.22051907200613605;-0.004968883526608445;52.723231364067985;0.732073736075352
254;3.3145623207092285;-0.09332386879966528;-0.00043798669383478955;52.67552555895302;0.7350580465268275
255;3.3276216983795166;-0.03346730258485553;0.0010723122504230978;52.723231364067985;0.702230631560596
256;3.3404958248138428;-0.21303700122928482;-0.00798948141512422;52.71925588030841;0.7514717540099434
257;3.3533613681793213;-0.10080593957651651;0.007113508027454647;52.723231364067985;0.7335658913010898
258;3.3662362098693848;-0.07835972724596285;0.0010723122504230978;52.723231364067985;0.7007384763348581
259;3.379082441329956;-0.10080593957651651;-0.006479182470866332;52.723231364067985;0.7738540823960105
260;3.3919613361358643;-0.10080593957651651;0.007113508027454647;52.71528039654883;0.7425188226555166
261;3.4048430919647217;-0.08584179802281408;0.0010723122504230978;52.68347652647218;0.7037227867863338
262;3.417766571044922;-0.08584179802281408;-0.0034585845823505643;52.723231364067985;0.7813148585246994
263;3.430654525756836;-0.0035390194774506667;0.008623806971712535;52.72720684782757;0.7335658913010898
264;3.4436874389648438;-0.1307342226839214;-0.00043798669383478955;52.71925588030841;0.7186443390437118
265;3.456564426422119;-0.09332386879966528;-0.001948285638092677;52.723231364067985;0.7634089958158459
266;3.469435930252075;0.018907192853102994;-0.00043798669383478955;52.723231364067985;0.7365502017525654
267;3.482306480407715;-0.19059078889873116;-0.00043798669383478955;52.72720684782757;0.7365502017525654
268;3.495748519897461;-0.10080593957651651;-0.00043798669383478955;52.71528039654883;0.7395345122040409
269;3.508793592453003;0.011425122076251792;0.0010723122504230978;52.723231364067985;0.7425188226555166
270;3.521852970123291;-0.21303700122928482;-0.00043798669383478955;52.72720684782757;0.7410266674297787
271;3.5347561836242676;-0.10080593957651651;0.002582611194680985;52.723231364067985;0.7410266674297787
272;3.547640562057495;-0.025985231808004328;-0.00043798669383478955;52.723231364067985;0.7081992524635472
273;3.5605437755584717;-0.21303700122928482;-0.00798948141512422;52.723231364067985;0.74699528833273
274;3.5734200477600098;-0.09332386879966528;0.0040929101389388725;52.723231364067985;0.732073736075352
275;3.5862886905670166;-0.07835972724596285;-0.00043798669383478955;52.72720684782757;0.6902933897546935
276;3.5991997718811035;-0.12325215190707017;-0.006479182470866332;52.723231364067985;0.7693776167187971
277;3.6120803356170654;-0.10080593957651651;0.008623806971712535;52.71925588030841;0.7350580465268275
278;3.6251332759857178;-0.09332386879966528;-0.00043798669383478955;52.723231364067985;0.7037227867863338
279;3.637993335723877;-0.10080593957651651;-0.006479182470866332;52.71925588030841;0.7872834794276506
280;3.650867462158203;-0.011021090254301869;0.007113508027454647;52.72720684782757;0.74699528833273
281;3.6637511253356934;-0.11577008113021894;-0.00043798669383478955;52.723231364067985;0.7186443390437118
282;3.6766226291656494;-0.10080593957651651;-0.00043798669383478955;52.72720684782757;0.7663933062673214
283;3.6894948482513428;0.018907192853102994;0.0010723122504230978;52.723231364067985;0.7335658913010898
284;3.7023813724517822;-0.19059078889873116;0.0010723122504230978;52.723231364067985;0.732073736075352
285;3.715264320373535;-0.10828801035336774;0.0010723122504230978;52.723231364067985;0.7350580465268275
286;3.7282774448394775;-0.011021090254301869;-0.00043798669383478955;52.68347652647218;0.7350580465268275
287;3.741154432296753;-0.21303700122928482;-0.006479182470866332;52.723231364067985;0.732073736075352
288;3.754060983657837;-0.10828801035336774;0.002582611194680985;52.723231364067985;0.7335658913010898
289;3.7669501304626465;-0.06339558569226039;0.0010723122504230978;52.723231364067985;0.6962620106576447
290;3.7798194885253906;-0.17562664734502872;-0.00798948141512422;52.72720684782757;0.7604246853643701
291;3.792695999145508;-0.12325215190707017;0.007113508027454647;52.72720684782757;0.7305815808496141
