;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
87;0.9359726905822754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9466700553894043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9573869705200195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9681329727172852;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9788362979888916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9895422458648682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;1.002284288406372;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.013413667678833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.02410888671875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0348093509674072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0454747676849365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0562143325805664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0670454502105713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0777571201324463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.0884854793548584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.0991997718811035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1112444400787354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.121992826461792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.1327037811279297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1434216499328613;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1541471481323242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1648550033569336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1755857467651367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1863577365875244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.1971206665039062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.207829236984253;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2185964584350586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.229304313659668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2400157451629639;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2507328987121582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2614390850067139;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2721590995788574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2828798294067383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.2935972213745117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3043606281280518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3151798248291016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.325897455215454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3366219997406006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.347341537475586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3580584526062012;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3687922954559326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3795161247253418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3902301788330078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.400946855545044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.4117305278778076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.422459602355957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.433180570602417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4438958168029785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4546160697937012;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.465332269668579;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4760539531707764;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4867827892303467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.4975006580352783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.5082180500030518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5190386772155762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.52980637550354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.5405256748199463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5512473583221436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5619680881500244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5727078914642334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.583423137664795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.5941386222839355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.60487699508667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.615596055984497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6263775825500488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6371123790740967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6478300094604492;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6585440635681152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6692585945129395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6799795627593994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.690694808959961;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.7014107704162598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.712141990661621;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7229080200195312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.733633279800415;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7444078922271729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7551329135894775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7658443450927734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7765581607818604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.787280559539795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.7979989051818848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8087117671966553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8194398880004883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.8301615715026855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.84088134765625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8516476154327393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.862410306930542;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.873138427734375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8838577270507812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.8945724964141846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.905289649963379;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.916043996810913;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9267663955688477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9374797344207764;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9481911659240723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9589765071868896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9697539806365967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9804630279541016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9911818504333496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;2.001892328262329;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.012601375579834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.0233633518218994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.0340704917907715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.0447864532470703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.0555026531219482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.066218137741089;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.077033281326294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.087754011154175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.098482847213745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.1092050075531006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1200006008148193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1307172775268555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.14143705368042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.153489828109741;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1642818450927734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.1750752925872803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.185793876647949;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.1965126991271973;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2072460651397705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.2180042266845703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.2287333011627197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.2394447326660156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.2501533031463623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.260877847671509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2716598510742188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.2824137210845947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.2931196689605713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.3038527965545654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.314563751220703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.3253273963928223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.336038589477539;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.3467462062835693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.357462167739868;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3681814670562744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.3789477348327637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.389709949493408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.4004344940185547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.411156177520752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.42191219329834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.432624340057373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4433369636535645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.454052448272705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.464770793914795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.4754812717437744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.4861998558044434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.4970285892486572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.507739305496216;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.51851749420166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.529304265975952;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.540019989013672;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.550734281539917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5614500045776367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.572169065475464;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.5828850269317627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.5936012268066406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.6043946743011475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6151089668273926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.6258630752563477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.6365768909454346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.647292137145996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6580023765563965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.6687114238739014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6794254779815674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.6901416778564453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.7008566856384277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.71162748336792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.722431182861328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.7331581115722656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7438881397247314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.754605531692505;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7653260231018066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7760438919067383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.786759376525879;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.797471046447754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.8081939220428467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.818967819213867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.8297839164733887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8405041694641113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.8512277603149414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.8619582653045654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.872673511505127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.8833961486816406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.8941168785095215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.904857873916626;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.9155802726745605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.9263968467712402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9371249675750732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.9478442668914795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.958573579788208;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9692819118499756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.98000168800354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.9907140731811523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;3.001434087753296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.012150526046753;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.0228724479675293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.033604145050049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.0444250106811523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.0551488399505615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0658628940582275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.076580047607422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.0873076915740967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.098027229309082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.1087398529052734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.1194591522216797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.1302506923675537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.1409730911254883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.151740312576294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1624608039855957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1731793880462646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.185192346572876;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.1959147453308105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.206637144088745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.2173423767089844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.228107452392578;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.238813638687134;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.249541997909546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.2602572441101074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
