;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
316;3.83487606048584;0.24865900000000002;0.4837517724436895;2.9900050659021624;-18.333870158710397
317;3.845982313156128;0.235659;0.264758425526296;0.7041019041431356;-19.952345117471015
318;3.857074499130249;1.0116589999999999;0.1545066025954703;2.019987028564419;-18.39958267583301
319;3.8682479858398438;0.250659;1.0410520828748497;0.6643470665473263;-19.935308538957745
320;3.8797082901000977;0.845659;0.2556966318607487;0.3383573982616913;-18.79872537242961
321;3.890920639038086;0.24465900000000002;1.143752411084386;2.3936825019650247;-19.94747752361008
322;3.902174949645996;0.471659;0.251165735027975;0.6603715827877454;-20.10567432409044
323;3.913435935974121;0.24365900000000001;1.0274593923765287;3.0734902248533613;-19.20516945981762
324;3.9247324466705322;0.099659;0.2556966318607487;0.6762735178260691;-19.952345117471015
325;3.935734748840332;0.820659;0.21491856036578577;2.9900050659021624;-18.329002564849464
326;3.946913242340088;0.24565900000000002;0.29194380652293794;0.68024900158565;-19.957212711331948
327;3.958055257797241;0.9936590000000001;0.24663483819520138;1.1493560852161981;-18.419053051276745
328;3.969195604324341;0.240659;1.2147364614645066;0.684224485345231;-19.952345117471015
329;3.980307102203369;0.845659;0.251165735027975;0.6524206152685836;-19.098082394877064
330;3.99141526222229;0.251659;1.130159720586065;2.6958192676931745;-19.962080305192885
331;4.002549648284912;0.277659;0.2632481265820381;0.6961509366239736;-20.12271090260371
332;4.0137341022491455;0.236659;0.8809603947835137;2.9900050659021624;-18.990995329936514
333;4.0250842571258545;0.083659;0.2662687244705539;0.6563960990281645;-19.962080305192885
334;4.03624153137207;1.0036589999999999;0.14091391209714932;2.854838618076411;-18.360641924945536
335;4.047323703765869;0.242659;0.530571039715684;0.6921754528643927;-19.954778914401484
336;4.05841588973999;0.942659;0.264758425526296;0.6722980340664881;-18.42392064513768
337;4.069615364074707;0.24765900000000002;1.2192673582972802;0.7398812579793638;-19.945043726679614
338;4.0808327198028564;0.842659;0.25720693080500656;0.6563960990281645;-19.528864451569742
339;4.092023849487305;0.24665900000000002;1.115056731143486;3.1649263513237225;-19.954778914401484
340;4.103265285491943;0.12165899999999999;0.26022752869352234;0.6762735178260691;-19.97181549291475
341;4.114656686782837;0.24665900000000002;0.14846540681843876;2.9780786146234193;-18.304664595544793
342;4.127791881561279;0.250659;0.8386720243442929;0.6961509366239736;-19.930440945096812
343;4.138980150222778;0.924659;0.26022752869352234;0.40196513841498593;-18.48233177146889
344;4.1502275466918945;0.24365900000000001;1.1920819773006384;1.3958360783102148;-19.945043726679614
345;4.161374807357788;0.841659;0.2677790234148118;0.6881999691048118;-19.913404366583542
346;4.172560214996338;0.236659;1.1180773290320019;3.2245586077174364;-19.820920083225793
347;4.183805465698242;0.102659;0.2526760339722329;0.684224485345231;-19.945043726679614
348;4.1949028968811035;0.238659;0.24663483819520138;2.9661521633446766;-18.294929407822924
349;4.208563327789307;0.251659;1.0697477628157495;0.6961509366239736;-19.937742335888213
350;4.219651460647583;0.8526590000000001;0.2541863329164908;0.3781122358575004;-18.827930935595216
351;4.230889797210693;0.24465900000000002;1.1543245036941912;2.2704425054180164;-19.945043726679614
352;4.242150068283081;0.474659;0.264758425526296;0.6643470665473263;-20.110541917951377
353;4.253396272659302;0.241659;1.1014640406451652;3.1132450624491708;-19.239242616844155
354;4.264518737792969;0.08765899999999999;0.25720693080500656;0.7080773879027165;-19.949911320540547
355;4.275637149810791;0.757659;0.2421039413624277;2.9741031308638384;-18.343605346432266
356;4.286807298660278;0.239659;0.27382021919184335;0.7080773879027165;-19.949911320540547
357;4.297987699508667;1.0056589999999999;0.26173782763778025;1.0459935074670943;-18.428788238998614
358;4.3092567920684814;0.25365899999999997;1.208695265687475;0.6643470665473263;-19.945043726679614
359;4.320240259170532;0.8586590000000001;0.2677790234148118;0.6404941639898408;-19.095648597946596
360;4.33137059211731;0.24865900000000002;1.1195876279762598;2.6640153976165273;-19.942609929749146
361;4.342432975769043;0.292659;0.26173782763778025;0.6722980340664881;-20.11297571488184
362;4.353693962097168;0.24765900000000002;0.9640268367176974;3.0575882898150377;-19.01046570538025
363;4.3648364543914795;0.098659;0.25720693080500656;0.6881999691048118;-19.949911320540547
364;4.375893831253052;0.9896590000000001;0.18169198359211225;2.9860295821425815;-18.343605346432266
365;4.386988162994385;0.242659;0.45203549461427395;0.684224485345231;-19.959646508262416
366;4.398259401321411;0.969659;0.2556966318607487;0.7597586767772684;-18.409317863554875
367;4.409554719924927;0.242659;1.222287956185796;0.7200038391814592;-19.94747752361008
368;4.420729875564575;0.839659;0.2541863329164908;0.6881999691048118;-19.492357497612733
369;4.431799411773682;0.24665900000000002;1.1256288237532912;3.105294094930009;-19.945043726679614
370;4.442910671234131;0.129659;0.264758425526296;0.7041019041431356;-19.945043726679614
371;4.4541099071502686;0.241659;0.7450334898003039;2.9900050659021624;-18.672167932045323
372;4.46536922454834;0.095659;0.251165735027975;0.6961509366239736;-19.940176132818678
373;4.476543664932251;1.002659;0.14846540681843876;2.683892816414432;-18.384979894250208
374;4.487796783447266;0.24565900000000002;0.8688780032294506;0.6524206152685836;-19.94747752361008
375;4.499082088470459;0.906659;0.26173782763778025;0.3582348170595959;-18.49206695919076
376;4.510295391082764;0.24765900000000002;1.1769789878580594;1.8887960644982484;-19.932874742027277
377;4.521645784378052;0.770659;0.26173782763778025;0.6563960990281645;-20.117843308742778
378;4.532829999923706;0.241659;1.1316700195303229;3.1569753838045607;-19.643252907301694
379;4.543938398361206;0.103659;0.2556966318607487;0.6881999691048118;-19.945043726679614
380;4.55518364906311;0.32665900000000003;0.3750102484571217;3.001931517180905;-18.294929407822924
381;4.566330909729004;0.230659;0.2556966318607487;0.6683225503069072;-19.94747752361008
382;4.577437400817871;0.9886590000000001;0.2421039413624277;1.7019483277979452;-18.40688406662441
383;4.588772535324097;0.24465900000000002;1.1633862973597384;0.6881999691048118;-19.94747752361008
384;4.59996485710144;0.8626590000000001;0.264758425526296;0.48147481360660427;-18.922849015883433
385;4.611048221588135;0.24865900000000002;1.128649421641807;2.584505722424909;-19.942609929749146
386;4.622337341308594;0.334659;0.2632481265820381;0.6961509366239736;-20.12271090260371
387;4.633696794509888;0.241659;0.9957431145471132;3.0615637735746186;-18.956922172909973
388;4.644789218902588;0.096659;0.25720693080500656;0.7041019041431356;-19.935308538957745
389;4.6560423374176025;0.9976590000000001;0.14695510787418087;2.942299260787191;-18.343605346432266
390;4.667199611663818;0.238659;0.47620027772240014;0.6683225503069072;-19.949911320540547
391;4.6782310009002686;0.965659;0.26022752869352234;0.9346799621988287;-18.411751660485344
392;4.689305305480957;0.24665900000000002;1.2177570593530225;0.6961509366239736;-19.932874742027277
393;4.7004005908966064;0.850659;0.2677790234148118;0.6404941639898408;-19.200301865956682
394;4.711461067199707;0.238659;1.130159720586065;2.815083780480602;-19.952345117471015
395;4.7225892543792725;0.222659;0.2632481265820381;0.7120528716622974;-20.12514469953418
396;4.733737468719482;0.24665900000000002;0.971578331438987;3.005907000940486;-18.94475318825764
397;4.744807720184326;0.098659;0.2541863329164908;0.6762735178260691;-19.94747752361008
398;4.7561681270599365;0.9986590000000001;0.14695510787418087;2.8985689394318013;-18.3484729402932
399;4.767339468002319;0.241659;0.5924932964302574;0.68024900158565;-19.928007148166344
400;4.778415679931641;0.957659;0.26928932235906966;0.7716851280560111;-18.39714887890254
401;4.796037197113037;1.008659;0.1439345099856651;2.946274744546772;-18.333870158710397
402;4.8071205615997314;0.242659;0.4580766903913055;0.7041019041431356;-19.928007148166344
403;4.818241834640503;0.959659;0.26022752869352234;0.8949251246030194;-18.419053051276745
404;4.829371213912964;0.24565900000000002;1.2162467604087646;0.7398812579793638;-19.94747752361008
405;4.840690612792969;0.835659;0.2526760339722329;0.6643470665473263;-19.47045332523853
406;4.851968765258789;0.24665900000000002;1.1241185248090335;3.180828286362046;-19.959646508262416
407;4.863072156906128;0.125659;0.2677790234148118;0.6921754528643927;-19.957212711331948
408;4.87421727180481;0.241659;0.6921730267512779;3.0218089359788096;-18.586985039478975
409;4.885396480560303;0.151659;0.26173782763778025;0.7041019041431356;-19.954778914401484
410;4.896553039550781;0.9996590000000001;0.1424242110414072;2.624260560020718;-18.38984748811114
411;4.907605409622192;0.24965900000000002;0.8386720243442929;0.6563960990281645;-19.94747752361008
412;4.918930530548096;0.917659;0.2556966318607487;0.3542593333000149;-18.460427599094686
413;4.92999792098999;0.250659;1.1966128741334119;1.2129638253694928;-19.942609929749146
414;4.941103219985962;0.843659;0.24965543608371715;0.6762735178260691;-19.73086959679851
415;4.95220947265625;0.238659;1.1256288237532912;3.2205831239578555;-19.940176132818678
416;4.963511943817139;0.11265900000000001;0.2677790234148118;0.6643470665473263;-19.97181549291475
417;4.974586248397827;0.237659;0.5592667196565839;2.9900050659021624;-18.402016472763474
418;4.985666513442993;0.237659;0.2662687244705539;0.6881999691048118;-19.94747752361008
419;4.9979166984558105;1.0096589999999999;0.24814513713945924;1.153331568975779;-18.431222035929082
420;5.009119033813477;0.24865900000000002;1.2177570593530225;0.68024900158565;-19.928007148166344
421;5.02027153968811;0.8536590000000001;0.2526760339722329;0.6603715827877454;-19.112685176459866
422;5.031338691711426;0.25565899999999997;1.1256288237532912;2.6918437839335936;-19.940176132818678
423;5.04240608215332;0.270659;0.2541863329164908;0.6881999691048118;-20.110541917951377
424;5.053646087646484;0.24565900000000002;0.971578331438987;3.009882484700067;-18.9252828128139
425;5.06480860710144;0.096659;0.26928932235906966;0.6881999691048118;-19.952345117471015
426;5.075882911682129;0.9946590000000001;0.18018168464785436;2.9741031308638384;-18.3484729402932
427;5.086972236633301;0.24565900000000002;0.5517152249352945;0.6722980340664881;-19.940176132818678
428;5.098362445831299;0.950659;0.2526760339722329;0.7915625468539157;-18.409317863554875
429;5.109436750411987;0.24665900000000002;1.2192673582972802;0.6921754528643927;-19.942609929749146
430;5.120664119720459;0.842659;0.2556966318607487;0.68024900158565;-19.482622309890864
431;5.1318464279174805;0.24865900000000002;1.130159720586065;3.1967302214003697;-19.952345117471015
432;5.143040657043457;0.12465899999999999;0.2541863329164908;0.684224485345231;-19.954778914401484
433;5.154125928878784;0.24865900000000002;0.6967039235840515;2.997956033421324;-18.574816054826638
434;5.1653993129730225;0.149659;0.251165735027975;0.68024900158565;-19.942609929749146
435;5.17669677734375;1.000659;0.14544480892992298;2.4692166933970623;-18.404450269693942
436;5.1878039836883545;0.25265899999999997;0.8703883021737084;0.6683225503069072;-19.945043726679614
437;5.199001312255859;0.913659;0.24965543608371715;0.3423328820212722;-18.504235943843092
438;5.210137367248535;0.25265899999999997;1.2026540699104435;1.5151005910976423;-19.945043726679614
439;5.221311807632446;0.841659;0.2556966318607487;0.684224485345231;-19.918271960444475
440;5.232402086257935;0.239659;1.1180773290320019;3.1649263513237225;-19.825787677086726
441;5.243837594985962;0.11065900000000001;0.2587172297492645;0.6762735178260691;-19.957212711331948
442;5.254929780960083;0.237659;0.4142780210078268;2.9900050659021624;-18.292495610892455
443;5.266184091567993;0.236659;0.25720693080500656;0.6881999691048118;-19.945043726679614
444;5.2773191928863525;1.001659;0.24663483819520138;1.674119941480879;-18.39714887890254
445;5.288531541824341;0.24965900000000002;1.1210979269205177;2.5527018523482616;-19.945043726679614
446;5.3022401332855225;0.366659;0.2662687244705539;0.6643470665473263;-20.11540951181231
447;5.313469409942627;0.24365900000000001;0.9897019187700815;3.0695147410937804;-19.105383785668465
448;5.324705600738525;0.09365899999999999;0.2526760339722329;0.7001264203835545;-19.952345117471015
449;5.335769891738892;0.974659;0.18018168464785436;2.9701276471042575;-18.319267377127595
450;5.346911430358887;0.236659;0.3417836716834482;0.68024900158565;-19.945043726679614
451;5.358026504516602;0.9796590000000001;0.2556966318607487;0.9148025434009239;-18.428788238998614
452;5.369276762008667;0.25465899999999997;1.2177570593530225;0.7041019041431356;-19.940176132818678
453;5.380439043045044;0.842659;0.26173782763778025;0.6683225503069072;-19.3025213370363
454;5.39156436920166;0.24965900000000002;1.128649421641807;3.001931517180905;-19.942609929749146
455;5.4028708934783936;0.132659;0.25720693080500656;0.6643470665473263;-19.969381695984286
456;5.41395902633667;0.238659;0.7812806644624932;2.9939805496617433;-18.75004943382027
457;5.425131320953369;0.09165899999999999;0.26022752869352234;0.6881999691048118;-19.954778914401484
458;5.436190843582153;1.006659;0.1545066025954703;2.7952063616826974;-18.360641924945536
459;5.447391033172607;0.24365900000000001;0.649884656312057;0.6722980340664881;-19.937742335888213
460;5.458460330963135;0.945659;0.24814513713945924;0.43376900849163325;-18.42392064513768
461;5.469727516174316;0.24865900000000002;1.220777657241538;1.0022631861117042;-19.935308538957745
462;5.481032848358154;0.840659;0.2556966318607487;0.6722980340664881;-19.75764136303365
463;5.492238283157349;0.242659;1.1241185248090335;3.24046054275576;-19.89150019420934
464;5.503523349761963;0.12165899999999999;0.26022752869352234;0.68024900158565;-19.959646508262416
465;5.5146307945251465;0.24765900000000002;0.4595869893355634;2.9939805496617433;-18.36550951880647
466;5.525928974151611;0.232659;0.25720693080500656;0.684224485345231;-19.928007148166344
467;5.537018537521362;1.0136589999999999;0.1756507878150807;2.0279379960835806;-18.394715081972073
468;5.54817271232605;0.239659;1.0002740113798867;0.7001264203835545;-19.937742335888213
469;5.559323072433472;0.848659;0.27230992024758544;0.3781122358575004;-18.723277667585133
470;5.570593357086182;0.24665900000000002;1.1769789878580594;2.11142315503478;-19.949911320540547
471;5.581848621368408;0.647659;0.25720693080500656;0.68024900158565;-20.100806730229507
472;5.59296178817749;0.24365900000000001;1.1226082258647756;3.145048932525818;-19.482622309890864
473;5.604231357574463;0.094659;0.26173782763778025;0.6921754528643927;-19.957212711331948
474;5.615436553955078;0.669659;0.2874129096901643;2.9621766795850957;-18.316833580197127
475;5.6265709400177;0.237659;0.25720693080500656;0.6762735178260691;-19.949911320540547
476;5.637632131576538;1.018659;0.2390833434739119;1.3163264031185966;-18.39958267583301
477;5.648891448974609;0.251659;1.1905716783563804;0.6603715827877454;-19.94747752361008
478;5.659994840621948;0.8576590000000001;0.2677790234148118;0.6444696477494217;-19.102949988737997
479;5.671229124069214;0.25365899999999997;1.1362009163630966;2.6520889463377846;-19.945043726679614
480;5.682347297668457;0.265659;0.2677790234148118;0.6643470665473263;-20.11540951181231
481;5.693620920181274;0.24565900000000002;0.9459032493866029;3.041686354776714;-18.94475318825764
482;5.704797029495239;0.09265899999999999;0.264758425526296;0.7041019041431356;-19.949911320540547
483;5.715797424316406;0.9996590000000001;0.1545066025954703;2.950250228306353;-18.329002564849464
484;5.726973533630371;0.241659;0.45505609250278967;0.6921754528643927;-19.949911320540547
485;5.73818302154541;0.957659;0.251165735027975;0.7398812579793638;-18.409317863554875
486;5.749491214752197;0.250659;1.234370347739859;0.7239793229410401;-19.940176132818678
487;5.760635614395142;0.837659;0.2707996213033276;0.684224485345231;-19.502092685334603
488;5.771816730499268;0.242659;1.130159720586065;3.188779253881208;-19.94747752361008
489;5.782900094985962;0.128659;0.26022752869352234;0.6683225503069072;-19.94747752361008
490;5.794106483459473;0.233659;0.6695185425874096;3.0178334522192287;-18.604021617992245
491;5.8054587841033936;0.250659;0.26022752869352234;0.684224485345231;-19.930440945096812
492;5.8166210651397705;1.001659;0.15299630365121242;2.4294618558012533;-18.40688406662441
493;5.827842473983765;0.242659;0.9081457757801557;0.6524206152685836;-19.932874742027277
494;5.839026689529419;0.896659;0.25720693080500656;0.3820877196170813;-18.528573913147763
495;5.850114822387695;0.240659;1.1996334720219277;1.4713702697422522;-19.952345117471015
496;5.861219167709351;0.847659;0.26022752869352234;0.6643470665473263;-20.044829400828764
497;5.872617483139038;0.24465900000000002;1.1195876279762598;3.1609508675641416;-19.716266815215707
498;5.883775949478149;0.11065900000000001;0.26173782763778025;0.6921754528643927;-19.966947899053817
499;5.89488410949707;0.24665900000000002;0.4414634020044687;2.9701276471042575;-18.285194220101054
500;5.906045436859131;0.228659;0.25720693080500656;0.6921754528643927;-19.935308538957745
501;5.917114734649658;1.000659;0.19830527197894898;1.8927715482578293;-18.404450269693942
502;5.928174257278442;0.24965900000000002;1.0048049082126604;0.6603715827877454;-19.94747752361008
503;5.939321517944336;0.8626590000000001;0.2587172297492645;0.3701612683383386;-18.65026375967112
504;5.95055365562439;0.24865900000000002;1.1497936068614174;2.3260992780521494;-19.952345117471015
505;5.961894989013672;0.6026590000000001;0.2662687244705539;0.7041019041431356;-20.103240527159976
506;5.972985506057739;0.242659;1.1256288237532912;3.145048932525818;-19.43638016821199
507;5.98407244682312;0.095659;0.251165735027975;0.6643470665473263;-19.952345117471015
508;5.995215892791748;0.468659;0.32819098118512724;2.997956033421324;-18.304664595544793
509;6.0063722133636475;0.242659;0.251165735027975;0.68024900158565;-19.940176132818678
510;6.017457485198975;1.0056589999999999;0.2587172297492645;1.578708331250937;-18.41661925434628
511;6.028745889663696;0.25665899999999997;1.1633862973597384;0.6881999691048118;-19.928007148166344
512;6.0398242473602295;0.8536590000000001;0.2677790234148118;0.684224485345231;-18.954488375979505
513;6.051037549972534;0.25665899999999997;1.130159720586065;2.5884812061844897;-19.94747752361008
514;6.062170743942261;0.357659;0.251165735027975;0.7041019041431356;-20.12514469953418
515;6.07343602180481;0.250659;1.0395417839305918;3.0933676436512663;-19.073744425572393
516;6.084558486938477;0.102659;0.24663483819520138;0.6563960990281645;-19.959646508262416
517;6.095754623413086;0.9986590000000001;0.16205809731675974;2.9860295821425815;-18.336303955640865
518;6.107111930847168;0.241659;0.5637976164893576;0.6881999691048118;-19.949911320540547
519;6.118285417556763;0.956659;0.2526760339722329;0.7359057742197829;-18.40688406662441
520;6.129416465759277;0.242659;1.2328600487956012;0.7438567417389447;-19.940176132818678
521;6.140615940093994;0.845659;0.2541863329164908;0.6444696477494217;-19.516695466917405
522;6.151910305023193;0.242659;1.1195876279762598;3.2205831239578555;-19.932874742027277
523;6.163033485412598;0.11865899999999999;0.2587172297492645;0.684224485345231;-19.952345117471015
524;6.174302816390991;0.241659;0.6468640584235413;2.9939805496617433;-18.504235943843092
525;6.185401201248169;0.241659;0.26022752869352234;0.68024900158565;-19.957212711331948
526;6.19659948348999;1.002659;0.14091391209714932;2.4095844370033483;-18.394715081972073
527;6.207860946655273;0.24365900000000001;0.9549650430521501;0.6722980340664881;-19.928007148166344
528;6.2191503047943115;0.8566590000000001;0.2526760339722329;0.3741367520979195;-18.584551242548507
529;6.230351448059082;0.238659;1.1890613794121225;1.80928638930663;-19.949911320540547
530;6.241451740264893;0.803659;0.26173782763778025;0.6484451315090027;-20.059432182411566
531;6.252686023712158;0.242659;1.130159720586065;3.1649263513237225;-19.645686704232162
532;6.26386833190918;0.106659;0.2526760339722329;0.6603715827877454;-19.937742335888213
533;6.274962663650513;0.277659;0.3991750315652479;2.9780786146234193;-18.285194220101054
534;6.292666912078857;0.24865900000000002;1.1210979269205177;3.1291469974874944;-19.567805202457215
535;6.303979396820068;0.11065900000000001;0.2662687244705539;0.7001264203835545;-19.945043726679614
536;6.3151936531066895;0.479659;0.3191291875195799;2.9939805496617433;-18.302230798614325
537;6.326421022415161;0.242659;0.2662687244705539;0.7001264203835545;-19.937742335888213
538;6.337594270706177;1.018659;0.24512453925094346;1.3958360783102148;-18.419053051276745
539;6.348759651184082;0.242659;1.1981231730776698;0.7041019041431356;-19.940176132818678
540;6.359992980957031;0.848659;0.26928932235906966;0.6563960990281645;-19.02750228389352
541;6.371082067489624;0.24965900000000002;1.009335805045434;2.6043831412228133;-19.942609929749146
542;6.384633779525757;0.09065899999999999;0.2526760339722329;0.684224485345231;-19.954778914401484
543;6.3958728313446045;1.006659;0.16054779837250185;2.9303728095084485;-18.343605346432266
544;6.406968116760254;0.24565900000000002;0.46713848405685277;0.6603715827877454;-19.945043726679614
545;6.418120622634888;0.954659;0.2587172297492645;0.8909496408434385;-18.402016472763474
546;6.429200649261475;0.24465900000000002;1.2298394509070856;0.684224485345231;-19.935308538957745
547;6.440323114395142;0.845659;0.2632481265820381;0.6524206152685836;-19.24411021070509
548;6.451383352279663;0.241659;1.1331803184745808;2.942299260787191;-19.935308538957745
549;6.46261191368103;0.141659;0.26022752869352234;0.6961509366239736;-19.98155068063662
550;6.4737749099731445;0.236659;0.7812806644624932;3.0218089359788096;-18.703807292141395
551;6.485053300857544;0.09065899999999999;0.2556966318607487;0.6563960990281645;-19.940176132818678
552;6.496244668960571;1.001659;0.15299630365121242;2.771353459125212;-18.36550951880647
553;6.50737190246582;0.241659;0.7344613971904987;0.6762735178260691;-19.935308538957745
554;6.518550157546997;0.936659;0.26173782763778025;0.45364642728953786;-18.428788238998614
555;6.529618501663208;0.24565900000000002;1.2056746677989594;1.0936993125820653;-19.930440945096812
556;6.540948867797852;0.842659;0.25720693080500656;0.6603715827877454;-19.74060478452038
557;6.552098274230957;0.242659;1.1241185248090335;3.2126321564386937;-19.952345117471015
558;6.563385486602783;0.11165900000000001;0.25720693080500656;0.7001264203835545;-19.959646508262416
559;6.574528932571411;0.240659;0.5290607407714262;2.997956033421324;-18.404450269693942
560;6.585592985153198;0.227659;0.2541863329164908;0.7120528716622974;-19.94747752361008
561;6.596679210662842;1.0076589999999999;0.13789331420863354;2.1392515413518463;-18.39228128504161
562;6.608019590377808;0.250659;0.9836607229930501;0.6563960990281645;-19.937742335888213
563;6.6192169189453125;0.8616590000000001;0.2556966318607487;0.3860632033766622;-18.618624399575047
564;6.630319118499756;0.24565900000000002;1.1981231730776698;1.80928638930663;-19.949911320540547
565;6.641481637954712;0.774659;0.26022752869352234;0.6762735178260691;-20.103240527159976
566;6.6526570320129395;0.241659;1.1195876279762598;3.1569753838045607;-19.662723282745432
567;6.6638102531433105;0.103659;0.2587172297492645;0.7080773879027165;-19.949911320540547
568;6.674892425537109;0.25765899999999997;0.3553763621817692;2.9939805496617433;-18.304664595544793
569;6.686230897903442;0.238659;0.2662687244705539;0.68024900158565;-19.949911320540547
570;6.697378158569336;1.001659;0.2541863329164908;1.5429289774147088;-18.42392064513768
571;6.7085065841674805;0.25765899999999997;1.115056731143486;0.684224485345231;-19.949911320540547
572;6.7196385860443115;0.8656590000000001;0.251165735027975;0.41786707345330953;-18.864437889552224
573;6.730809926986694;0.25665899999999997;1.128649421641807;2.4056089532437674;-19.94747752361008
574;6.742051362991333;0.468659;0.26022752869352234;0.7001264203835545;-20.13244609032558
575;6.7531657218933105;0.24965900000000002;1.0561550723174284;3.10926957868959;-19.256279195357425
576;6.764400959014893;0.097659;0.26928932235906966;0.68024900158565;-19.959646508262416
577;6.77554726600647;0.847659;0.23455244664113828;2.9780786146234193;-18.336303955640865
578;6.786684513092041;0.24365900000000001;0.29647470335571163;0.6881999691048118;-19.957212711331948
579;6.797845840454102;0.9996590000000001;0.2436142403066856;0.962508348515895;-18.428788238998614
580;6.809164047241211;0.241659;1.222287956185796;0.684224485345231;-19.930440945096812
581;6.820428371429443;0.840659;0.264758425526296;0.6762735178260691;-19.375535244950314
582;6.831592798233032;0.24565900000000002;1.128649421641807;3.141073448766237;-19.949911320540547
583;6.842804193496704;0.135659;0.26173782763778025;0.68024900158565;-19.962080305192885
584;6.8539533615112305;0.242659;0.6982142225283094;2.9780786146234193;-18.67460172897579
585;6.865227699279785;0.12265899999999999;0.24814513713945924;0.6762735178260691;-19.959646508262416
586;6.876395225524902;1.0056589999999999;0.15299630365121242;2.5527018523482616;-18.411751660485344
587;6.887570381164551;0.24365900000000001;0.7933630560165563;0.6603715827877454;-19.954778914401484
588;6.898643493652344;0.932659;0.26022752869352234;0.350283849540434;-18.462861396025154
589;6.909833908081055;0.251659;1.1935922762448963;1.2368167279269782;-19.94747752361008
590;6.92137336730957;0.819659;0.2662687244705539;0.6762735178260691;-20.010756243802224
591;6.932376384735107;0.242659;1.113546432199228;3.1927547376407888;-19.791714520060186
592;6.943793773651123;0.11265900000000001;0.26022752869352234;0.68024900158565;-19.94747752361008
593;6.9548890590667725;0.251659;0.4339119072831793;2.9701276471042575;-18.287628017031523
594;6.965994358062744;0.229659;0.2632481265820381;0.7001264203835545;-19.928007148166344
595;6.9770848751068115;0.9946590000000001;0.24512453925094346;1.8291638081045347;-18.394715081972073
596;6.988201141357422;0.24465900000000002;1.115056731143486;0.6921754528643927;-19.920705757374943
597;6.999616384506226;0.8596590000000001;0.2587172297492645;0.541107070000318;-18.92771660974437
598;7.010931491851807;0.258659;1.1226082258647756;2.4970450797141286;-19.942609929749146
599;7.022146940231323;0.355659;0.2541863329164908;0.6683225503069072;-20.117843308742778
600;7.033302307128906;0.236659;1.0410520828748497;3.0933676436512663;-19.14432453655594
