;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
84;0.9023246765136719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9130055904388428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9236972332000732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.934384822845459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9450721740722656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9557664394378662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9664547443389893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9771380424499512;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9879250526428223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;0.9987032413482666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.0112955570220947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0222804546356201;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0329887866973877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.043684482574463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0543808937072754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0650911331176758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0757420063018799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.0864884853363037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.0971882343292236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1092402935028076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1199524402618408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.1306991577148438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1413979530334473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1520943641662598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.162787914276123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1734797954559326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1842148303985596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.194922685623169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.2056102752685547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2163047790527344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.227001667022705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.237694501876831;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2483878135681152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2590773105621338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2697663307189941;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2804598808288574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.2912566661834717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3019437789916992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3126287460327148;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.323333978652954;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3340795040130615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3447763919830322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3554773330688477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3663787841796875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3770976066589355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3878331184387207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.3985793590545654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.4092748165130615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4199721813201904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.43068528175354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4413821697235107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4520776271820068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4627785682678223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4734797477722168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4841749668121338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.4949090480804443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.5056006908416748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5162849426269531;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5269341468811035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.537642240524292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5483391284942627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5590276718139648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5697102546691895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5803799629211426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.5911140441894531;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.601797342300415;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.612489938735962;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6232383251190186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6339812278747559;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6446740627288818;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6554300785064697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.666137456893921;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6768298149108887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.687525987625122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.698265790939331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7089550495147705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.71964693069458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7303495407104492;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7410476207733154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7517478466033936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7624356746673584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7731359004974365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7838361263275146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.7945747375488281;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8053221702575684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8160641193389893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.8267183303833008;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.837430477142334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8481252193450928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8588192462921143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8695390224456787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.880237102508545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.890927791595459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9016766548156738;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.912369728088379;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9230639934539795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9337701797485352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9444692134857178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9551618099212646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9659802913665771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9766762256622314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9873666763305664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;1.9981122016906738;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.008805274963379;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.0194907188415527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.030184507369995;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.0408806800842285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.05157470703125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.0622620582580566;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.0729153156280518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0836143493652344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.094303607940674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.105041980743408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.115774631500244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1264750957489014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.1371700763702393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.149163007736206;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1598546504974365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.170647144317627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.181405782699585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.192101001739502;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.202848434448242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.213542938232422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.2242374420166016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.2349374294281006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.2456345558166504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.256324291229248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2670159339904785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.277709722518921;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.2884130477905273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.299149990081787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3098385334014893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.3205630779266357;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.3312954902648926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.34199595451355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.35270094871521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.363393545150757;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.3740885257720947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.384787082672119;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.3954944610595703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4062342643737793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.416930675506592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.427626848220825;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4383230209350586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.449021339416504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.459710121154785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.4704039096832275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.481100559234619;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.4917919635772705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.5025227069854736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.513291358947754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.5240414142608643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5347251892089844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.5454306602478027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5561299324035645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.566812038421631;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.5775275230407715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.5882349014282227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.598931074142456;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6096644401550293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.620357036590576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.6310532093048096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.6417150497436523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6524152755737305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.663102149963379;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6737895011901855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.68448543548584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.695190668106079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.70601487159729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.716710090637207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.72745680809021;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.738152503967285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.748851776123047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7595479488372803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7702364921569824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.780935049057007;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.7916271686553955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.8023180961608887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8130128383636475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.8236563205718994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.834348440170288;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.845043897628784;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.8557426929473877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.866429567337036;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.8771231174468994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.8879289627075195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.8987925052642822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.909546136856079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.92024827003479;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9309451580047607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.941645383834839;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9523422718048096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9630346298217773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.973726987838745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.984421968460083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;2.99511981010437;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.0059731006622314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.0166702270507812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.0273759365081787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.0380818843841553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.048783779144287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0594730377197266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.07015061378479;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.0808308124542236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.091521978378296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.102219820022583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.1129608154296875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.123664140701294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.1343631744384766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.1450960636138916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1557953357696533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1664865016937256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.1784942150115967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.1891942024230957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.1998844146728516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.210690975189209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.2213833332061768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.232074499130249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.2427709102630615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.2534563541412354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
