;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
20;0.27608799934387207;-0.01217332915393693;-0.026449865410788365;0.009060127488084893;0.03139793025997495
21;0.28889918327331543;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.011874571286421443
22;0.30209779739379883;0.07761152016827771;-0.003795381246920068;-0.07442503146311433;0.04781163774309061
23;0.3149378299713135;0.010272883176616732;-0.012857174912467387;0.036888513805151305;0.034382240711450685
24;0.3277721405029297;0.12250394482938504;0.035472391303784975;0.02098657876682765;-0.016351036963634158
25;0.3406510353088379;-0.027137470707639375;-0.005305680191177955;-0.3487334108741975;-0.02978043399527497
26;0.35373926162719727;0.010272883176616732;-0.0007747833584042952;0.12832464027551238;0.02990577503423708
27;0.3665604591369629;0.1524322279367899;0.003756113474369365;0.017011095007246735;-0.014858881737897178
28;0.3794233798980713;-0.1094402492530028;-0.006815979135435841;-0.28115018696132194;-0.007398105609207839
29;0.3924539089202881;0.017754953953467933;0.005266412418627251;0.2595156043416826;-0.010382416060683575
30;0.4054851531982422;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.019335347415109894
31;0.41834425926208496;-0.14685060313725892;-0.026449865410788365;-0.1897140604909609;-0.01336672651215931
32;0.4312875270843506;0.010272883176616732;0.012817907139916682;0.30324592569707265;-0.017843192189372026
33;0.4442708492279053;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.06559215941298202
34;0.4571356773376465;-0.1393685323604077;-0.03551165907633569;-0.058523096424790665;-0.0014294847062563676
35;0.4699573516845703;0.010272883176616732;0.03396209235952709;0.12434915651593147;-0.005905950383469971
36;0.48285365104675293;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
37;0.49588942527770996;0.002790812399765502;-0.026449865410788365;0.009060127488084893;0.03587439593718855
38;0.5088560581207275;0.017754953953467933;0.04000328813655864;0.017011095007246735;-0.019335347415109894
39;0.521716833114624;-0.0046912583770857275;-0.0022850823026621817;-0.1897140604909609;-0.03724121012396342
40;0.5345308780670166;0.010272883176616732;-0.014367473856725273;0.044839481324313146;0.041843016840140024
41;0.5475351810455322;0.16739636949049236;0.03396209235952709;0.02098657876682765;-0.005905950383469971
42;0.5603790283203125;-0.027137470707639375;-0.003795381246920068;-0.33680695959545476;-0.025303968318061365
43;0.5731906890869141;0.010272883176616732;0.0022458145301114778;0.19590786418838796;0.00901560187390782
44;0.5860550403594971;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.014858881737897178
45;0.5992395877838135;-0.11692232002985403;-0.008326278079693727;-0.2692237356825792;-0.02082750264084776
46;0.6122071743011475;0.017754953953467933;0.005266412418627251;0.27541753938000624;-0.02082750264084776
47;0.6250700950622559;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.025303968318061365
48;0.6379408836364746;-0.14685060313725892;-0.03551165907633569;-0.14995922289515173;-0.007398105609207839
49;0.6508610248565674;0.002790812399765502;0.015838505028432457;0.29529495817791085;-0.016351036963634158
50;0.6637873649597168;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
51;0.6766402721405029;-0.07951196614559793;-0.0340013601320778;-0.01479277506940059;0.00901560187390782
52;0.6894540786743164;0.002790812399765502;0.035472391303784975;0.06471690012221772;-0.008890260834945707
53;0.7026100158691406;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
54;0.7155115604400635;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03587439593718855
55;0.72831130027771;0.06264737861457528;0.04000328813655864;0.02098657876682765;-0.016351036963634158
56;0.741295576095581;0.002790812399765502;-0.003795381246920068;-0.2572972844038364;-0.04320983102691489
57;0.7542505264282227;0.010272883176616732;-0.008326278079693727;0.060741416362636816;0.03885870638866429
58;0.7670562267303467;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.016351036963634158
59;0.7801964282989502;-0.04210161226134182;-0.003795381246920068;-0.33283147583587386;-0.02082750264084776
60;0.7930233478546143;0.017754953953467933;0.003756113474369365;0.19988334794796886;0.010507757099645687
61;0.8060660362243652;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
62;0.8188793659210205;-0.12440439080670525;-0.011346875968209501;-0.24139534936551277;-0.008890260834945707
63;0.8316938877105713;0.010272883176616732;0.008287010307143024;0.287343990658749;-0.014858881737897178
64;0.8445591926574707;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
65;0.8575026988983154;-0.14685060313725892;-0.040042555909109344;-0.10622890153976165;-0.007398105609207839
66;0.8703336715698242;0.010272883176616732;0.023389999749721887;0.22373625050545437;-0.017843192189372026
67;0.8831439018249512;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
68;0.8960189819335938;-0.027137470707639375;-0.037021958020593576;-0.15791019041431356;-0.004413795157732103
69;0.9107933044433594;0.017754953953467933;0.01885910291694823;0.2833685068991681;-0.011874571286421443
70;0.9235963821411133;0.047683237060872824;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
71;0.9364645481109619;-0.06454782459189548;-0.032491061187819914;-0.01876825882898151;0.013492067551121423
72;0.9493923187255859;0.010272883176616732;0.03698269024804286;0.04881496508389406;-0.016351036963634158
73;0.9623551368713379;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
74;0.9751622676849365;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.03885870638866429
75;0.9880526065826416;0.07012944939142648;0.04000328813655864;0.017011095007246735;-0.007398105609207839
76;1.0009725093841553;-0.0046912583770857275;-0.003795381246920068;-0.33680695959545476;-0.03873336534970129
77;1.0139153003692627;0.025237024730319163;-0.005305680191177955;0.0845943189201223;0.03139793025997495
78;1.0267775058746338;0.17487844026734356;0.01432820608417457;0.017011095007246735;-0.010382416060683575
79;1.0396294593811035;-0.07951196614559793;-0.006815979135435841;-0.30500308951880745;-0.02082750264084776
80;1.0525732040405273;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.007398105609207839
81;1.065535068511963;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.016351036963634158
82;1.0786895751953125;-0.1393685323604077;-0.014367473856725273;-0.23741986560593187;-0.016351036963634158
83;1.0915513038635254;0.025237024730319163;0.008287010307143024;0.2833685068991681;-0.010382416060683575
84;1.1047108173370361;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.032764744446750704
85;1.1176016330718994;-0.14685060313725892;-0.040042555909109344;-0.13008180409724715;-0.010382416060683575
86;1.1304285526275635;0.002790812399765502;0.020369401861206116;0.27144205562042534;-0.011874571286421443
87;1.1432585716247559;0.040201166284021594;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
88;1.1563100814819336;-0.07202989536874671;-0.032491061187819914;-0.01479277506940059;0.01498422277685929
89;1.1692287921905518;0.002790812399765502;0.03849298919230075;0.024962062526408563;-0.017843192189372026
90;1.1820480823516846;0.03271909550717039;-0.003795381246920068;0.005084643728503979;-0.05067060715560423
91;1.1948165893554688;0.002790812399765502;-0.02040866963375682;0.02098657876682765;0.040350861614402156
92;1.208083152770996;0.047683237060872824;0.03849298919230075;0.02098657876682765;-0.011874571286421443
93;1.2209718227386475;-0.0046912583770857275;-0.005305680191177955;-0.3487334108741975;-0.031272589221012836
94;1.2338011264801025;0.002790812399765502;-0.006815979135435841;0.07266786764137954;0.03289008548571282
95;1.2467772960662842;0.1524322279367899;0.021879700805464;0.02098657876682765;-0.017843192189372026
96;1.2597591876983643;-0.057065753815044265;-0.005305680191177955;-0.31295405703796925;-0.023811813092323497
97;1.2725727558135986;0.010272883176616732;0.005266412418627251;0.23566270178419713;-0.007398105609207839
98;1.2854533195495605;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
99;1.2982890605926514;-0.1393685323604077;-0.014367473856725273;-0.22946889808677;-0.011874571286421443
100;1.3114490509033203;-0.0046912583770857275;0.009797309251400911;0.29131947441832995;-0.01336672651215931
101;1.3242642879486084;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
102;1.3370780944824219;-0.13188646158355646;-0.038532256964851457;-0.08635148274185708;-0.007398105609207839
103;1.349942684173584;0.017754953953467933;0.023389999749721887;0.20385883170754976;-0.014858881737897178
104;1.3629415035247803;0.03271909550717039;-0.0022850823026621817;0.02098657876682765;-0.055147072832817834
105;1.3758487701416016;-0.01965539993078816;-0.02947046329930414;0.0011091599689230652;0.026921464582761345
106;1.388805627822876;0.017754953953467933;0.03849298919230075;0.024962062526408563;-0.010382416060683575
107;1.401709794998169;0.010272883176616732;-0.003795381246920068;0.005084643728503979;-0.055147072832817834
108;1.4148061275482178;0.002790812399765502;-0.018898370689498935;0.02098657876682765;0.028413619808499213
109;1.4277329444885254;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.016351036963634158
110;1.4406065940856934;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.03873336534970129
111;1.4534335136413574;0.010272883176616732;-0.0022850823026621817;0.10049625395844596;0.034382240711450685
112;1.4667518138885498;0.15991429871364116;0.03698269024804286;0.02098657876682765;-0.014858881737897178
113;1.48032546043396;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.026796123543799233
114;1.4931747913360596;0.017754953953467933;0.0007355155858535904;0.1641039941117406;0.01647637800259716
115;1.506131649017334;0.1524322279367899;0.003756113474369365;0.02098657876682765;-0.01336672651215931
116;1.5190949440002441;-0.1094402492530028;-0.008326278079693727;-0.27319921944216013;-0.017843192189372026
117;1.5319304466247559;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.010382416060683575
118;1.5447375774383545;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.025303968318061365
119;1.5577893257141113;-0.14685060313725892;-0.0340013601320778;-0.17381212545263722;-0.014858881737897178
120;1.5706839561462402;0.002790812399765502;0.015838505028432457;0.29131947441832995;-0.011874571286421443
121;1.5834953784942627;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
122;1.5963139533996582;-0.07202989536874671;-0.0340013601320778;-0.01876825882898151;0.00901560187390782
123;1.6093602180480957;0.010272883176616732;0.0324517934152692;0.10049625395844596;-0.011874571286421443
124;1.6223187446594238;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
125;1.635136604309082;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.025429309357023477
126;1.6480469703674316;0.047683237060872824;0.03849298919230075;0.024962062526408563;-0.011874571286421443
127;1.6610400676727295;-0.0046912583770857275;-0.003795381246920068;-0.2612727681634174;-0.040225520575439155
128;1.6739087104797363;0.03271909550717039;-0.011346875968209501;0.04881496508389406;0.04482732729161576
129;1.6871311664581299;0.1524322279367899;0.03396209235952709;0.02098657876682765;-0.011874571286421443
130;1.6999578475952148;-0.04210161226134182;-0.003795381246920068;-0.33283147583587386;-0.025303968318061365
131;1.7129795551300049;0.010272883176616732;0.003756113474369365;0.1800059291500643;0.01647637800259716
132;1.7259042263031006;0.1449501571599387;-0.0022850823026621817;0.024962062526408563;-0.017843192189372026
133;1.7387185096740723;-0.13188646158355646;-0.006815979135435841;-0.2572972844038364;-0.019335347415109894
134;1.751605749130249;0.002790812399765502;0.006776711362885136;0.27541753938000624;-0.010382416060683575
135;1.7647147178649902;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.02231965786658563
136;1.7776598930358887;-0.15433267391411012;-0.03551165907633569;-0.1618856741738945;-0.01336672651215931
137;1.7905666828155518;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.010382416060683575
138;1.803370475769043;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.07454509076740923
139;1.8164136409759521;-0.12440439080670525;-0.0340013601320778;-0.03864567762688609;0.0015548257452193681
140;1.8293466567993164;0.017754953953467933;0.03396209235952709;0.10844722147760778;-0.008890260834945707
141;1.8422625064849854;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
142;1.8550443649291992;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.03139793025997495
143;1.868154764175415;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.011874571286421443
144;1.8809492588043213;0.002790812399765502;-0.005305680191177955;-0.2572972844038364;-0.03873336534970129
145;1.893801212310791;0.002790812399765502;-0.008326278079693727;0.06471690012221772;0.03885870638866429
146;1.9067742824554443;0.15991429871364116;0.029431195526753436;0.02098657876682765;-0.019335347415109894
147;1.9197323322296143;-0.04958368303819305;-0.006815979135435841;-0.33283147583587386;-0.02231965786658563
148;1.932586908340454;0.002790812399765502;0.003756113474369365;0.20385883170754976;0.0060312914224320835
149;1.9455552101135254;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.010382416060683575
150;1.958860158920288;-0.09447610769930037;-0.006815979135435841;-0.2970521219996456;-0.014858881737897178
151;1.9721317291259766;0.017754953953467933;0.0022458145301114778;0.21180979922671161;0.00901560187390782
152;1.9855220317840576;0.1449501571599387;-0.003795381246920068;0.017011095007246735;-0.019335347415109894
153;1.9983813762664795;-0.12440439080670525;-0.009836577023951614;-0.24139534936551277;-0.005905950383469971
154;2.116445779800415;-0.14685060313725892;-0.005305680191177955;-0.2533218006442555;-0.02231965786658563
155;2.1392934322357178;-0.057065753815044265;-0.005305680191177955;-0.33283147583587386;-0.031272589221012836
156;2.2450954914093018;0.12250394482938504;-0.003795381246920068;0.013035611247665821;-0.02231965786658563
157;2.2552835941314697;0.010272883176616732;-0.017388071745241047;0.02098657876682765;0.03885870638866429
158;2.2676842212677;0.08509359094512894;-0.0022850823026621817;0.02098657876682765;-0.02082750264084776
159;2.277639389038086;-0.1393685323604077;-0.023429267522272593;-0.0028663237906578487;0.0015548257452193681
160;2.2873785495758057;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.02082750264084776
161;2.297192335128784;-0.15433267391411012;-0.02040866963375682;0.013035611247665821;0.01498422277685929
162;2.3069798946380615;0.16739636949049236;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
163;2.3178634643554688;-0.1393685323604077;-0.026449865410788365;-0.022743742588562425;-0.0029216399319942354
164;2.327758550643921;0.08509359094512894;-0.003795381246920068;0.02098657876682765;-0.007398105609207839
165;2.337507724761963;-0.14685060313725892;-0.024939566466530477;0.0011091599689230652;-0.005905950383469971
166;2.347288131713867;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
167;2.3570501804351807;-0.14685060313725892;-0.018898370689498935;0.013035611247665821;0.01647637800259716
168;2.3669958114624023;0.16739636949049236;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
169;2.3768742084503174;-0.14685060313725892;-0.01587777280098316;0.013035611247665821;0.01647637800259716
170;2.386622667312622;0.15991429871364116;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
171;2.3963623046875;-0.08699403692244914;-0.008326278079693727;0.024962062526408563;0.019460688454072894
172;2.406132936477661;0.15991429871364116;-0.003795381246920068;0.02098657876682765;-0.007398105609207839
173;2.4159560203552246;-0.04958368303819305;-0.006815979135435841;0.036888513805151305;0.02990577503423708
174;2.425825595855713;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.014858881737897178
175;2.435612440109253;-0.01217332915393693;-0.0007747833584042952;0.052790448843474974;0.04482732729161576
176;2.44534969329834;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.04917845192986636
177;2.455089807510376;0.010272883176616732;0.0022458145301114778;0.09652077019886506;0.034382240711450685
178;2.4648802280426025;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.05067060715560423
179;2.4747707843780518;0.002790812399765502;0.005266412418627251;0.12832464027551238;0.04482732729161576
180;2.4845845699310303;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.06559215941298202
181;2.4943044185638428;0.010272883176616732;0.005266412418627251;0.20783431546713071;0.04333517206587789
182;2.5040526390075684;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
183;2.513803243637085;0.017754953953467933;0.006776711362885136;0.24361366930335893;0.02244499890554863
184;2.5236752033233643;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.07156078031593349
185;2.5334649085998535;0.010272883176616732;0.011307608195658795;0.26746657186084444;0.010507757099645687
186;2.5431933403015137;0.055165307837724054;-0.003795381246920068;-0.042621161386467;-0.06260784896150628
187;2.552952289581299;0.010272883176616732;0.012817907139916682;0.2833685068991681;-0.011874571286421443
188;2.5627405643463135;0.025237024730319163;-0.003795381246920068;-0.18176309297179905;-0.047686296704128495
189;2.5726335048675537;-0.0046912583770857275;0.01432820608417457;0.29529495817791085;-0.016351036963634158
190;2.582545280456543;0.025237024730319163;-0.003795381246920068;-0.2612727681634174;-0.056639228058554814
191;2.5922963619232178;0.010272883176616732;0.023389999749721887;0.29529495817791085;-0.016351036963634158
192;2.602038621902466;0.010272883176616732;-0.005305680191177955;-0.36065986215294027;-0.04619414147839063
193;2.611786127090454;0.010272883176616732;0.029431195526753436;0.287343990658749;-0.0014294847062563676
194;2.6216604709625244;0.002790812399765502;-0.005305680191177955;-0.34475792711461656;-0.0521627623813421
195;2.6314122676849365;0.010272883176616732;0.035472391303784975;0.19193238042880706;-0.02231965786658563
196;2.641146183013916;0.010272883176616732;-0.008326278079693727;-0.324880508316712;-0.031272589221012836
197;2.6508877277374268;0.017754953953467933;0.04000328813655864;0.09254528643928413;-0.02231965786658563
198;2.6606287956237793;-0.01217332915393693;-0.012857174912467387;-0.28512567072090284;-0.0282882787695371
199;2.670508623123169;0.017754953953467933;0.04000328813655864;0.024962062526408563;-0.017843192189372026
200;2.680302619934082;-0.0046912583770857275;-0.027960164355046252;-0.2612727681634174;-0.025303968318061365
201;2.690042018890381;0.010272883176616732;0.04000328813655864;0.017011095007246735;6.267051948150026e-05
202;2.699849843978882;-0.034619541484490604;-0.038532256964851457;-0.22946889808677;-0.011874571286421443
203;2.7095983028411865;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.01336672651215931
204;2.7194361686706543;-0.057065753815044265;-0.038532256964851457;-0.1976650280101227;-0.0029216399319942354
205;2.7292966842651367;0.017754953953467933;0.03396209235952709;0.02098657876682765;-0.0014294847062563676
206;2.7390432357788086;-0.09447610769930037;-0.037021958020593576;-0.14995922289515173;-0.019335347415109894
207;2.748785972595215;0.002790812399765502;0.015838505028432457;0.02098657876682765;-0.02082750264084776
208;2.758535385131836;-0.13188646158355646;-0.0340013601320778;-0.09827793402059982;-0.005905950383469971
209;2.7683207988739014;0.010272883176616732;0.008287010307143024;0.024962062526408563;-0.02231965786658563
210;2.778170585632324;-0.12440439080670525;-0.030980762243562023;-0.062498580184371585;-0.0014294847062563676
211;2.787917375564575;0.03271909550717039;-0.0022850823026621817;0.02098657876682765;-0.02231965786658563
212;2.797659158706665;-0.14685060313725892;-0.024939566466530477;-0.01479277506940059;-0.016351036963634158
213;2.8074069023132324;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
214;2.817582845687866;-0.15433267391411012;-0.026449865410788365;-0.022743742588562425;0.003046980970957236
215;2.8275346755981445;0.08509359094512894;-0.0022850823026621817;0.024962062526408563;-0.019335347415109894
216;2.8373236656188965;-0.15433267391411012;-0.021918968578014706;-0.0028663237906578487;6.267051948150026e-05
217;2.8470494747161865;0.15991429871364116;-0.003795381246920068;0.02098657876682765;-0.010382416060683575
218;2.8567707538604736;-0.1393685323604077;-0.017388071745241047;0.009060127488084893;0.025429309357023477
219;2.866518974304199;0.1524322279367899;-0.003795381246920068;0.02098657876682765;-0.02082750264084776
220;2.8765153884887695;-0.1393685323604077;-0.014367473856725273;0.017011095007246735;0.017968533228335026
221;2.886322259902954;0.15991429871364116;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
222;2.8960623741149902;-0.07951196614559793;-0.008326278079693727;0.024962062526408563;0.02244499890554863
223;2.905801296234131;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
224;2.9156734943389893;-0.057065753815044265;-0.032491061187819914;-0.01876825882898151;0.01647637800259716
225;2.928712844848633;0.010272883176616732;0.03698269024804286;0.028937546285989477;-0.010382416060683575
226;2.941589117050171;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
227;2.954491376876831;0.002790812399765502;-0.02040866963375682;0.02098657876682765;0.03139793025997495
228;2.9676294326782227;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.011874571286421443
229;2.981062173843384;0.002790812399765502;-0.003795381246920068;-0.1181553528185044;-0.04619414147839063
230;2.9938900470733643;0.017754953953467933;-0.011346875968209501;0.04086399756473223;0.034382240711450685
231;3.0067319869995117;0.1449501571599387;0.035472391303784975;0.02098657876682765;-0.011874571286421443
232;3.0196609497070312;-0.027137470707639375;-0.005305680191177955;-0.3527088946337784;-0.0282882787695371
233;3.0326881408691406;0.002790812399765502;-0.0007747833584042952;0.12832464027551238;0.023937154131286498
234;3.045640230178833;0.1524322279367899;0.0022458145301114778;0.017011095007246735;-0.01336672651215931
235;3.058443546295166;-0.1094402492530028;-0.008326278079693727;-0.27319921944216013;-0.008890260834945707
236;3.0713493824005127;0.010272883176616732;0.005266412418627251;0.2555401205821017;-0.005905950383469971
237;3.0844480991363525;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
238;3.0973269939422607;-0.14685060313725892;-0.0340013601320778;-0.17381212545263722;-0.01336672651215931
239;3.11014461517334;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.007398105609207839
240;3.1231184005737305;0.07761152016827771;-0.003795381246920068;0.02098657876682765;-0.06559215941298202
241;3.1363933086395264;-0.1393685323604077;-0.038532256964851457;-0.09430245026101891;-0.004413795157732103
242;3.1493961811065674;0.010272883176616732;0.023389999749721887;0.22373625050545437;-0.011874571286421443
243;3.1623787879943848;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
244;3.1753242015838623;-0.04958368303819305;-0.02947046329930414;-0.0028663237906578487;0.02244499890554863
245;3.1882176399230957;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.010382416060683575
246;3.201023578643799;0.010272883176616732;-0.005305680191177955;-0.09827793402059982;-0.04171767580117702
247;3.213841199874878;0.010272883176616732;-0.014367473856725273;0.03291303004557039;0.03736655116292642
248;3.226869821548462;0.11502187405253383;0.035472391303784975;0.024962062526408563;-0.01336672651215931
249;3.239769458770752;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.0282882787695371
250;3.2525858879089355;0.010272883176616732;-0.0007747833584042952;0.11639818899676961;0.028413619808499213
251;3.265641689300537;0.1524322279367899;0.009797309251400911;0.02098657876682765;-0.014858881737897178
252;3.278632402420044;-0.08699403692244914;-0.006815979135435841;-0.2891011544804838;-0.02231965786658563
253;3.2914295196533203;0.010272883176616732;0.006776711362885136;0.2595156043416826;-0.011874571286421443
254;3.3043322563171387;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.02082750264084776
255;3.317202091217041;-0.1393685323604077;-0.027960164355046252;-0.17778760921221815;-0.017843192189372026
256;3.330298662185669;0.010272883176616732;0.012817907139916682;0.30324592569707265;-0.01336672651215931
257;3.343165636062622;0.07012944939142648;-0.003795381246920068;0.02098657876682765;-0.05962353851003055
258;3.356025218963623;-0.13188646158355646;-0.03551165907633569;-0.046596645146047916;0.003046980970957236
259;3.3688600063323975;0.017754953953467933;0.009797309251400911;0.30324592569707265;-0.011874571286421443
260;3.3835198879241943;0.1075398032756826;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
261;3.3963093757629395;-0.1393685323604077;-0.037021958020593576;-0.07840051522269524;0.0015548257452193681
262;3.4091341495513916;0.040201166284021594;0.02792089658249555;0.1521775428329979;-0.014858881737897178
263;3.4220027923583984;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
264;3.434997320175171;-0.0046912583770857275;-0.027960164355046252;0.009060127488084893;0.025429309357023477
265;3.4479172229766846;0.017754953953467933;0.03849298919230075;0.024962062526408563;-0.014858881737897178
266;3.460749387741089;0.010272883176616732;-0.0022850823026621817;-0.1698366416930563;-0.0521627623813421
267;3.4735348224639893;0.010272883176616732;-0.014367473856725273;0.028937546285989477;0.03587439593718855
268;3.486696481704712;0.12998601560623624;0.035472391303784975;0.02098657876682765;-0.019335347415109894
269;3.499537229537964;-0.027137470707639375;-0.005305680191177955;-0.3487334108741975;-0.0282882787695371
270;3.5124106407165527;0.010272883176616732;0.0007355155858535904;0.1521775428329979;0.017968533228335026
271;3.52531099319458;0.1449501571599387;0.0022458145301114778;0.024962062526408563;-0.014858881737897178
272;3.5383224487304688;-0.10195817847615159;-0.005305680191177955;-0.27319921944216013;-0.016351036963634158
273;3.5512285232543945;0.002790812399765502;0.006776711362885136;0.27144205562042534;-0.01336672651215931
274;3.5640363693237305;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.0282882787695371
275;3.576960325241089;-0.15433267391411012;-0.032491061187819914;-0.1698366416930563;-0.008890260834945707
276;3.589939832687378;0.017754953953467933;0.01432820608417457;0.29131947441832995;-0.011874571286421443
277;3.602752208709717;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.05813138328429268
278;3.615563154220581;-0.08699403692244914;-0.0340013601320778;-0.022743742588562425;0.00901560187390782
279;3.628476142883301;0.010272883176616732;0.035472391303784975;0.04881496508389406;-0.010382416060683575
280;3.6414144039154053;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
281;3.654193878173828;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.03587439593718855
282;3.6670241355895996;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.008890260834945707
283;3.6798782348632812;-0.01217332915393693;-0.003795381246920068;-0.36463534591252117;-0.03724121012396342
