;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
626;11.125621318817139;3290;6311;4413;4419
627;11.140173196792603;6177;4439;4399;4095
628;11.154473304748535;4288;3430;5648;6924
629;11.168964147567749;4389;5961;5927;4376
630;11.183465957641602;2481;4396;4416;4371
631;11.19794487953186;8031;4409;3316;5809
632;11.212511777877808;4317;4157;6055;5606
633;11.226953744888306;4290;6850;4374;4416
634;11.241416454315186;5734;4423;4419;2981
635;11.255818605422974;7064;4366;4555;6182
636;11.270393371582031;4379;5899;6843;4377
637;11.28485631942749;1628;6820;4413;4419
638;11.301933765411377;4986;4402;4430;3560
639;11.316436767578125;8142;4390;3968;6057
640;11.330941677093506;4360;5519;6912;4377
641;11.345504522323608;2839;6155;4399;4423
642;11.360133647918701;6203;4413;4383;4216
643;11.37459945678711;4278;3503;5584;6922
644;11.389243364334106;4352;5972;6036;4382
645;11.403658151626587;2464;4376;4426;4391
646;11.41817021369934;7950;4430;3292;5790
647;11.432668209075928;4333;4108;6027;5632
648;11.44713020324707;4296;6838;4371;4430
649;11.46160888671875;5637;4406;4417;3061
650;11.476053714752197;7061;4365;4498;6167
651;11.49052882194519;4373;5873;6848;4365
652;11.505016565322876;1635;5342;4402;4425
653;11.519567728042603;6522;4412;4332;4723
654;11.533994436264038;4310;3189;5936;6718
655;11.548503398895264;4372;6218;4999;4413
656;11.563146352767944;3271;4387;4393;4329
657;11.57758617401123;8214;4437;3256;5976
658;11.592051982879639;4339;4833;6382;4852
659;11.606513977050781;4219;6585;4393;4405
660;11.620917081832886;6100;4400;4437;3519
661;11.637745380401611;8028;4427;4400;5228
662;11.656617403030396;8178;4422;4353;5847
663;11.675649642944336;6779;4407;3267;6008
664;11.694717645645142;4515;4423;3532;6132
665;11.713676691055298;4308;4404;4357;6813
666;11.732884883880615;4293;4376;5211;6869
667;11.752269268035889;4312;4350;5537;6435
668;11.771362543106079;4359;3742;5911;5618
669;11.790451526641846;4362;3300;6004;4637
670;11.809362649917603;4378;4025;6569;4387
671;11.828484773635864;4371;4710;6919;4409
672;11.847588062286377;4343;5541;6491;4392
673;11.866528987884521;4238;5926;5583;4433
674;11.88554310798645;2949;6029;4472;4403
675;11.904590368270874;1878;6477;4392;4406
676;11.923670530319214;2332;6845;4385;4425
677;11.942841529846191;3291;6612;4389;4390
678;11.966609954833984;4234;3164;6009;4639
679;11.989849090576172;4338;3849;6341;4370
680;12.008751153945923;4386;4703;6908;4381
681;12.027804374694824;4362;5910;6583;4411
682;12.045056104660034;1845;5090;4423;4401
683;12.059607744216919;6822;4431;4333;5033
684;12.074176788330078;4280;3340;5943;6608
685;12.08864164352417;4354;6401;4800;4416
686;12.10311245918274;3891;4413;4430;4319
687;12.117598533630371;8166;4407;3425;6021
688;12.132086277008057;4353;5093;6549;4621
689;12.146482229232788;3994;6431;4396;4399
690;12.160892963409424;6170;4431;4398;3939
691;12.175596714019775;5043;4053;5326;6702
692;12.190074920654297;4335;5941;6353;4400
693;12.204492568969727;2230;4405;4409;4398
694;12.218963384628296;7728;4441;3586;5697
695;12.23345947265625;4305;3855;5984;6005
696;12.247875213623047;4319;6825;4398;4413
697;12.26245403289795;5036;4424;4404;3531
698;12.276983976364136;8092;4378;4048;6066
699;12.291459798812866;4372;5638;6925;4360
700;12.305850982666016;2366;5943;4392;4404
701;12.32043170928955;6219;4437;4352;4435
702;12.33491039276123;4279;2961;5795;6915
703;12.349466323852539;4359;6054;5647;4389
704;12.363905191421509;2726;4404;4402;4358
705;12.378425121307373;8178;4420;2933;5897
706;12.39285922050476;4306;4615;6240;5276
707;12.407227993011475;4245;6788;4391;4399
708;12.421895027160645;5962;4404;4422;3097
709;12.436341762542725;6480;4362;4857;6330
710;12.450778722763062;4345;5889;6698;4380
711;12.465254306793213;1868;5082;4415;4398
712;12.479795217514038;6903;4432;4327;5065
713;12.494294166564941;4307;3387;5955;6564
714;12.508782148361206;4378;6484;4769;4396
715;12.523238897323608;4098;4394;4434;4331
716;12.537724018096924;8166;4411;3529;6006
717;12.552159786224365;4370;5100;6622;4585
718;12.566737651824951;4049;6452;4398;4402
719;12.58122968673706;6137;4418;4392;3815
720;12.595770359039307;4896;3951;5379;6739
721;12.610284328460693;4369;5918;6397;4372
722;12.624816179275513;2154;4484;4411;4386
723;12.639421224594116;7483;4414;3883;5451
724;12.653912782669067;4324;3726;5974;6207
725;12.668420791625977;4358;6718;4433;4408
726;12.682968854904175;4612;4389;4429;3828
727;12.697584629058838;8176;4388;3724;6046
728;12.712099552154541;4353;5188;6741;4401
729;12.726729393005371;3755;6351;4385;4407
730;12.742032527923584;5549;5531;4405;4309
731;12.761072635650635;6123;4437;4432;3300
732;12.780216932296753;6300;4394;4410;3525
733;12.799401044845581;7117;4411;4435;4320
734;12.81833815574646;8122;4926;4407;3875
735;12.840630054473877;6187;4388;4425;3098
736;12.859829902648926;6667;4397;4407;3992
737;12.878849267959595;7885;4404;4419;4942
738;12.897822141647339;8191;4411;4377;5660
739;12.916925191879272;7970;4416;3912;5981
740;12.935887336730957;5947;4399;3130;6046
741;12.954962491989136;4295;4440;3850;6320
742;12.974042415618896;4294;4401;4747;6925
743;12.99317455291748;4320;4378;5457;6719
744;13.012268543243408;4362;3955;5918;5969
745;13.031317710876465;4365;3115;5988;4734
746;13.050358772277832;4364;3745;6283;4391
747;13.06955885887146;4368;4454;6819;4381
748;13.08865475654602;4366;5200;6850;4409
749;13.107716083526611;4308;5839;6176;4413
750;13.126806020736694;4268;5942;5045;4413
751;13.145774126052856;1887;6213;4383;4401
752;13.164844274520874;2114;6748;4396;4400
753;13.183967351913452;2767;6749;4398;4400
754;13.202918291091919;4585;5980;4402;4359
755;13.22191333770752;6034;4838;4434;3980
756;13.240759372711182;6212;4398;4408;3086
757;13.259904623031616;6709;4405;4441;3919
758;13.279155492782593;7778;4412;4398;4877
759;13.2980055809021;8185;4435;4366;5687
760;13.317010641098022;7644;4404;3812;5973
761;13.336091756820679;5513;4422;3291;6071
762;13.355013608932495;4289;4421;4027;6515
763;13.37405776977539;4308;4407;4985;6900
764;13.393149852752686;4329;4341;5674;6420
765;13.41208291053772;4356;3173;5955;5352
766;13.430907964706421;4365;3574;6193;4370
767;13.45002007484436;4365;4436;6710;4368
768;13.476941108703613;7351;4434;3601;6001
769;13.49600625038147;5082;4439;3425;6090
770;13.514934301376343;4284;4417;4232;6640
771;13.534018278121948;4317;3136;5930;6768
772;13.5497465133667;4385;6295;5130;4395
773;13.564167499542236;3525;4398;4402;4353
774;13.578945398330688;8217;4430;3129;5976
775;13.594430446624756;4312;2914;5842;6854
776;13.609940528869629;4376;6197;5325;4403
777;13.624350309371948;3272;4381;4428;4333
778;13.638850212097168;8227;4421;3256;5973
779;13.653342008590698;4327;4845;6355;4964
780;13.667739868164062;4227;6688;4383;4392
781;13.682344675064087;6112;4421;4424;3351
782;13.696800470352173;5791;4349;5084;6514
783;13.71129560470581;4336;5927;6547;4399
784;13.725700378417969;1968;4951;4420;4411
785;13.74038815498352;7066;4413;4343;5235
786;13.754784107208252;4289;3524;5964;6410
787;13.769392967224121;4358;6587;4656;4415
788;13.783840656280518;4305;4384;4403;4145
789;13.798421621322632;8184;4398;3578;5995
790;13.813018321990967;4354;5188;6643;4580
791;13.82735824584961;3708;6542;4403;4401
792;13.842145204544067;6112;4431;4411;3618
793;13.856602191925049;5101;3915;5370;6734
794;13.871229887008667;4375;5929;6492;4373
795;13.885694742202759;2054;4537;4423;4402
796;13.900101661682129;7565;4419;3744;5566
797;13.914506435394287;4315;3801;5986;6131
798;13.929098129272461;4318;6777;4400;4429
799;13.943594932556152;4795;4395;4398;3635
800;13.958096981048584;8146;4416;3878;6035
801;13.97269892692566;4383;5404;6875;4370
802;13.987176656723022;2995;6220;4388;4421
803;14.001689434051514;6215;4434;4381;4208
804;14.016297101974487;4305;3524;5597;6920
805;14.030741930007935;4352;5969;6070;4389
806;14.045224905014038;2427;4378;4428;4386
807;14.059664726257324;8006;4419;3189;5820
808;14.074153423309326;4325;4218;6060;5605
809;14.088614463806152;4282;6844;4371;4425
810;14.103199243545532;5554;4421;4414;3101
811;14.117707967758179;7319;4362;4436;6137
812;14.132165908813477;4355;5819;6910;4368
813;14.146638631820679;1693;5491;4391;4421
814;14.161137342453003;6522;4428;4336;4716
815;14.175679206848145;4282;2986;5887;6853
816;14.190199136734009;4385;6204;5292;4392
817;14.204701900482178;3257;4388;4405;4371
818;14.219267845153809;8237;4440;3174;6004
819;14.233656644821167;4311;4871;6406;4920
820;14.247999429702759;4248;5910;5708;4413
821;14.266944408416748;2961;5990;4637;4408
822;14.28602647781372;1856;6532;4401;4415
823;14.305036544799805;2427;6869;4405;4433
824;14.323971509933472;4032;6576;4392;4387
825;14.343266487121582;5105;5877;4406;4346
826;14.362377643585205;6076;4706;4398;3620
827;14.381381750106812;6208;4411;4432;3255
828;14.400254726409912;7228;4387;4408;4407
829;14.419309616088867;8133;4403;4377;5346
830;14.438390731811523;8185;4377;4354;5838
831;14.46065354347229;6822;4407;4418;4139
832;14.479813575744629;7824;4412;4413;4940
833;14.498835802078247;8175;4415;4338;5713
834;14.51787781715393;8133;4423;4322;5859
835;14.53730583190918;6714;4414;3051;6017
836;14.556089639663696;4288;4441;3766;6309
837;14.575034618377686;4292;4417;4604;6893
838;14.594228744506836;4307;4389;5445;6724
839;14.613249778747559;4350;3818;5917;5938
840;14.632174730300903;4390;3203;5992;4693
841;14.651145696640015;4357;3910;6409;4378
842;14.670224905014038;4384;4606;6903;4400
843;14.689380884170532;4345;5457;6569;4415
844;14.708409786224365;4289;5903;5927;4404
845;14.727515935897827;3742;5954;4745;4424
846;14.746633052825928;1688;6306;4393;4398
847;14.765602111816406;2234;6833;4403;4412
848;14.784695148468018;3191;6626;4419;4416
849;14.803756952285767;4732;6001;4423;4338
850;14.822818994522095;6075;4860;4408;3961
851;14.841817140579224;6158;4380;4402;3002
852;14.860759019851685;6977;4384;4417;4178
853;14.88003420829773;7873;4399;4417;4789
854;14.89909815788269;8187;4408;4352;5548
855;14.918123245239258;8145;4438;4258;5920
856;14.937283277511597;6086;4422;3035;6053
857;14.95617127418518;4290;6292;4425;6439
858;14.983147382736206;5817;5277;4436;4315
859;15.002196311950684;6161;4387;4419;2974
860;15.021092176437378;6680;4416;4434;4031
861;15.040133237838745;7849;4429;4405;4940
862;15.056982517242432;4402;3593;5515;6899
863;15.071388483047485;4391;5986;6017;4397
864;15.085811138153076;2418;4385;4428;4389
865;15.100373983383179;7974;4422;3311;5819
866;15.114851951599121;4321;4106;6055;5650
867;15.129451513290405;4313;6863;4364;4425
868;15.143896341323853;5444;4412;4409;3165
869;15.158339023590088;7402;4371;4438;6122
870;15.172792911529541;4363;5866;6871;4371
871;15.18722653388977;1673;5668;4397;4405
872;15.201907396316528;6371;4429;4373;4647
873;15.216375350952148;4296;3003;5896;6891
874;15.230796098709106;4366;6208;5300;4392
875;15.24539589881897;3038;4395;4411;4366
876;15.260080814361572;8184;4439;2964;5906
877;15.274637460708618;4306;4416;6137;5441
878;15.289225578308105;4280;6840;4388;4416
879;15.30374026298523;5766;4413;4422;3013
880;15.318352222442627;7240;4369;4513;6167
881;15.332912921905518;4366;5822;6904;4384
882;15.347335577011108;1690;5643;4392;4432
883;15.361903667449951;6460;4435;4349;4690
884;15.376565217971802;4275;2941;5836;6884
885;15.391050338745117;4393;6176;5442;4411
886;15.405464887619019;3129;4400;4412;4366
887;15.419950485229492;8250;4414;3136;5986
888;15.434428453445435;4317;4723;6279;5175
889;15.448922395706177;4220;6703;4393;4421
890;15.463401079177856;6104;4407;4424;3339
891;15.477902889251709;6175;4360;4990;6429
892;15.49242377281189;4352;5910;6591;4400
893;15.506892442703247;1941;4873;4406;4410
894;15.52138614654541;7096;4421;4331;5249
895;15.535850048065186;4315;3513;5960;6430
896;15.550315856933594;4367;6580;4671;4404
897;15.564883708953857;4273;4394;4405;4175
898;15.57933235168457;8198;4391;3653;6051
899;15.593770265579224;4385;5321;6793;4410
900;15.608280181884766;3456;6456;4377;4414
901;15.622945785522461;6170;4440;4386;3860
902;15.637325525283813;4412;3605;5527;6897
903;15.651795387268066;4374;5970;6145;4395
904;15.66615629196167;2436;4371;4414;4363
905;15.68067193031311;7988;4405;3440;5793
906;15.695161819458008;4306;4056;6003;5757
907;15.709660768508911;4280;6853;4381;4425
908;15.724128484725952;5162;4394;4405;3548
909;15.738898277282715;7893;4398;4150;6073
910;15.753278017044067;4383;3870;6408;4378
911;15.77081847190857;4380;4875;6914;4372
912;15.789819717407227;4319;5493;6586;4398
913;15.808897495269775;4269;5908;5905;4422
914;15.827993631362915;3657;5978;4733;4411
915;15.846994638442993;1791;6544;4384;4413
916;15.865896463394165;2449;6875;4411;4433
917;15.885010480880737;3730;6553;4400;4394
918;15.904070377349854;5234;6016;4424;4350
919;15.92334270477295;6084;4855;4402;3948
920;15.942315578460693;6193;4405;4422;3211
921;15.961353540420532;6972;4398;4410;4241
922;15.980499505996704;7979;4391;4392;5077
923;15.999685287475586;8209;4408;4335;5699
924;16.01859951019287;7746;4430;3698;5977
