;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
56;0.6060864925384521;0;0;0;0
57;0.6168186664581299;0;0;0;0
58;0.62754225730896;0;0;0;0
59;0.6383142471313477;0;0;0;0
60;0.6491096019744873;0;0;0;0
61;0.6598491668701172;0;0;0;0
62;0.6706137657165527;0;0;0;0
63;0.6813406944274902;0;0;0;0
64;0.6920645236968994;0;0;0;0
65;0.7028176784515381;0;0;0;0
66;0.7135581970214844;0;0;0;0
67;0.7243616580963135;0;0;0;0
68;0.7351617813110352;0;0;0;0
69;0.745948314666748;0;0;0;0
70;0.7566852569580078;0;0;0;0
71;0.767413854598999;0;0;0;0
72;0.7781562805175781;0;0;0;0
73;0.788888692855835;0;0;0;0
74;0.7996232509613037;0;0;0;0
75;0.8104000091552734;0;0;0;0
76;0.8212141990661621;0;0;0;0
77;0.8319435119628906;0;0;0;0
78;0.8426766395568848;0;0;0;0
79;0.8534479141235352;0;0;0;0
80;0.8641865253448486;0;0;0;0
81;0.874913215637207;0;0;0;0
82;0.8856704235076904;0;0;0;0
83;0.8964738845825195;0;0;0;0
84;0.9072515964508057;0;0;0;0
85;0.9179821014404297;0;0;0;0
86;0.928739070892334;0;0;0;0
87;0.9394826889038086;0;0;0;0
88;0.9502270221710205;0;0;0;0
89;0.9610085487365723;0;0;0;0
90;0.9717967510223389;0;0;0;0
91;0.9825394153594971;0;0;0;0
92;0.9932975769042969;0;0;0;0
93;1.0041155815124512;0;0;0;0
94;1.0148487091064453;0;0;0;0
95;1.0255928039550781;0;0;0;0
96;1.0363152027130127;0;0;0;0
97;1.0471580028533936;0;0;0;0
98;1.0578899383544922;0;0;0;0
99;1.0686182975769043;0;0;0;0
100;1.0793776512145996;0;0;0;0
101;1.0901079177856445;0;0;0;0
102;1.1008341312408447;0;0;0;0
103;1.1116652488708496;0;0;0;0
104;1.1236751079559326;0;0;0;0
105;1.134523630142212;0;0;0;0
106;1.145280361175537;0;0;0;0
107;1.1560163497924805;0;0;0;0
108;1.166755199432373;0;0;0;0
109;1.1774828433990479;0;0;0;0
110;1.1882503032684326;0;0;0;0
111;1.199030876159668;0;0;0;0
112;1.2098069190979004;0;0;0;0
113;1.2205374240875244;0;0;0;0
114;1.2312612533569336;0;0;0;0
115;1.2419843673706055;0;0;0;0
116;1.2527008056640625;0;0;0;0
117;1.2634575366973877;0;0;0;0
118;1.2741930484771729;0;0;0;0
119;1.2849204540252686;0;0;0;0
120;1.2956783771514893;0;0;0;0
121;1.3064601421356201;0;0;0;0
122;1.3171970844268799;0;0;0;0
123;1.327925205230713;0;0;0;0
124;1.338653564453125;0;0;0;0
125;1.3493821620941162;0;0;0;0
126;1.360116720199585;0;0;0;0
127;1.370934247970581;0;0;0;0
128;1.381739616394043;0;0;0;0
129;1.3925271034240723;0;0;0;0
130;1.4032618999481201;0;0;0;0
131;1.4140455722808838;0;0;0;0
132;1.4247655868530273;0;0;0;0
133;1.4354937076568604;0;0;0;0
134;1.4462268352508545;0;0;0;0
135;1.4570653438568115;0;0;0;0
136;1.4678044319152832;0;0;0;0
137;1.4785418510437012;0;0;0;0
138;1.4892637729644775;0;0;0;0
139;1.499997854232788;0;0;0;0
140;1.510770559310913;0;0;0;0
141;1.5215075016021729;0;0;0;0
142;1.5322349071502686;0;0;0;0
143;1.5429651737213135;0;0;0;0
144;1.5536940097808838;0;0;0;0
145;1.5644867420196533;0;0;0;0
146;1.5752151012420654;0;0;0;0
147;1.5859649181365967;0;0;0;0
148;1.5967106819152832;0;0;0;0
149;1.6075189113616943;0;0;0;0
150;1.6182682514190674;0;0;0;0
151;1.6290628910064697;0;0;0;0
152;1.6398625373840332;0;0;0;0
153;1.6505990028381348;0;0;0;0
154;1.6613283157348633;0;0;0;0
155;1.6720654964447021;0;0;0;0
156;1.6827960014343262;0;0;0;0
157;1.6935334205627441;0;0;0;0
158;1.7043218612670898;0;0;0;0
159;1.7151522636413574;0;0;0;0
160;1.7258961200714111;0;0;0;0
161;1.7366361618041992;0;0;0;0
162;1.747363567352295;0;0;0;0
163;1.8391056060791016;0;0;0;0
164;1.850348949432373;0;0;0;0
165;1.861036777496338;0;0;0;0
166;1.8718328475952148;0;0;0;0
167;1.8825247287750244;0;0;0;0
168;1.8932325839996338;0;0;0;0
169;1.9039208889007568;0;0;0;0
170;1.9146528244018555;0;0;0;0
171;1.9253554344177246;0;0;0;0
172;1.9360523223876953;0;0;0;0
173;1.946751594543457;0;0;0;0
174;1.9575331211090088;0;0;0;0
175;1.968320369720459;0;0;0;0
176;1.9791259765625;0;0;0;0
177;1.989877700805664;0;0;0;0
178;2.0006604194641113;0;0;0;0
179;2.0114476680755615;0;0;0;0
180;2.022202730178833;0;0;0;0
181;2.0329363346099854;0;0;0;0
182;2.043710231781006;0;0;0;0
183;2.054466724395752;0;0;0;0
184;2.065208673477173;0;0;0;0
185;2.076007604598999;0;0;0;0
186;2.08675217628479;0;0;0;0
187;2.0975120067596436;0;0;0;0
188;2.108276605606079;0;0;0;0
189;2.1190903186798096;0;0;0;0
190;2.1298329830169678;0;0;0;0
191;2.1405608654022217;0;0;0;0
192;2.1512978076934814;0;0;0;0
193;2.16203236579895;0;0;0;0
194;2.172764539718628;0;0;0;0
195;2.183528423309326;0;0;0;0
196;2.1943302154541016;0;0;0;0
197;2.2051498889923096;0;0;0;0
198;2.215942621231079;0;0;0;0
199;2.2267653942108154;0;0;0;0
200;2.237492561340332;0;0;0;0
201;2.249753475189209;0;0;0;0
202;2.2605292797088623;0;0;0;0
203;2.2712697982788086;0;0;0;0
204;2.2819910049438477;0;0;0;0
205;2.2927422523498535;0;0;0;0
206;2.303480625152588;0;0;0;0
207;2.314262628555298;0;0;0;0
208;2.3250725269317627;0;0;0;0
209;2.3358373641967773;0;0;0;0
210;2.346576690673828;0;0;0;0
211;2.357297897338867;0;0;0;0
212;2.3680503368377686;0;0;0;0
213;2.3787872791290283;0;0;0;0
214;2.3895225524902344;0;0;0;0
215;2.400256395339966;0;0;0;0
216;2.4110262393951416;0;0;0;0
217;2.421825885772705;0;0;0;0
218;2.4325671195983887;0;0;0;0
219;2.443342685699463;0;0;0;0
220;2.4540700912475586;0;0;0;0
221;2.4648096561431885;0;0;0;0
222;2.475569486618042;0;0;0;0
223;2.4863221645355225;0;0;0;0
224;2.497175693511963;0;0;0;0
225;2.5079102516174316;0;0;0;0
226;2.518691062927246;0;0;0;0
227;2.5294203758239746;0;0;0;0
228;2.5401511192321777;0;0;0;0
229;2.5509095191955566;0;0;0;0
230;2.561711072921753;0;0;0;0
231;2.572493076324463;0;0;0;0
232;2.5832340717315674;0;0;0;0
233;2.5939979553222656;0;0;0;0
234;2.604771375656128;0;0;0;0
235;2.615501880645752;0;0;0;0
236;2.626307964324951;0;0;0;0
237;2.637183904647827;0;0;0;0
238;2.6479105949401855;0;0;0;0
239;2.6586697101593018;0;0;0;0
240;2.6694159507751465;0;0;0;0
241;2.6801419258117676;0;0;0;0
242;2.6908669471740723;0;0;0;0
243;2.701667070388794;0;0;0;0
244;2.712466239929199;0;0;0;0
245;2.7232425212860107;0;0;0;0
246;2.73419451713562;0;0;0;0
247;2.7450342178344727;0;0;0;0
248;2.755776882171631;0;0;0;0
249;2.76662015914917;0;0;0;0
250;2.777350664138794;0;0;0;0
251;2.7880828380584717;0;0;0;0
252;2.7988524436950684;0;0;0;0
253;2.809589147567749;0;0;0;0
254;2.8203747272491455;0;0;0;0
255;2.8311121463775635;0;0;0;0
256;2.841870069503784;0;0;0;0
257;2.8526113033294678;0;0;0;0
258;2.863351345062256;0;0;0;0
259;2.87412166595459;0;0;0;0
260;2.884854793548584;0;0;0;0
261;2.895587921142578;0;0;0;0
262;2.9064295291900635;0;0;0;0
263;2.9171805381774902;0;0;0;0
264;2.9279673099517822;0;0;0;0
265;2.9387121200561523;0;0;0;0
266;2.949490547180176;0;0;0;0
267;2.9602253437042236;0;0;0;0
268;2.970957040786743;0;0;0;0
269;2.9818148612976074;0;0;0;0
270;2.992621660232544;0;0;0;0
271;3.0033605098724365;0;0;0;0
272;3.0140912532806396;0;0;0;0
273;3.0248355865478516;0;0;0;0
274;3.0355701446533203;0;0;0;0
275;3.046300172805786;0;0;0;0
276;3.057157039642334;0;0;0;0
277;3.0678887367248535;0;0;0;0
278;3.0786325931549072;0;0;0;0
279;3.0893938541412354;0;0;0;0
280;3.1001405715942383;0;0;0;0
281;3.1108756065368652;0;0;0;0
282;3.1217188835144043;0;0;0;0
283;3.132547378540039;0;0;0;0
284;3.1432807445526123;0;0;0;0
285;3.154017448425293;0;0;0;0
286;3.164783477783203;0;0;0;0
287;3.175520181655884;0;0;0;0
288;3.1862576007843018;0;0;0;0
289;3.1971278190612793;0;0;0;0
290;3.2078685760498047;0;0;0;0
291;3.218606948852539;0;0;0;0
292;3.2293858528137207;0;0;0;0
293;3.2401461601257324;0;0;0;0
294;3.2508761882781982;0;0;0;0
295;3.2617058753967285;0;0;0;0
296;3.272536039352417;0;0;0;0
297;3.2845499515533447;0;0;0;0
298;3.2953338623046875;0;0;0;0
299;3.306062936782837;0;0;0;0
300;3.3168323040008545;0;0;0;0
301;3.3276095390319824;0;0;0;0
302;3.338346004486084;0;0;0;0
303;3.3491718769073486;0;0;0;0
304;3.3598976135253906;0;0;0;0
305;3.370623826980591;0;0;0;0
306;3.3813483715057373;0;0;0;0
307;3.3921074867248535;0;0;0;0
308;3.4028403759002686;0;0;0;0
309;3.4135689735412598;0;0;0;0
310;3.4244933128356934;0;0;0;0
311;3.435239791870117;0;0;0;0
312;3.445962905883789;0;0;0;0
313;3.4567453861236572;0;0;0;0
314;3.467494249343872;0;0;0;0
315;3.4782321453094482;0;0;0;0
316;3.489098072052002;0;0;0;0
317;3.499852180480957;0;0;0;0
318;3.510596990585327;0;0;0;0
319;3.5213265419006348;0;0;0;0
320;3.532118320465088;0;0;0;0
321;3.54284930229187;0;0;0;0
322;3.553582191467285;0;0;0;0
323;3.564377784729004;0;0;0;0
324;3.575169086456299;0;0;0;0
325;3.585897922515869;0;0;0;0
326;3.596630334854126;0;0;0;0
327;3.6073594093322754;0;0;0;0
328;3.618091106414795;0;0;0;0
329;3.628868579864502;0;0;0;0
330;3.6396067142486572;0;0;0;0
331;3.650341272354126;0;0;0;0
332;3.661076545715332;0;0;0;0
333;3.67181396484375;0;0;0;0
334;3.6825690269470215;0;0;0;0
335;3.6933066844940186;0;0;0;0
336;3.7040460109710693;0;0;0;0
337;3.714779853820801;0;0;0;0
338;3.72556209564209;0;0;0;0
339;3.73630428314209;0;0;0;0
340;3.7471671104431152;0;0;0;0
341;3.7579078674316406;0;0;0;0
342;3.7686386108398438;0;0;0;0
343;3.7793703079223633;0;0;0;0
344;3.7901053428649902;0;0;0;0
345;3.8008322715759277;0;0;0;0
346;3.81156325340271;0;0;0;0
347;3.8223536014556885;0;0;0;0
348;3.8331282138824463;0;0;0;0
349;3.843864917755127;0;0;0;0
350;3.8546409606933594;0;0;0;0
351;3.865382671356201;0;0;0;0
352;3.8761208057403564;0;0;0;0
353;3.886861562728882;0;0;0;0
354;3.8976104259490967;0;0;0;0
355;3.9083669185638428;0;0;0;0
356;3.9191598892211914;0;0;0;0
357;3.9299492835998535;0;0;0;0
358;3.9406819343566895;0;0;0;0
359;3.951420307159424;0;0;0;0
360;3.9621572494506836;0;0;0;0
361;3.972892999649048;0;0;0;0
362;3.9836230278015137;0;0;0;0
363;3.99442982673645;0;0;0;0
364;4.00516939163208;0;0;0;0
365;4.015907526016235;0;0;0;0
366;4.026681661605835;0;0;0;0
367;4.037420749664307;0;0;0;0
368;4.048157691955566;0;0;0;0
369;4.0588977336883545;0;0;0;0
370;4.0697033405303955;0;0;0;0
371;4.080448389053345;0;0;0;0
372;4.091236352920532;0;0;0;0
373;4.10198450088501;0;0;0;0
374;4.112715482711792;0;0;0;0
375;4.123448371887207;0;0;0;0
376;4.134228467941284;0;0;0;0
377;4.144968032836914;0;0;0;0
378;4.1557066440582275;0;0;0;0
379;4.166454792022705;0;0;0;0
380;4.177190542221069;0;0;0;0
381;4.187930345535278;0;0;0;0
382;4.198660612106323;0;0;0;0
383;4.209395885467529;0;0;0;0
384;4.220124006271362;0;0;0;0
385;4.230901479721069;0;0;0;0
386;4.241692781448364;0;0;0;0
387;4.252488136291504;0;0;0;0
388;4.263222932815552;0;0;0;0
389;4.273955821990967;0;0;0;0
390;4.284693479537964;0;0;0;0
391;4.295427560806274;0;0;0;0
392;4.306161403656006;0;0;0;0
393;4.316915035247803;0;0;0;0
394;4.3290886878967285;0;0;0;0
395;4.339836597442627;0;0;0;0
396;4.350557804107666;0;0;0;0
397;4.361284494400024;0;0;0;0
398;4.37201452255249;0;0;0;0
399;4.382739782333374;0;0;0;0
400;4.393468379974365;0;0;0;0
401;4.404189825057983;0;0;0;0
402;4.41491961479187;0;0;0;0
403;4.4256432056427;0;0;0;0
404;4.4364752769470215;0;0;0;0
405;4.44721794128418;0;0;0;0
406;4.457994222640991;0;0;0;0
407;4.468730688095093;0;0;0;0
408;4.479459762573242;0;0;0;0
409;4.490205526351929;0;0;0;0
410;4.5009400844573975;0;0;0;0
411;4.511788368225098;0;0;0;0
412;4.522529602050781;0;0;0;0
413;4.533312559127808;0;0;0;0
414;4.544049024581909;0;0;0;0
415;4.554795980453491;0;0;0;0
416;4.565533638000488;0;0;0;0
417;4.576282024383545;0;0;0;0
418;4.5871422290802;0;0;0;0
419;4.597875356674194;0;0;0;0
420;4.6086037158966064;0;0;0;0
421;4.619332790374756;0;0;0;0
422;4.63006854057312;0;0;0;0
423;4.640812873840332;0;0;0;0
424;4.651548385620117;0;0;0;0
425;4.662283182144165;0;0;0;0
426;4.673025131225586;0;0;0;0
427;4.683756113052368;0;0;0;0
428;4.694496393203735;0;0;0;0
429;4.705220699310303;0;0;0;0
430;4.715960502624512;0;0;0;0
431;4.726701498031616;0;0;0;0
432;4.737486839294434;0;0;0;0
433;4.7482171058654785;0;0;0;0
434;4.759019374847412;0;0;0;0
435;4.769821405410767;0;0;0;0
436;4.78055477142334;0;0;0;0
437;4.791283369064331;0;0;0;0
438;4.8020265102386475;0;0;0;0
439;4.8127570152282715;0;0;0;0
440;4.823487043380737;0;0;0;0
441;4.834254026412964;0;0;0;0
442;4.8450469970703125;0;0;0;0
443;4.85577917098999;0;0;0;0
444;4.8665711879730225;0;0;0;0
445;4.877302169799805;0;0;0;0
446;4.888032913208008;0;0;0;0
447;4.898762941360474;0;0;0;0
448;4.9094932079315186;0;0;0;0
449;4.920221567153931;0;0;0;0
450;4.930961608886719;0;0;0;0
451;4.941808462142944;0;0;0;0
452;4.952545166015625;0;0;0;0
453;4.963279485702515;0;0;0;0
454;4.974024295806885;0;0;0;0
455;4.984755039215088;0;0;0;0
456;4.995490789413452;0;0;0;0
457;5.006221294403076;0;0;0;0
458;5.0170814990997314;0;0;0;0
459;5.02781867980957;0;0;0;0
460;5.038592100143433;0;0;0;0
461;5.04932975769043;0;0;0;0
462;5.060065746307373;0;0;0;0
463;5.0708558559417725;0;0;0;0
464;5.081653118133545;0;0;0;0
465;5.092442989349365;0;0;0;0
466;5.103171348571777;0;0;0;0
467;5.113911867141724;0;0;0;0
468;5.12464165687561;0;0;0;0
469;5.1354148387908936;0;0;0;0
470;5.146153450012207;0;0;0;0
471;5.156905889511108;0;0;0;0
472;5.167640924453735;0;0;0;0
473;5.178382873535156;0;0;0;0
474;5.189132928848267;0;0;0;0
475;5.19987154006958;0;0;0;0
476;5.210599184036255;0;0;0;0
477;5.221335172653198;0;0;0;0
478;5.232069730758667;0;0;0;0
479;5.242847442626953;0;0;0;0
480;5.253628253936768;0;0;0;0
481;5.264425992965698;0;0;0;0
482;5.275213241577148;0;0;0;0
483;5.285939455032349;0;0;0;0
484;5.296668767929077;0;0;0;0
485;5.307399034500122;0;0;0;0
486;5.318141937255859;0;0;0;0
487;5.32888650894165;0;0;0;0
488;5.339723825454712;0;0;0;0
489;5.350448131561279;0;0;0;0
490;5.362486362457275;0;0;0;0
491;5.373277902603149;0;0;0;0
492;5.3840110301971436;0;0;0;0
493;5.394737482070923;0;0;0;0
494;5.405469655990601;0;0;0;0
495;5.416203022003174;0;0;0;0
496;5.427061557769775;0;0;0;0
497;5.43784236907959;0;0;0;0
498;5.448578834533691;0;0;0;0
499;5.459312915802002;0;0;0;0
500;5.470038652420044;0;0;0;0
501;5.480774641036987;0;0;0;0
502;5.491504907608032;0;0;0;0
503;5.502230644226074;0;0;0;0
504;5.512971639633179;0;0;0;0
505;5.523667573928833;0;0;0;0
506;5.53464150428772;0;0;0;0
507;5.5455029010772705;0;0;0;0
508;5.556236982345581;0;0;0;0
509;5.5671374797821045;0;0;0;0
510;5.5778844356536865;0;0;0;0
511;5.588617324829102;0;0;0;0
512;5.599345922470093;0;0;0;0
513;5.610068082809448;0;0;0;0
514;5.620840549468994;0;0;0;0
515;5.631570816040039;0;0;0;0
516;5.642417907714844;0;0;0;0
517;5.653188467025757;0;0;0;0
518;5.663923740386963;0;0;0;0
519;5.6746649742126465;0;0;0;0
520;5.685403108596802;0;0;0;0
521;5.696171522140503;0;0;0;0
522;5.7069091796875;0;0;0;0
523;5.717656850814819;0;0;0;0
524;5.7284321784973145;0;0;0;0
525;5.739163398742676;0;0;0;0
526;5.7499470710754395;0;0;0;0
527;5.760757923126221;0;0;0;0
528;5.771501302719116;0;0;0;0
529;5.782240152359009;0;0;0;0
530;5.792968988418579;0;0;0;0
531;5.803739070892334;0;0;0;0
532;5.8144731521606445;0;0;0;0
533;5.825204133987427;0;0;0;0
534;5.835938453674316;0;0;0;0
535;5.846714019775391;0;0;0;0
536;5.857445001602173;0;0;0;0
537;5.868172645568848;0;0;0;0
538;5.879012584686279;0;0;0;0
539;5.889782190322876;0;0;0;0
540;5.900505542755127;0;0;0;0
541;5.911273717880249;0;0;0;0
542;5.922011375427246;0;0;0;0
543;5.9327733516693115;0;0;0;0
544;5.943512678146362;0;0;0;0
545;5.954256534576416;0;0;0;0
546;5.965020656585693;0;0;0;0
547;5.975780725479126;0;0;0;0
548;5.9865782260894775;0;0;0;0
549;5.997313976287842;0;0;0;0
550;6.008076429367065;0;0;0;0
551;6.018837213516235;0;0;0;0
552;6.029568672180176;0;0;0;0
553;6.040304183959961;0;0;0;0
554;6.051117181777954;0;0;0;0
555;6.061840534210205;0;0;0;0
556;6.0725719928741455;0;0;0;0
557;6.083336591720581;0;0;0;0
558;6.094070911407471;0;0;0;0
559;6.1048033237457275;0;0;0;0
560;6.115534782409668;0;0;0;0
561;6.126305818557739;0;0;0;0
562;6.13716459274292;0;0;0;0
563;6.147929668426514;0;0;0;0
564;6.1586995124816895;0;0;0;0
565;6.169426202774048;0;0;0;0
566;6.180152654647827;0;0;0;0
567;6.190881967544556;0;0;0;0
568;6.201680898666382;0;0;0;0
569;6.212468862533569;0;0;0;0
570;6.223205089569092;0;0;0;0
571;6.23397159576416;0;0;0;0
572;6.24474024772644;0;0;0;0
573;6.255478143692017;0;0;0;0
574;6.266248941421509;0;0;0;0
575;6.2771008014678955;0;0;0;0
576;6.287846326828003;0;0;0;0
577;6.2985780239105225;0;0;0;0
578;6.309343576431274;0;0;0;0
579;6.3200695514678955;0;0;0;0
580;6.33079719543457;0;0;0;0
581;6.341554641723633;0;0;0;0
582;6.352424383163452;0;0;0;0
583;6.363152980804443;0;0;0;0
584;6.3738744258880615;0;0;0;0
585;6.384602069854736;0;0;0;0
586;6.395335912704468;0;0;0;0
587;6.407407283782959;0;0;0;0
588;6.418185234069824;0;0;0;0
589;6.428912878036499;0;0;0;0
590;6.4396750926971436;0;0;0;0
591;6.450438499450684;0;0;0;0
592;6.461235284805298;0;0;0;0
593;6.471960783004761;0;0;0;0
594;6.4826860427856445;0;0;0;0
595;6.493446588516235;0;0;0;0
596;6.504176616668701;0;0;0;0
597;6.514904022216797;0;0;0;0
598;6.525667428970337;0;0;0;0
599;6.536479711532593;0;0;0;0
600;6.547265529632568;0;0;0;0
601;6.557985544204712;0;0;0;0
602;6.56874418258667;0;0;0;0
603;6.57947564125061;0;0;0;0
604;6.5902016162872314;0;0;0;0
605;6.600961208343506;0;0;0;0
606;6.6117565631866455;0;0;0;0
607;6.622501611709595;0;0;0;0
608;6.633260726928711;0;0;0;0
609;6.643996953964233;0;0;0;0
610;6.65477991104126;0;0;0;0
611;6.665509939193726;0;0;0;0
612;6.676281929016113;0;0;0;0
613;6.6871337890625;0;0;0;0
614;6.697864770889282;0;0;0;0
615;6.708629131317139;0;0;0;0
616;6.719362497329712;0;0;0;0
617;6.730093002319336;0;0;0;0
618;6.740832328796387;0;0;0;0
619;6.751694440841675;0;0;0;0
620;6.7624876499176025;0;0;0;0
621;6.773216485977173;0;0;0;0
622;6.783980846405029;0;0;0;0
623;6.794713973999023;0;0;0;0
624;6.805438995361328;0;0;0;0
625;6.81618857383728;0;0;0;0
626;6.826934337615967;0;0;0;0
627;6.8376686573028564;0;0;0;0
628;6.929109334945679;0;0;0;0
629;6.940385341644287;0;0;0;0
630;6.951122760772705;0;0;0;0
631;6.961862802505493;0;0;0;0
632;6.972538232803345;0;0;0;0
633;6.983222246170044;0;0;0;0
634;6.993953466415405;0;0;0;0
635;7.0046257972717285;0;0;0;0
636;7.015301465988159;0;0;0;0
637;7.0260021686553955;0;0;0;0
638;7.036690950393677;0;0;0;0
639;7.047384262084961;0;0;0;0
640;7.058124780654907;0;0;0;0
641;7.068878412246704;0;0;0;0
642;7.0796849727630615;0;0;0;0
643;7.090435266494751;0;0;0;0
644;7.101236343383789;0;0;0;0
645;7.11197566986084;0;0;0;0
646;7.122710466384888;0;0;0;0
647;7.133460760116577;0;0;0;0
648;7.1441895961761475;0;0;0;0
649;7.154935598373413;0;0;0;0
650;7.165663480758667;0;0;0;0
651;7.176471948623657;0;0;0;0
652;7.187206983566284;0;0;0;0
653;7.197938680648804;0;0;0;0
654;7.208674907684326;0;0;0;0
655;7.21942400932312;0;0;0;0
656;7.230155944824219;0;0;0;0
657;7.240890264511108;0;0;0;0
658;7.251697063446045;0;0;0;0
659;7.2625532150268555;0;0;0;0
660;7.273300409317017;0;0;0;0
661;7.284037351608276;0;0;0;0
662;7.294785499572754;0;0;0;0
663;7.305517911911011;0;0;0;0
664;7.3162641525268555;0;0;0;0
665;7.327138900756836;0;0;0;0
666;7.337888956069946;0;0;0;0
667;7.348624229431152;0;0;0;0
668;7.359392166137695;0;0;0;0
669;7.37012243270874;0;0;0;0
670;7.380862474441528;0;0;0;0
671;7.391662836074829;0;0;0;0
672;7.402451515197754;0;0;0;0
673;7.413179397583008;0;0;0;0
674;7.423911809921265;0;0;0;0
675;7.434643030166626;0;0;0;0
676;7.4453723430633545;0;0;0;0
677;7.456102132797241;0;0;0;0
678;7.466883182525635;0;0;0;0
679;7.477643966674805;0;0;0;0
680;7.488422870635986;0;0;0;0
681;7.499171257019043;0;0;0;0
682;7.50992751121521;0;0;0;0
683;7.521993637084961;0;0;0;0
684;7.532777786254883;0;0;0;0
685;7.543504953384399;0;0;0;0
686;7.5542309284210205;0;0;0;0
687;7.565085411071777;0;0;0;0
688;7.575821161270142;0;0;0;0
689;7.586546421051025;0;0;0;0
690;7.597273349761963;0;0;0;0
691;7.608029842376709;0;0;0;0
692;7.618767976760864;0;0;0;0
693;7.6294941902160645;0;0;0;0
694;7.640222787857056;0;0;0;0
695;7.650988340377808;0;0;0;0
696;7.661853075027466;0;0;0;0
697;7.672593593597412;0;0;0;0
698;7.683375120162964;0;0;0;0
699;7.694111585617065;0;0;0;0
700;7.704845666885376;0;0;0;0
701;7.715602159500122;0;0;0;0
702;7.7264182567596436;0;0;0;0
703;7.73717188835144;0;0;0;0
704;7.747913122177124;0;0;0;0
705;7.758643388748169;0;0;0;0
706;7.769428968429565;0;0;0;0
707;7.7801618576049805;0;0;0;0
708;7.7909300327301025;0;0;0;0
709;7.801726818084717;0;0;0;0
710;7.812509298324585;0;0;0;0
711;7.823241472244263;0;0;0;0
712;7.834012031555176;0;0;0;0
713;7.844747066497803;0;0;0;0
714;7.855480432510376;0;0;0;0
715;7.866286754608154;0;0;0;0
716;7.877135992050171;0;0;0;0
717;7.88788104057312;0;0;0;0
718;7.8986499309539795;0;0;0;0
719;7.909392356872559;0;0;0;0
720;7.9201273918151855;0;0;0;0
721;7.93086838722229;0;0;0;0
722;7.941733360290527;0;0;0;0
723;7.952513694763184;0;0;0;0
724;7.963286876678467;0;0;0;0
725;7.974055290222168;0;0;0;0
726;7.984787940979004;0;0;0;0
727;7.995513439178467;0;0;0;0
728;8.006248474121094;0;0;0;0
729;8.01712441444397;0;0;0;0
730;8.027860879898071;0;0;0;0
731;8.038620471954346;0;0;0;0
732;8.049371004104614;0;0;0;0
733;8.060099124908447;0;0;0;0
734;8.070870637893677;0;0;0;0
735;8.081695318222046;0;0;0;0
736;8.092477321624756;0;0;0;0
737;8.103222608566284;0;0;0;0
738;8.113962888717651;0;0;0;0
739;8.124695301055908;0;0;0;0
740;8.135421514511108;0;0;0;0
741;8.146146535873413;0;0;0;0
742;8.156911849975586;0;0;0;0
743;8.167682409286499;0;0;0;0
744;8.178409814834595;0;0;0;0
745;8.189170360565186;0;0;0;0
746;8.199910879135132;0;0;0;0
747;8.210643291473389;0;0;0;0
748;8.22137975692749;0;0;0;0
749;8.232142925262451;0;0;0;0
750;8.242873191833496;0;0;0;0
751;8.253601789474487;0;0;0;0
752;8.264436483383179;0;0;0;0
753;8.275179624557495;0;0;0;0
754;8.285908699035645;0;0;0;0
755;8.296672344207764;0;0;0;0
